PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629130,Duncan Robinson,22000623178,Shot Chart Detail,22000623,178,1610612748,Miami Heat,2,10,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,220,1,0,20210317,MEM,MIA,|1628389|1629130|1629639|1629644|201609,0,REG,2021,1628415,SF,Wing Stopper,0.11,SF,Off Screen Shooter,-0.33
1629134,Kendrick Nunn,22000623300,Shot Chart Detail,22000623,300,1610612748,Miami Heat,2,1,27,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,236,1,0,20210317,MEM,MIA,|1628389|1629134|1629622|1629639|202710,0,REG,2021,1628415|1629630,,,,PG,Primary Ball Handler,0.45
202710,Jimmy Butler,22000623312,Shot Chart Detail,22000623,312,1610612748,Miami Heat,2,0,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,99,1,0,20210317,MEM,MIA,|1628389|1629134|1629622|1629639|202710,0,REG,2021,1628415,SF,Wing Stopper,0.11,SF,Shot Creator,3.63
1629130,Duncan Robinson,22000623340,Shot Chart Detail,22000623,340,1610612748,Miami Heat,3,10,1,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,221,1,1,20210317,MEM,MIA,|1628389|1629130|1629134|1629644|202710,1,REG,2021,1628415,SF,Wing Stopper,0.11,SF,Off Screen Shooter,-0.33
202710,Jimmy Butler,22000623352,Shot Chart Detail,22000623,352,1610612748,Miami Heat,3,9,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20210317,MEM,MIA,|1628389|1629130|1629134|1629644|202710,0,REG,2021,1628415,SF,Wing Stopper,0.11,SF,Shot Creator,3.63
202710,Jimmy Butler,22000623391,Shot Chart Detail,22000623,391,1610612748,Miami Heat,3,5,40,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,62,1,1,20210317,MEM,MIA,|1629130|1629134|1629644|1630173|202710,0,REG,2021,1628415,SF,Wing Stopper,0.11,SF,Shot Creator,3.63
202710,Jimmy Butler,22000623399,Shot Chart Detail,22000623,399,1610612748,Miami Heat,3,5,6,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,179,121,1,1,20210317,MEM,MIA,|1629130|1629134|1629644|1630173|202710,0,REG,2021,1628415,SF,Wing Stopper,0.11,SF,Shot Creator,3.63
202710,Jimmy Butler,22000623604,Shot Chart Detail,22000623,604,1610612748,Miami Heat,4,3,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20210317,MEM,MIA,|1628389|1629130|1629639|201609|202710,0,REG,2021,1628415,SF,Wing Stopper,0.11,SF,Shot Creator,3.63
1629639,Tyler Herro,22000623607,Shot Chart Detail,22000623,607,1610612748,Miami Heat,4,2,22,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,127,1,0,20210317,MEM,MIA,|1628389|1629130|1629639|201609|202710,0,REG,2021,1628415,SF,Wing Stopper,0.11,SG,Primary Ball Handler,-0.4
202710,Jimmy Butler,22000623610,Shot Chart Detail,22000623,610,1610612748,Miami Heat,4,1,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-64,239,1,0,20210317,MEM,MIA,|1628389|1629130|1629639|201609|202710,0,REG,2021,1628415,SF,Wing Stopper,0.11,SF,Shot Creator,3.63
1626162,Kelly Oubre Jr.,2200063641,Shot Chart Detail,22000636,41,1610612744,Golden State Warriors,1,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,57,1,0,20210319,MEM,GSW,|1626162|1626172|1629673|203110|203952,0,REG,2021,1628415|1629630,,,,SF,Athletic Finisher,-0.69
203952,Andrew Wiggins,2200063667,Shot Chart Detail,22000636,67,1610612744,Golden State Warriors,1,6,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,230,1,1,20210319,MEM,GSW,|1626162|1626172|1629673|203110|203952,1,REG,2021,1628415,SF,Wing Stopper,0.11,PF,Shot Creator,-0.76
1627814,Damion Lee,22000636255,Shot Chart Detail,22000636,255,1610612744,Golden State Warriors,2,5,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,239,1,1,20210319,MEM,GSW,|1626162|1627814|1630185|203110|203952,1,REG,2021,1628415,SF,Wing Stopper,0.11,SG,Off Screen Shooter,-1.1
203952,Andrew Wiggins,22000636349,Shot Chart Detail,22000636,349,1610612744,Golden State Warriors,3,10,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20210319,MEM,GSW,|1626162|1626172|1629673|203110|203952,0,REG,2021,1628415,SF,Wing Stopper,0.11,PF,Shot Creator,-0.76
203952,Andrew Wiggins,22000636358,Shot Chart Detail,22000636,358,1610612744,Golden State Warriors,3,9,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,219,1,0,20210319,MEM,GSW,|1626162|1626172|1629673|203110|203952,0,REG,2021,1628415,SF,Wing Stopper,0.11,PF,Shot Creator,-0.76
1627814,Damion Lee,22000636493,Shot Chart Detail,22000636,493,1610612744,Golden State Warriors,4,11,35,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,14,127,1,1,20210319,MEM,GSW,|1626162|1626172|1627814|1629673|1630185,1,REG,2021,1628415,SF,Wing Stopper,0.11,SG,Off Screen Shooter,-1.1
1629673,Jordan Poole,22000636527,Shot Chart Detail,22000636,527,1610612744,Golden State Warriors,4,8,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,49,253,1,0,20210319,MEM,GSW,|1626162|1626172|1627814|1629673|1630185,0,REG,2021,1628415,SF,Wing Stopper,0.11,SG,Off Screen Shooter,0.64
1627814,Damion Lee,22000636566,Shot Chart Detail,22000636,566,1610612744,Golden State Warriors,4,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,143,1,1,20210319,MEM,GSW,|1627814|1628539|1629673|203110|203952,1,REG,2021,1628415,SF,Wing Stopper,0.11,SG,Off Screen Shooter,-1.1
1630185,Nico Mannion,22000642244,Shot Chart Detail,22000642,244,1610612744,Golden State Warriors,2,8,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20210320,MEM,GSW,|1626162|1627814|1629673|1630185|203110,0,REG,2021,1628415|202685,,,,PG,Primary Ball Handler,-1.11
1626162,Kelly Oubre Jr.,22000642390,Shot Chart Detail,22000642,390,1610612744,Golden State Warriors,3,10,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210320,MEM,GSW,|1626162|1629346|1629673|203110|203952,0,REG,2021,1628415|1629630,,,,SF,Athletic Finisher,-0.69
203952,Andrew Wiggins,22000642412,Shot Chart Detail,22000642,412,1610612744,Golden State Warriors,3,9,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,57,1,0,20210320,MEM,GSW,|1626162|1629346|1629673|203110|203952,0,REG,2021,1628415|1628960,,,,PF,Shot Creator,-0.76
1626162,Kelly Oubre Jr.,22000642609,Shot Chart Detail,22000642,609,1610612744,Golden State Warriors,4,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20210320,MEM,GSW,|1626162|1627814|1629308|1629673|1630185,1,REG,2021,1629001|1628415,,,,SF,Athletic Finisher,-0.69
1626162,Kelly Oubre Jr.,22000642619,Shot Chart Detail,22000642,619,1610612744,Golden State Warriors,4,7,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,77,1,0,20210320,MEM,GSW,|1626162|1629308|1629673|1630185|203110,0,REG,2021,1628415,SF,Wing Stopper,0.11,SF,Athletic Finisher,-0.69
203952,Andrew Wiggins,22000642657,Shot Chart Detail,22000642,657,1610612744,Golden State Warriors,4,5,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-12,1,0,20210320,MEM,GSW,|1629308|1629673|203110|203145|203952,0,REG,2021,1628415,SF,Wing Stopper,0.11,PF,Shot Creator,-0.76
203952,Andrew Wiggins,22000642665,Shot Chart Detail,22000642,665,1610612744,Golden State Warriors,4,4,19,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20210320,MEM,GSW,|1629308|1629673|203110|203145|203952,0,REG,2021,1628415|1629630,,,,PF,Shot Creator,-0.76
1629673,Jordan Poole,22000642704,Shot Chart Detail,22000642,704,1610612744,Golden State Warriors,4,1,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,213,1,0,20210320,MEM,GSW,|1629308|1629673|203110|203145|203952,0,REG,2021,1628415,SF,Wing Stopper,0.11,SG,Off Screen Shooter,0.64
1629673,Jordan Poole,22000642711,Shot Chart Detail,22000642,711,1610612744,Golden State Warriors,4,0,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,232,1,1,20210320,MEM,GSW,|1629308|1629673|203110|203145|203952,1,REG,2021,1628415,SF,Wing Stopper,0.11,SG,Off Screen Shooter,0.64
1627759,Jaylen Brown,2200065830,Shot Chart Detail,22000658,30,1610612738,Boston Celtics,1,9,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,24,1,0,20210322,MEM,BOS,|1627759|1628400|1628464|201952|203935,0,REG,2021,1628415,SF,Wing Stopper,0.11,SG,Movement Shooter,0.49
1627759,Jaylen Brown,2200065832,Shot Chart Detail,22000658,32,1610612738,Boston Celtics,1,9,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210322,MEM,BOS,|1627759|1628400|1628464|201952|203935,0,REG,2021,1628415|203937,,,,SG,Movement Shooter,0.49
1627759,Jaylen Brown,2200065855,Shot Chart Detail,22000658,55,1610612738,Boston Celtics,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,241,1,0,20210322,MEM,BOS,|1627759|1628400|1628464|201952|203935,0,REG,2021,1628415,SF,Wing Stopper,0.11,SG,Movement Shooter,0.49
1629684,Grant Williams,2200065865,Shot Chart Detail,22000658,65,1610612738,Boston Celtics,1,6,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-15,1,1,20210322,MEM,BOS,|1627759|1628464|1629684|201952|203935,1,REG,2021,1628415,SF,Wing Stopper,0.11,PF,Athletic Finisher,-2.12
1627759,Jaylen Brown,2200065869,Shot Chart Detail,22000658,69,1610612738,Boston Celtics,1,5,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20210322,MEM,BOS,|1627759|1628464|1629684|201952|203935,1,REG,2021,1628415|203937,,,,SG,Movement Shooter,0.49
1630202,Payton Pritchard,22000658191,Shot Chart Detail,22000658,191,1610612738,Boston Celtics,2,8,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,98,1,0,20210322,MEM,BOS,|1627759|1628400|1629057|1629750|1630202,0,REG,2021,1628415|1626145,,,,SG,Primary Ball Handler,-0.12
1627759,Jaylen Brown,22000658206,Shot Chart Detail,22000658,206,1610612738,Boston Celtics,2,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,230,1,1,20210322,MEM,BOS,|1627759|1628400|1628464|1629750|1630202,1,REG,2021,1628415,SF,Wing Stopper,0.11,SG,Movement Shooter,0.49
1627759,Jaylen Brown,22000658239,Shot Chart Detail,22000658,239,1610612738,Boston Celtics,2,4,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,242,1,0,20210322,MEM,BOS,|1627759|1628400|1628464|1630202|201952,0,REG,2021,1628415,SF,Wing Stopper,0.11,SG,Movement Shooter,0.49
201952,Jeff Teague,22000658278,Shot Chart Detail,22000658,278,1610612738,Boston Celtics,2,1,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,230,1,1,20210322,MEM,BOS,|1627759|1628400|1629057|201952|203935,1,REG,2021,1628415,SF,Wing Stopper,0.11,PG,Shot Creator,-1.3
1629057,Robert Williams III,22000658370,Shot Chart Detail,22000658,370,1610612738,Boston Celtics,3,7,24,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20210322,MEM,BOS,|1627759|1628400|1629057|201952|203935,1,REG,2021,1628415,SF,Wing Stopper,0.11,C,Roll + Cut Big,0.23
1627759,Jaylen Brown,22000658395,Shot Chart Detail,22000658,395,1610612738,Boston Celtics,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-68,252,1,0,20210322,MEM,BOS,|1627759|1629057|1629684|1630174|203935,0,REG,2021,1628415,SF,Wing Stopper,0.11,SG,Movement Shooter,0.49
1627759,Jaylen Brown,22000658403,Shot Chart Detail,22000658,403,1610612738,Boston Celtics,3,4,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20210322,MEM,BOS,|1627759|1629057|1629684|1630174|203935,1,REG,2021,1628415|1628960|202685,,,,SG,Movement Shooter,0.49
203935,Marcus Smart,22000658407,Shot Chart Detail,22000658,407,1610612738,Boston Celtics,3,4,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20210322,MEM,BOS,|1627759|1629057|1629684|1630174|203935,0,REG,2021,1628415,SF,Wing Stopper,0.11,PG,Primary Ball Handler,0.33
1627759,Jaylen Brown,22000658567,Shot Chart Detail,22000658,567,1610612738,Boston Celtics,4,4,3,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20210322,MEM,BOS,|1627759|1628400|1629057|201952|203935,0,REG,2021,1628415,SF,Wing Stopper,0.11,SG,Movement Shooter,0.49
1627759,Jaylen Brown,22000658584,Shot Chart Detail,22000658,584,1610612738,Boston Celtics,4,3,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20210322,MEM,BOS,|1627759|1628400|1629057|201952|203935,0,REG,2021,1628415|1628960,,,,SG,Movement Shooter,0.49
203935,Marcus Smart,22000658596,Shot Chart Detail,22000658,596,1610612738,Boston Celtics,4,2,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20210322,MEM,BOS,|1627759|1628400|1629057|201952|203935,0,REG,2021,1628415,SF,Wing Stopper,0.11,PG,Primary Ball Handler,0.33
1627759,Jaylen Brown,22000658703,Shot Chart Detail,22000658,703,1610612738,Boston Celtics,5,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,221,1,0,20210322,MEM,BOS,|1627759|1628400|1628464|201952|203935,0,REG,2021,1628415,SF,Wing Stopper,0.11,SG,Movement Shooter,0.49
1629676,Isaiah Roby,2200067410,Shot Chart Detail,22000674,10,1610612760,Oklahoma City Thunder,1,11,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20210324,OKC,MEM,|1629652|1629676|1630177|1630197|201143,1,REG,2021,1628415|1628960,,,,PF,Athletic Finisher,-2.52
1629676,Isaiah Roby,2200067414,Shot Chart Detail,22000674,14,1610612760,Oklahoma City Thunder,1,11,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20210324,OKC,MEM,|1629652|1629676|1630177|1630197|201143,0,REG,2021,1628415,SF,Wing Stopper,0.11,PF,Athletic Finisher,-2.52
1629652,Luguentz Dort,2200067423,Shot Chart Detail,22000674,23,1610612760,Oklahoma City Thunder,1,10,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,106,1,1,20210324,OKC,MEM,|1629652|1629676|1630177|1630197|201143,0,REG,2021,1628415,SF,Wing Stopper,0.11,SG,Secondary Ball Handler,-0.95
201143,Al Horford,2200067449,Shot Chart Detail,22000674,49,1610612760,Oklahoma City Thunder,1,7,35,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210324,OKC,MEM,|1629652|1629676|1630177|1630197|201143,0,REG,2021,1628415|202685,,,,C,Versatile Big,0.46
1629652,Luguentz Dort,2200067474,Shot Chart Detail,22000674,74,1610612760,Oklahoma City Thunder,1,5,59,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,64,1,0,20210324,OKC,MEM,|1629650|1629652|1629676|1630177|201143,0,REG,2021,1628415,SF,Wing Stopper,0.11,SG,Secondary Ball Handler,-0.95
1629004,Svi Mykhailiuk,22000674237,Shot Chart Detail,22000674,237,1610612760,Oklahoma City Thunder,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,0,20210324,OKC,MEM,|1629004|1629026|1629650|1629660|1630197,0,REG,2021,1628415,SF,Wing Stopper,0.11,SF,Off Screen Shooter,-0.73
1629652,Luguentz Dort,22000674263,Shot Chart Detail,22000674,263,1610612760,Oklahoma City Thunder,2,5,9,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20210324,OKC,MEM,|1629004|1629026|1629650|1629652|201143,0,REG,2021,1628415|1628960,,,,SG,Secondary Ball Handler,-0.95
1629652,Luguentz Dort,22000674330,Shot Chart Detail,22000674,330,1610612760,Oklahoma City Thunder,3,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20210324,OKC,MEM,|1629652|1629676|1630177|1630197|201143,0,REG,2021,1628415,SF,Wing Stopper,0.11,SG,Secondary Ball Handler,-0.95
1629652,Luguentz Dort,22000674349,Shot Chart Detail,22000674,349,1610612760,Oklahoma City Thunder,3,10,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20210324,OKC,MEM,|1629652|1629676|1630177|1630197|201143,0,REG,2021,1628415|1628960|1629630,,,,SG,Secondary Ball Handler,-0.95
1629652,Luguentz Dort,22000674402,Shot Chart Detail,22000674,402,1610612760,Oklahoma City Thunder,3,4,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,166,1,0,20210324,OKC,MEM,|1629650|1629652|1629676|1630177|201143,0,REG,2021,1628415,SF,Wing Stopper,0.11,SG,Secondary Ball Handler,-0.95
1629650,Moses Brown,22000674420,Shot Chart Detail,22000674,420,1610612760,Oklahoma City Thunder,3,4,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-4,1,1,20210324,OKC,MEM,|1629650|1629652|1629676|1630177|201143,1,REG,2021,1628415,SF,Wing Stopper,0.11,C,Roll + Cut Big,-1.22
1629676,Isaiah Roby,22000674424,Shot Chart Detail,22000674,424,1610612760,Oklahoma City Thunder,3,3,47,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20210324,OKC,MEM,|1629650|1629652|1629676|1630177|201143,0,REG,2021,1628415,SF,Wing Stopper,0.11,PF,Athletic Finisher,-2.52
1629652,Luguentz Dort,22000674430,Shot Chart Detail,22000674,430,1610612760,Oklahoma City Thunder,3,3,38,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,74,1,0,20210324,OKC,MEM,|1629650|1629652|1629660|1629676|1630177,0,REG,2021,1630217|1628415,,,,SG,Secondary Ball Handler,-0.95
1630177,Theo Maledon,22000674441,Shot Chart Detail,22000674,441,1610612760,Oklahoma City Thunder,3,2,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,227,1,1,20210324,OKC,MEM,|1629650|1629652|1629660|1629676|1630177,1,REG,2021,1628415,SF,Wing Stopper,0.11,PG,Primary Ball Handler,-3.09
1629660,Ty Jerome,22000674467,Shot Chart Detail,22000674,467,1610612760,Oklahoma City Thunder,3,0,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,54,247,1,1,20210324,OKC,MEM,|1629004|1629026|1629650|1629660|1630197,1,REG,2021,1628415,SF,Wing Stopper,0.11,SG,Primary Ball Handler,-1.0
1629026,Kenrich Williams,22000674578,Shot Chart Detail,22000674,578,1610612760,Oklahoma City Thunder,4,4,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,29,1,1,20210324,OKC,MEM,|1629026|1629650|1629652|1630177|201143,0,REG,2021,1628415,SF,Wing Stopper,0.11,PF,Athletic Finisher,-2.0
1628378,Donovan Mitchell,2200069114,Shot Chart Detail,22000691,14,1610612762,Utah Jazz,1,11,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,198,1,0,20210326,UTA,MEM,|1626220|1628378|201144|202711|203497,0,REG,2021,1628415,SF,Wing Stopper,0.11,PG,Primary Ball Handler,3.73
1628378,Donovan Mitchell,2200069126,Shot Chart Detail,22000691,26,1610612762,Utah Jazz,1,9,41,Made Shot,Floating Jump shot,,Above the Break 3,Center(C),24+ ft.,24,57,239,1,1,20210326,UTA,MEM,|1626220|1628378|201144|202711|203497,0,REG,2021,1628415,SF,Wing Stopper,0.11,PG,Primary Ball Handler,3.73
202711,Bojan Bogdanovic,2200069141,Shot Chart Detail,22000691,41,1610612762,Utah Jazz,1,7,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,1,20210326,UTA,MEM,|1626220|1628378|201144|202711|203497,1,REG,2021,1628415,SF,Wing Stopper,0.11,SF,Movement Shooter,1.14
202711,Bojan Bogdanovic,2200069165,Shot Chart Detail,22000691,65,1610612762,Utah Jazz,1,6,16,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,66,1,1,20210326,UTA,MEM,|1626220|1628378|202324|202711|204060,1,REG,2021,1628415,SF,Wing Stopper,0.11,SF,Movement Shooter,1.14
203903,Jordan Clarkson,22000691141,Shot Chart Detail,22000691,141,1610612762,Utah Jazz,2,11,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-5,1,0,20210326,UTA,MEM,|1627777|201144|203497|203903|204060,0,REG,2021,1628415,SF,Wing Stopper,0.11,SG,Shot Creator,2.12
203903,Jordan Clarkson,22000691148,Shot Chart Detail,22000691,148,1610612762,Utah Jazz,2,10,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,195,1,0,20210326,UTA,MEM,|1627777|201144|203497|203903|204060,0,REG,2021,1628415,SF,Wing Stopper,0.11,SG,Shot Creator,2.12
204060,Joe Ingles,22000691197,Shot Chart Detail,22000691,197,1610612762,Utah Jazz,2,7,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-15,242,1,0,20210326,UTA,MEM,|1628378|202711|203497|203903|204060,0,REG,2021,1628415,SF,Wing Stopper,0.11,SF,Primary Ball Handler,1.57
202711,Bojan Bogdanovic,22000691282,Shot Chart Detail,22000691,282,1610612762,Utah Jazz,2,1,31,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,138,1,0,20210326,UTA,MEM,|1626220|1628378|201144|202711|203497,0,REG,2021,1628415|202685,,,,SF,Movement Shooter,1.14
202711,Bojan Bogdanovic,22000691291,Shot Chart Detail,22000691,291,1610612762,Utah Jazz,2,0,48,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20210326,UTA,MEM,|1626220|1628378|201144|202711|203497,0,REG,2021,1628415|1629630,,,,SF,Movement Shooter,1.14
202711,Bojan Bogdanovic,22000691294,Shot Chart Detail,22000691,294,1610612762,Utah Jazz,2,0,47,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210326,UTA,MEM,|1626220|1628378|201144|202711|203497,0,REG,2021,1628415|1629630,,,,SF,Movement Shooter,1.14
1626220,Royce O'Neale,22000691315,Shot Chart Detail,22000691,315,1610612762,Utah Jazz,3,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,231,1,0,20210326,UTA,MEM,|1626220|1628378|201144|202711|203497,0,REG,2021,1628415,SF,Wing Stopper,0.11,SF,Stationary Shooter,-0.66
1628378,Donovan Mitchell,22000691544,Shot Chart Detail,22000691,544,1610612762,Utah Jazz,4,7,56,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,46,1,0,20210326,UTA,MEM,|1626220|1628378|202324|203903|204060,0,REG,2021,1629634|1628415,,,,PG,Primary Ball Handler,3.73
203903,Jordan Clarkson,22000691590,Shot Chart Detail,22000691,590,1610612762,Utah Jazz,4,4,33,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,243,1,1,20210326,UTA,MEM,|1626220|1628378|202711|203497|203903,0,REG,2021,1628415,SF,Wing Stopper,0.11,SG,Shot Creator,2.12
1628378,Donovan Mitchell,22000691615,Shot Chart Detail,22000691,615,1610612762,Utah Jazz,4,2,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,205,1,1,20210326,UTA,MEM,|1626220|1628378|201144|202711|203497,1,REG,2021,1628415|202685,,,,PG,Primary Ball Handler,3.73
1628378,Donovan Mitchell,22000691622,Shot Chart Detail,22000691,622,1610612762,Utah Jazz,4,1,25,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,78,1,1,20210326,UTA,MEM,|1626220|1628378|201144|202711|203497,0,REG,2021,1628415,SF,Wing Stopper,0.11,PG,Primary Ball Handler,3.73
