GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000721,90,203924,Jerami Grant,1610612765,Detroit Pistons,1,4,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20210331,DET,POR,2200072190,4610,0,202709|203486|203924|1628402|1628977,1,REG,2021,203468,-1.0,SG,Chaser,-0.64,Grant 2' Reverse Layup (7 PTS) (Joseph 1 AST),SF,Shot Creator,0.27,202709.0
Shot Chart Detail,22000721,108,202709,Cory Joseph,1610612765,Detroit Pistons,1,2,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,36,1,0,20210331,DET,POR,22000721108,5440,0,202709|203924|1628402|1628977|1630191,0,REG,2021,203468,-3.0,SG,Chaser,-0.64,MISS Joseph 7' Fadeaway Jumper,PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000721,113,1628402,Frank Jackson,1610612765,Detroit Pistons,1,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,153,1,1,20210331,DET,POR,22000721113,5470,0,202709|203924|1628402|1628977|1630191,1,REG,2021,203468,0.0,SG,Chaser,-0.64,F. Jackson 26' 3PT Jump Shot (6 PTS) (Joseph 2 AST),,,,202709.0
Shot Chart Detail,22000721,225,1628367,Josh Jackson,1610612765,Detroit Pistons,2,7,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,81,1,0,20210331,DET,POR,22000721225,10070,0,202709|203486|1628367|1629076|1630180,0,REG,2021,203468|1626181,0.0,,,,,SG,Movement Shooter,-1.74,
Shot Chart Detail,22000721,240,1628367,Josh Jackson,1610612765,Detroit Pistons,2,6,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,39,1,0,20210331,DET,POR,22000721240,10690,0,203486|203924|1628367|1630180|1630240,0,REG,2021,203468,-5.0,SG,Chaser,-0.64,MISS J. Jackson 6' Layup,SG,Movement Shooter,-1.74,
Shot Chart Detail,22000721,255,203924,Jerami Grant,1610612765,Detroit Pistons,2,5,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,18,1,1,20210331,DET,POR,22000721255,11300,0,203486|203924|1628367|1630180|1630240,1,REG,2021,203468,-3.0,SG,Chaser,-0.64,Grant 6' Driving Floating Bank Jump Shot (12 PTS) (Lee 4 AST),SF,Shot Creator,0.27,1630240.0
Shot Chart Detail,22000721,259,1630240,Saben Lee,1610612765,Detroit Pistons,2,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20210331,DET,POR,22000721259,11540,0,203486|203924|1628367|1630180|1630240,0,REG,2021,203468,-3.0,SG,Chaser,-0.64,MISS Lee 2' Layup,PG,Slasher,-1.56,
Shot Chart Detail,22000721,288,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,158,1,0,20210331,DET,POR,22000721288,12830,0,203486|203924|1628367|1630180|1630240,0,REG,2021,203468,-4.0,SG,Chaser,-0.64,MISS Bey 27' 3PT Jump Shot,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000721,297,1630240,Saben Lee,1610612765,Detroit Pistons,2,2,10,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,18,1,1,20210331,DET,POR,22000721297,13100,0,203486|203924|1628977|1630180|1630240,1,REG,2021,203468,-2.0,SG,Chaser,-0.64,Lee 4' Cutting Layup Shot (2 PTS) (Grant 4 AST),PG,Slasher,-1.56,203924.0
Shot Chart Detail,22000721,364,203486,Mason Plumlee,1610612765,Detroit Pistons,3,8,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,27,1,1,20210331,DET,POR,22000721364,16250,0,203486|203924|1628367|1628977|1630240,1,REG,2021,203468,-4.0,SG,Chaser,-0.64,Plumlee 3' Alley Oop Dunk (14 PTS) (J. Jackson 1 AST),C,Post Scorer,-1.39,1628367.0
Shot Chart Detail,22000721,377,203924,Jerami Grant,1610612765,Detroit Pistons,3,7,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,37,1,1,20210331,DET,POR,22000721377,17170,0,203486|203924|1628367|1628977|1630240,1,REG,2021,203468,-9.0,SG,Chaser,-0.64,Grant 3PT Jump Shot (20 PTS) (Plumlee 2 AST),SF,Shot Creator,0.27,203486.0
Shot Chart Detail,22000721,635,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20210331,DET,POR,22000721635,27060,0,202709|203486|203924|1628402|1628977,1,REG,2021,203468,-13.0,SG,Chaser,-0.64,Diallo 2' Layup (19 PTS) (Joseph 9 AST),SG-SF,Athletic Finisher,-1.72,202709.0
Shot Chart Detail,22000745,90,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,5,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,190,1,0,20210402,POR,MIL,2200074590,4070,0,201572|201950|203114|203648|1626192,0,REG,2021,203468,13.0,SG,Chaser,-0.64,MISS Holiday 26' 3PT Step Back Jump Shot,PG,Shot Creator,1.94,
Shot Chart Detail,22000745,99,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,4,32,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20210402,POR,MIL,2200074599,4480,0,201572|201950|203114|203648|1626192,1,REG,2021,203468,11.0,SG,Chaser,-0.64,Holiday 1' Alley Oop Layup (5 PTS) (Middleton 1 AST),PG,Shot Creator,1.94,203114.0
Shot Chart Detail,22000745,198,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,10,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,217,1,0,20210402,POR,MIL,22000745198,8080,0,201952|203507|1626192|1627854|1628978,0,REG,2021,203468,13.0,SG,Chaser,-0.64,MISS Forbes 27' 3PT Running Jump Shot,SG,Off Screen Shooter,-0.08,
Shot Chart Detail,22000745,234,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,243,1,0,20210402,POR,MIL,22000745234,10050,0,201572|203114|203507|1626192|1628978,0,REG,2021,203468,11.0,SG,Chaser,-0.64,MISS Connaughton 27' 3PT Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000745,271,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,6,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,191,1,0,20210402,POR,MIL,22000745271,11340,0,201572|201950|203114|1627854|1628978,0,REG,2021,203468,14.0,SG,Chaser,-0.64,MISS Middleton 25' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000745,291,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,3,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-5,1,0,20210402,POR,MIL,22000745291,12420,0,201572|201950|203114|1627854|1628978,0,REG,2021,203468,10.0,SG,Chaser,-0.64,MISS DiVincenzo 19' Turnaround Jump Shot,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000745,306,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20210402,POR,MIL,22000745306,12990,0,201572|201950|203114|203507|1626171,1,REG,2021,203496|203468|2546,12.0,,,,,PF,Shot Creator,4.1,201950.0
Shot Chart Detail,22000745,361,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,43,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20210402,POR,MIL,22000745361,15170,0,201572|201950|203114|203507|1628978,1,REG,2021,203468,4.0,SG,Chaser,-0.64,G. Antetokounmpo 1' Alley Oop Layup (26 PTS) (Middleton 5 AST),PF,Shot Creator,4.1,203114.0
Shot Chart Detail,22000745,381,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,9,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,252,1,0,20210402,POR,MIL,22000745381,15840,0,201572|201950|203114|203507|1628978,0,REG,2021,203468,7.0,SG,Chaser,-0.64,MISS Holiday 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.94,
Shot Chart Detail,22000745,528,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,11,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,79,104,1,0,20210402,POR,MIL,22000745528,22020,0,201952|203114|1626171|1626192|1628978,0,REG,2021,203468,21.0,SG,Chaser,-0.64,MISS DiVincenzo 13' Driving Floating Jump Shot,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000745,542,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-105,263,1,0,20210402,POR,MIL,22000745542,23040,0,201952|203114|203507|1626192|1628978,0,REG,2021,203468,20.0,SG,Chaser,-0.64,MISS DiVincenzo 28' 3PT Jump Shot,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000745,575,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-78,136,1,1,20210402,POR,MIL,22000745575,24740,0,201572|201952|203507|1626192|1628978,0,REG,2021,203468,19.0,SG,Chaser,-0.64,G. Antetokounmpo 16' Pullup Jump Shot (44 PTS),PF,Shot Creator,4.1,
Shot Chart Detail,22000745,600,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20210402,POR,MIL,22000745600,25750,0,201572|201950|203114|1626192|1628978,1,REG,2021,203468,15.0,SG,Chaser,-0.64,Middleton Driving Layup (18 PTS) (Holiday 10 AST),SF,Shot Creator,1.51,201950.0
Shot Chart Detail,22000753,21,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,10,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,146,1,0,20210403,POR,OKC,2200075321,670,0,1629004|1629650|1629676|1630177|1630197,0,REG,2021,203468,-3.0,SG,Chaser,-0.64,MISS Pokusevski 17' Pullup Jump Shot,PF,Secondary Ball Handler,-3.66,
Shot Chart Detail,22000753,59,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,1,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,-2,1,1,20210403,POR,OKC,2200075359,2370,0,1629004|1629650|1629676|1630177|1630197,1,REG,2021,203468,-2.0,SG,Chaser,-0.64,Mykhailiuk 17' Jump Shot (2 PTS) (Maledon 1 AST),SF,Off Screen Shooter,-0.73,1630177.0
Shot Chart Detail,22000753,100,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,1,4,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-9,140,1,0,20210403,POR,OKC,22000753100,4420,0,1628396|1629004|1629660|1629676|1630177,0,REG,2021,203468|202683,-14.0,,,,,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000753,198,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,2,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20210403,POR,OKC,22000753198,9120,0,1628396|1629026|1629660|1630197|1630221,1,REG,2021,203468|203994,-16.0,,,,,C,Roll + Cut Big,-0.83,1630197.0
Shot Chart Detail,22000753,340,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,10,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,243,1,0,20210403,POR,OKC,22000753340,15390,0,1629004|1629650|1629676|1630177|1630197,0,REG,2021,203468,-20.0,SG,Chaser,-0.64,MISS Pokusevski 27' 3PT Pullup Jump Shot,PF,Secondary Ball Handler,-3.66,
Shot Chart Detail,22000753,389,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,6,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,49,1,1,20210403,POR,OKC,22000753389,17570,0,1629004|1629650|1629676|1630177|1630197,1,REG,2021,203468,-34.0,SG,Chaser,-0.64,Pokusevski 3PT Jump Shot (8 PTS) (Roby 1 AST),PF,Secondary Ball Handler,-3.66,1629676.0
Shot Chart Detail,22000753,404,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,5,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,1,1,0,20210403,POR,OKC,22000753404,18490,0,1628396|1629004|1629676|1630177|1630197,0,REG,2021,203468,-41.0,SG,Chaser,-0.64,MISS Pokusevski 10' Pullup Jump Shot,PF,Secondary Ball Handler,-3.66,
Shot Chart Detail,22000753,421,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,3,4,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,88,1,0,20210403,POR,OKC,22000753421,19100,0,1628382|1628396|1629004|1629026|1629660,0,REG,2021,203468|202683,-41.0,,,,,C,Roll + Cut Big,-0.83,
Shot Chart Detail,22000775,18,201976,Patrick Beverley,1610612746,LA Clippers,1,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,246,1,1,20210406,LAC,POR,2200077518,970,0,201976|202331|202694|202695|1627826,1,REG,2021,203468,4.0,SG,Chaser,-0.64,Beverley 26' 3PT Jump Shot (3 PTS) (Leonard 1 AST),PG,Primary Ball Handler,-0.5,202695.0
Shot Chart Detail,22000775,54,202704,Reggie Jackson,1610612746,LA Clippers,1,6,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,28,1,0,20210406,LAC,POR,2200077554,3160,0,202331|202694|202695|202704|1627826,0,REG,2021,203468,10.0,SG,Chaser,-0.64,MISS Jackson 3' Running Layup,SG,Primary Ball Handler,0.64,
Shot Chart Detail,22000775,77,202704,Reggie Jackson,1610612746,LA Clippers,1,5,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,63,1,1,20210406,LAC,POR,2200077577,4190,0,202331|202694|202695|202704|1627826,0,REG,2021,203468,10.0,SG,Chaser,-0.64,Jackson 8' Driving Floating Jump Shot (2 PTS),SG,Primary Ball Handler,0.64,
Shot Chart Detail,22000775,189,201587,Nicolas Batum,1610612746,LA Clippers,2,10,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,31,1,1,20210406,LAC,POR,22000775189,8150,0,200765|201587|202335|202695|202704,1,REG,2021,203468,20.0,SG,Chaser,-0.64,Batum 3PT Jump Shot (5 PTS) (Leonard 5 AST),SF,Athletic Finisher,-0.07,202695.0
Shot Chart Detail,22000775,259,202695,Kawhi Leonard,1610612746,LA Clippers,2,5,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210406,LAC,POR,22000775259,10820,0,201587|201976|202326|202331|202695,0,REG,2021,203468,23.0,SG,Chaser,-0.64,Leonard Putback Layup (11 PTS),SF,Shot Creator,3.66,
Shot Chart Detail,22000775,275,202331,Paul George,1610612746,LA Clippers,2,5,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,41,185,1,1,20210406,LAC,POR,22000775275,11380,0,201976|202331|202694|202695|1627826,0,REG,2021,203081|203468,19.0,,,,,SF,Shot Creator,2.44,
Shot Chart Detail,22000775,289,202331,Paul George,1610612746,LA Clippers,2,3,32,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,76,1,0,20210406,LAC,POR,22000775289,12280,0,201976|202331|202694|202695|1627826,0,REG,2021,203081|203468,15.0,,,,,SF,Shot Creator,2.44,
Shot Chart Detail,22000775,297,201976,Patrick Beverley,1610612746,LA Clippers,2,2,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,16,1,0,20210406,LAC,POR,22000775297,12810,0,201976|202331|202694|202695|1627826,0,REG,2021,203468,13.0,SG,Chaser,-0.64,MISS Beverley 5' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.5,
Shot Chart Detail,22000775,322,200765,Rajon Rondo,1610612746,LA Clippers,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,0,20210406,LAC,POR,22000775322,14060,0,200765|202331|202694|202695|1627826,0,REG,2021,203468,7.0,SG,Chaser,-0.64,MISS Rondo 3PT Jump Shot,PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000775,328,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,169,1,0,20210406,LAC,POR,22000775328,14360,0,200765|202331|202694|202695|1627826,0,REG,2021,203468,7.0,SG,Chaser,-0.64,MISS Leonard 26' 3PT Jump Shot,SF,Shot Creator,3.66,
Shot Chart Detail,22000775,364,201976,Patrick Beverley,1610612746,LA Clippers,3,8,15,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,46,1,0,20210406,LAC,POR,22000775364,16650,0,201976|202331|202694|202695|1627826,0,REG,2021,203468,12.0,SG,Chaser,-0.64,MISS Beverley 5' Running Layup,PG,Primary Ball Handler,-0.5,
Shot Chart Detail,22000775,370,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,7,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,155,1,0,20210406,LAC,POR,22000775370,16860,0,201976|202331|202694|202695|1627826,0,REG,2021,203468,14.0,SG,Chaser,-0.64,MISS Morris Sr. 26' 3PT Running Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,22000775,404,202704,Reggie Jackson,1610612746,LA Clippers,3,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,213,1,1,20210406,LAC,POR,22000775404,18430,0,202331|202694|202695|202704|1627826,1,REG,2021,203468,5.0,SG,Chaser,-0.64,Jackson 26' 3PT Jump Shot (10 PTS) (Leonard 6 AST),SG,Primary Ball Handler,0.64,202695.0
Shot Chart Detail,22000775,509,200765,Rajon Rondo,1610612746,LA Clippers,4,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,167,1,0,20210406,LAC,POR,22000775509,22450,0,200765|201587|202331|202335|202704,0,REG,2021,203468,9.0,SG,Chaser,-0.64,MISS Rondo 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000775,527,202704,Reggie Jackson,1610612746,LA Clippers,4,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20210406,LAC,POR,22000775527,23160,0,201587|202331|202335|202704|1629611,1,REG,2021,202683|203468,9.0,,,,,SG,Primary Ball Handler,0.64,202331.0
Shot Chart Detail,22000775,534,202331,Paul George,1610612746,LA Clippers,4,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,203,1,1,20210406,LAC,POR,22000775534,23460,0,201587|202331|202335|202704|1629611,1,REG,2021,202683|203468,12.0,,,,,SF,Shot Creator,2.44,201587.0
Shot Chart Detail,22000775,551,202704,Reggie Jackson,1610612746,LA Clippers,4,7,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,9,1,1,20210406,LAC,POR,22000775551,24180,0,201587|202331|202335|202695|202704,1,REG,2021,203468,13.0,SG,Chaser,-0.64,Jackson 3PT Jump Shot (20 PTS) (George 4 AST),SG,Primary Ball Handler,0.64,202331.0
Shot Chart Detail,22000787,31,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,8,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,1,20210408,UTA,POR,2200078731,1820,0,201144|202711|203497|1626220|1628378,0,REG,2021,203468,6.0,SG,Chaser,-0.64,Mitchell 7' Driving Floating Jump Shot (9 PTS),PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000787,62,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,6,39,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,1,20210408,UTA,POR,2200078762,3210,0,202711|203497|204060|1626220|1628378,1,REG,2021,203468,1.0,SG,Chaser,-0.64,Bogdanovic 3PT Running Jump Shot (3 PTS) (Ingles 1 AST),SF,Movement Shooter,1.14,204060.0
Shot Chart Detail,22000787,74,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,5,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,93,128,1,1,20210408,UTA,POR,2200078774,3880,0,202324|202711|204060|1626220|1628378,0,REG,2021,203468,0.0,SG,Chaser,-0.64,Mitchell 16' Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000787,85,204060,Joe Ingles,1610612762,Utah Jazz,1,4,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,233,1,0,20210408,UTA,POR,2200078785,4700,0,202324|202711|204060|1626220|1628378,0,REG,2021,203468,-3.0,SG,Chaser,-0.64,MISS Ingles 26' 3PT Pullup Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000787,201,201144,Mike Conley,1610612762,Utah Jazz,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,7,1,0,20210408,UTA,POR,22000787201,9030,0,201144|203497|204060|1627777|1629671,0,REG,2021,203468,0.0,SG,Chaser,-0.64,MISS Conley 3PT Jump Shot,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000787,215,203497,Rudy Gobert,1610612762,Utah Jazz,2,8,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20210408,UTA,POR,22000787215,9550,0,201144|203497|204060|1627777|1629671,1,REG,2021,203468,2.0,SG,Chaser,-0.64,Gobert 1' Cutting Dunk Shot (6 PTS) (Ingles 2 AST),C,Roll + Cut Big,1.2,204060.0
Shot Chart Detail,22000787,249,201144,Mike Conley,1610612762,Utah Jazz,2,10,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,43,1,0,20210408,UTA,POR,22000787249,8240,0,201144|203497|204060|1627777|1629671,0,REG,2021,203468,2.0,SG,Chaser,-0.64,MISS Conley 6' Driving Floating Jump Shot,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000787,301,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,2,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,21,1,0,20210408,UTA,POR,22000787301,12800,0,202711|203497|204060|1626220|1628378,0,REG,2021,203468|203081,-2.0,,,,,SF,Movement Shooter,1.14,
Shot Chart Detail,22000787,332,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,42,-8,427,1,0,20210408,UTA,POR,22000787332,14400,0,201144|202711|203497|1626220|1628378,0,REG,2021,203468,-3.0,SG,Chaser,-0.64,MISS Mitchell 43' 3PT Jump Shot,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000787,344,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,232,1,0,20210408,UTA,POR,22000787344,14740,0,201144|202711|203497|1626220|1628378,0,REG,2021,203468,-3.0,SG,Chaser,-0.64,MISS Mitchell 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000787,380,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,1,1,1,20210408,UTA,POR,22000787380,16470,0,201144|202711|203497|1626220|1628378,1,REG,2021,203468|203994,1.0,,,,,PG,Primary Ball Handler,3.73,1626220.0
Shot Chart Detail,22000787,393,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,250,1,0,20210408,UTA,POR,22000787393,17390,0,201144|202711|203497|1626220|1628378,0,REG,2021,203468,0.0,SG,Chaser,-0.64,MISS Mitchell 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000787,446,204060,Joe Ingles,1610612762,Utah Jazz,3,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,237,1,1,20210408,UTA,POR,22000787446,19470,0,202324|204060|1626220|1627777|1628378,1,REG,2021,203468,11.0,SG,Chaser,-0.64,Ingles 26' 3PT Jump Shot (5 PTS) (Mitchell 4 AST),SF,Primary Ball Handler,1.57,1628378.0
