GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000868,176,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,11,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,29,1,0,20210419,DET,CLE,22000868176,7610,0,201567|203521|1627752|1628392|1629012,0,REG,2021,1628402|1629076,-13.0,,,,,SG,Slasher,0.78,
Shot Chart Detail,22000868,178,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,11,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,1,20210419,DET,CLE,22000868178,7670,0,201567|203521|1627752|1628392|1629012,0,REG,2021,1628402|1629076,-11.0,,,,,SG,Slasher,0.78,
Shot Chart Detail,22000868,187,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,10,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20210419,DET,CLE,22000868187,8400,0,201567|203521|1627752|1628392|1629012,1,REG,2021,1628402,-13.0,,,,Sexton 3' Layup (12 PTS) (Dellavedova 3 AST),SG,Slasher,0.78,203521.0
Shot Chart Detail,22000868,236,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,11,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,88,1,0,20210419,DET,CLE,22000868236,7510,0,201567|203521|1627752|1628392|1629012,0,REG,2021,1628402,-13.0,,,,MISS Sexton 9' Driving Layup,SG,Slasher,0.78,
Shot Chart Detail,22000868,263,1628392,Isaiah Hartenstein,1610612739,Cleveland Cavaliers,2,10,49,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,0,20210419,DET,CLE,22000868263,7910,0,201567|203521|1627752|1628392|1629012,0,REG,2021,1628402,-11.0,,,,MISS Hartenstein 6' Tip Layup Shot,C,Roll + Cut Big,-0.47,
Shot Chart Detail,22000868,427,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,3,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,73,1,0,20210419,DET,CLE,22000868427,19360,0,203521|1627752|1628386|1629012|1629731,0,REG,2021,1628402,-5.0,,,,F. Jackson BLOCK (1 BLK),PG,Primary Ball Handler,-0.37,
Shot Chart Detail,22000868,487,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-94,272,1,0,20210419,DET,CLE,22000868487,21560,0,201567|203521|1627752|1628392|1629636,0,REG,2021,1628402,-6.0,,,,MISS Garland 29' 3PT Jump Shot,PG,Primary Ball Handler,-0.26,
Shot Chart Detail,22000868,516,1628392,Isaiah Hartenstein,1610612739,Cleveland Cavaliers,4,10,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,92,1,1,20210419,DET,CLE,22000868516,22640,0,201567|1627752|1628392|1629636|1630171,1,REG,2021,1628402,-1.0,,,,Hartenstein 9' Floating Jump Shot (11 PTS) (Love 2 AST),C,Roll + Cut Big,-0.47,201567.0
Shot Chart Detail,22000868,672,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,0,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20210419,DET,CLE,22000868672,28670,0,201567|1627752|1629012|1629636|1629731,1,REG,2021,1628402,-2.0,,,,Sexton 3' Layup (28 PTS) (Love 4 AST),SG,Slasher,0.78,201567.0
Shot Chart Detail,22000868,681,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,29,285,1,0,20210419,DET,CLE,22000868681,28760,0,201567|1627752|1629012|1629636|1629731,0,REG,2021,1628402,-4.0,,,,MISS Garland 29' 3PT Jump Shot,PG,Primary Ball Handler,-0.26,
Shot Chart Detail,22000895,206,1628401,Derrick White,1610612759,San Antonio Spurs,2,8,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-44,269,1,0,20210422,SAS,DET,22000895206,9250,0,200752|1628401|1629234|1629640|1630170,0,REG,2021,1628402,1.0,,,,MISS White 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.68,
Shot Chart Detail,22000895,258,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,4,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,141,1,0,20210422,SAS,DET,22000895258,11430,0,1627751|1629022|1629640|1629677|1630200,0,REG,2021,1628402,7.0,,,,MISS Walker IV 17' Pullup Jump Shot,SG,Movement Shooter,-1.42,
Shot Chart Detail,22000895,294,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,189,1,1,20210422,SAS,DET,22000895294,13980,0,200752|1627751|1629022|1629640|1630200,1,REG,2021,1628402,9.0,,,,Johnson 26' 3PT Jump Shot (5 PTS) (Jones 4 AST),SF,Athletic Finisher,-0.84,1630200.0
Shot Chart Detail,22000895,443,1628401,Derrick White,1610612759,San Antonio Spurs,3,1,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,27,1,1,20210422,SAS,DET,22000895443,20570,0,200752|1628401|1628966|1629234|1630170,0,REG,2021,1628402,12.0,,,,White 3' Driving Finger Roll Layup (19 PTS),SG,Primary Ball Handler,0.68,
Shot Chart Detail,22000895,446,1628401,Derrick White,1610612759,San Antonio Spurs,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,0,20210422,SAS,DET,22000895446,20880,0,200752|1628401|1628966|1629234|1630170,0,REG,2021,1628402,12.0,,,,MISS White 3PT Jump Shot,SG,Primary Ball Handler,0.68,
Shot Chart Detail,22000895,452,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,0,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,56,1,0,20210422,SAS,DET,22000895452,21240,0,200752|1628401|1628966|1629234|1630170,0,REG,2021,1628402,12.0,,,,MISS Vassell 17' Pullup Jump Shot,SF,Stationary Shooter,-1.54,
Shot Chart Detail,22000906,265,1627747,Caris LeVert,1610612754,Indiana Pacers,2,6,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20210424,IND,DET,22000906265,10490,0,203200|203926|1627747|1627763|1629052,0,REG,2021,1628402,3.0,,,,MISS LeVert 2' Running Layup,SG,Shot Creator,0.02,
Shot Chart Detail,22000906,316,203926,Doug McDermott,1610612754,Indiana Pacers,2,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,28,1,1,20210424,IND,DET,22000906316,12290,0,203926|1627747|1627763|1628410|1629052,1,REG,2021,1628402,6.0,,,,McDermott 3' Driving Layup (8 PTS) (Brogdon 2 AST),PF,Off Screen Shooter,0.94,1627763.0
Shot Chart Detail,22000906,680,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,1,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,84,1,0,20210424,IND,DET,22000906680,27840,0,204456|1627747|1627763|1628410|1629052,0,REG,2021,1628402,6.0,,,,MISS Brogdon 15' Pullup Jump Shot,PG,Primary Ball Handler,2.46,
Shot Chart Detail,22000916,183,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,8,57,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,30,1,1,20210426,DET,ATL,22000916183,9030,0,201568|203524|203991|1627739|1628989,1,REG,2021,1628402|1628977,-3.0,,,,,SG,Movement Shooter,0.09,203991.0
Shot Chart Detail,22000916,221,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,2,6,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,106,1,0,20210426,DET,ATL,22000916221,10540,0,203524|203991|203992|1628381|1629164,0,REG,2021,1628402,-8.0,,,,MISS Goodwin 13' Turnaround Fadeaway Shot,PG,Primary Ball Handler,-0.17,
Shot Chart Detail,22000916,541,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,197,1,0,20210426,DET,ATL,22000916541,25180,0,203524|203991|203992|1628381|1629164,0,REG,2021,1628402,-14.0,,,,MISS Bogdanovic 26' 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000916,552,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,5,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,39,1,0,20210426,DET,ATL,22000916552,25740,0,203524|203991|203992|1628381|1629164,0,REG,2021,1628402,-14.0,,,,Stewart BLOCK (4 BLK),PG,Primary Ball Handler,-0.17,
Shot Chart Detail,22000943,104,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-184,57,1,0,20210429,DET,DAL,22000943104,5120,0,203501|203504|204001|1626161|1626196,0,REG,2021,1628402,-1.0,,,,MISS Richardson 19' Jump Shot,SG,Movement Shooter,-0.12,
Shot Chart Detail,22000943,156,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,0,20210429,DET,DAL,22000943156,7200,0,200755|203939|1628467|1628973|1630182,0,REG,2021,1628402,0.0,,,,MISS Brunson 3' Floating Jump Shot,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000943,425,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,3,4,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210429,DET,DAL,22000943425,18650,0,203501|203504|204001|1626161|1626196,0,REG,2021,1628402|1630165|1630180,6.0,,,,,C,Roll + Cut Big,-1.44,
Shot Chart Detail,22000943,437,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,4,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,84,1,1,20210429,DET,DAL,22000943437,19170,0,203501|203504|1626196|1626246|1628467,0,REG,2021,1628402|1630165|1630180,6.0,,,,,PF,Stationary Shooter,-1.58,
Shot Chart Detail,22000943,453,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-49,204,1,0,20210429,DET,DAL,22000943453,20100,0,203501|203504|1626196|1626246|1628467,0,REG,2021,1628402,1.0,,,,MISS Hardaway Jr. 21' Jump Shot,SG,Movement Shooter,1.06,
Shot Chart Detail,22000943,474,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,259,1,1,20210429,DET,DAL,22000943474,21010,0,203501|203504|1626246|1628467|1628973,1,REG,2021,1628402,3.0,,,,Hardaway Jr. 28' 3PT Jump Shot (25 PTS) (Marjanovic 1 AST),SG,Movement Shooter,1.06,1626246.0
Shot Chart Detail,22000943,502,200755,JJ Redick,1610612742,Dallas Mavericks,4,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,254,1,0,20210429,DET,DAL,22000943502,21970,0,200755|203939|1628467|1628973|1630182,0,REG,2021,1628402,3.0,,,,MISS Redick 26' 3PT Jump Shot,SG,Off Screen Shooter,0.14,
Shot Chart Detail,22000943,520,200755,JJ Redick,1610612742,Dallas Mavericks,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,262,1,0,20210429,DET,DAL,22000943520,22960,0,200755|203939|1628467|1628973|1630182,0,REG,2021,1628402,-2.0,,,,MISS Redick 26' 3PT Jump Shot,SG,Off Screen Shooter,0.14,
Shot Chart Detail,22000943,524,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,9,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,38,1,0,20210429,DET,DAL,22000943524,23270,0,200755|203939|1628467|1628973|1630182,0,REG,2021,1628402|1629635,-2.0,,,,,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000943,552,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,132,1,0,20210429,DET,DAL,22000943552,24780,0,203501|203504|1626246|1628467|1630182,0,REG,2021,1628402,-2.0,,,,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Movement Shooter,1.06,
Shot Chart Detail,22000943,573,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,5,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-52,159,1,1,20210429,DET,DAL,22000943573,25480,0,203501|1626196|1626246|1628467|1628973,0,REG,2021,1628402,0.0,,,,Hardaway Jr. 17' Fadeaway Jumper (27 PTS),SG,Movement Shooter,1.06,
Shot Chart Detail,22000943,634,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,185,1,1,20210429,DET,DAL,22000943634,28160,0,203501|203939|1626196|1628467|1628973,0,REG,2021,1628402,4.0,,,,Hardaway Jr. 26' 3PT Jump Shot (42 PTS),SG,Movement Shooter,1.06,
Shot Chart Detail,22000957,115,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,2,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,91,1,1,20210501,CHA,DET,22000957115,5450,0,202687|1626179|1628370|1629023|1629667,0,REG,2021,1628402,1.0,,,,Rozier 9' Pullup Jump Shot (3 PTS),SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000957,140,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,1,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20210501,CHA,DET,22000957140,6090,0,202687|1628370|1629023|1629667|1630163,1,REG,2021,1628402|1630240|1629076,4.0,,,,,SF,Athletic Finisher,-0.94,1630163.0
Shot Chart Detail,22000957,248,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,6,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-8,1,1,20210501,CHA,DET,22000957248,10550,0,202687|1626179|1628370|1628970|1628998,1,REG,2021,1628402,7.0,,,,Rozier 24' 3PT Jump Shot (6 PTS) (Bridges 3 AST),SG,Primary Ball Handler,1.14,1628970.0
Shot Chart Detail,22000957,309,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,3,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,0,20210501,CHA,DET,22000957309,12540,0,202687|1626179|1628970|1629023|1630163,0,REG,2021,1628402|1628367|1629076,17.0,,,,,SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000957,325,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,0,20210501,CHA,DET,22000957325,13270,0,202687|1626179|1628370|1628970|1629023,0,REG,2021,1628402,19.0,,,,MISS Bridges 3' Driving Layup,PF,Athletic Finisher,-0.73,
Shot Chart Detail,22000957,482,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,2,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,55,1,0,20210501,CHA,DET,22000957482,19990,0,202687|1626179|1628370|1629023|1630163,0,REG,2021,1628402,15.0,,,,MISS Rozier 6' Driving Floating Jump Shot,SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000957,533,1628370,Malik Monk,1610612766,Charlotte Hornets,4,11,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20210501,CHA,DET,22000957533,21730,0,202954|1628370|1628970|1629023|1629667,0,REG,2021,1628402|1630191,9.0,,,,,SG,Movement Shooter,0.26,
Shot Chart Detail,22000957,583,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,256,1,1,20210501,CHA,DET,22000957583,24500,0,202954|1626179|1628970|1628998|1629023,1,REG,2021,1628402,14.0,,,,Rozier 26' 3PT Jump Shot (21 PTS) (Co. Martin 3 AST),SG,Primary Ball Handler,1.14,1628998.0
Shot Chart Detail,22000957,592,202954,Brad Wanamaker,1610612766,Charlotte Hornets,4,6,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20210501,CHA,DET,22000957592,24790,0,202954|1626179|1628970|1628998|1629023,0,REG,2021,1628402,14.0,,,,MISS Wanamaker 3' Running Layup,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000957,605,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,240,1,0,20210501,CHA,DET,22000957605,25350,0,202687|202954|1626179|1628970|1628998,0,REG,2021,1628402,16.0,,,,MISS Rozier 26' 3PT Jump Shot,SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000957,627,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,3,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,32,1,0,20210501,CHA,DET,22000957627,26950,0,202687|202954|1626179|1628970|1628998,0,REG,2021,1628402,13.0,,,,MISS Rozier 3PT Jump Shot,SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000957,647,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,1,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,27,1,1,20210501,CHA,DET,22000957647,27700,0,202687|1626179|1628970|1629023|1630163,1,REG,2021,1628402,10.0,,,,Rozier 24' 3PT Jump Shot (26 PTS) (Ball 7 AST),SG,Primary Ball Handler,1.14,1630163.0
Shot Chart Detail,22000957,654,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,1,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,149,267,1,1,20210501,CHA,DET,22000957654,28100,0,202687|1626179|1628970|1629023|1630163,0,REG,2021,1628402|1628367,10.0,,,,,SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000975,168,1626184,Chasson Randle,1610612753,Orlando Magic,2,11,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,65,1,0,20210503,DET,ORL,22000975168,7800,0,1626184|1628964|1629021|1629649|1630181,0,REG,2021,1628402,-3.0,,,,MISS Randle 7' Driving Layup,PG,Primary Ball Handler,-2.55,
Shot Chart Detail,22000975,170,1626184,Chasson Randle,1610612753,Orlando Magic,2,10,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20210503,DET,ORL,22000975170,7850,0,1626184|1628964|1629021|1629649|1630181,0,REG,2021,1628402,-1.0,,,,Randle 1' Putback Layup (4 PTS),PG,Primary Ball Handler,-2.55,
Shot Chart Detail,22000975,177,1628964,Mo Bamba,1610612753,Orlando Magic,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,249,1,0,20210503,DET,ORL,22000975177,8320,0,1626184|1628964|1629021|1629649|1630181,0,REG,2021,1628402,-1.0,,,,MISS Bamba 25' 3PT Jump Shot,C,Stretch Big,-0.2,
Shot Chart Detail,22000975,187,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,79,247,1,0,20210503,DET,ORL,22000975187,8750,0,1626184|1628407|1628964|1629021|1630181,0,REG,2021,1628402,-1.0,,,,MISS Bacon 26' 3PT Jump Shot,SG,Secondary Ball Handler,-2.21,
Shot Chart Detail,22000975,205,1626184,Chasson Randle,1610612753,Orlando Magic,2,7,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,251,1,0,20210503,DET,ORL,22000975205,10090,0,1626184|1628407|1628964|1629021|1630181,0,REG,2021,1628402,-2.0,,,,MISS Randle 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-2.55,
Shot Chart Detail,22000975,481,1628964,Mo Bamba,1610612753,Orlando Magic,4,11,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210503,DET,ORL,22000975481,22160,0,1626184|1628964|1629021|1629649|1630181,0,REG,2021,1628402|1629076,12.0,,,,,C,Stretch Big,-0.2,
Shot Chart Detail,22000975,506,1626184,Chasson Randle,1610612753,Orlando Magic,4,9,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,64,1,0,20210503,DET,ORL,22000975506,23000,0,1626184|1628964|1629021|1629649|1630181,0,REG,2021,1628402,11.0,,,,MISS Randle 7' Driving Floating Jump Shot,PG,Primary Ball Handler,-2.55,
Shot Chart Detail,22000975,508,1628964,Mo Bamba,1610612753,Orlando Magic,4,9,39,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210503,DET,ORL,22000975508,23010,0,1626184|1628964|1629021|1629649|1630181,0,REG,2021,1628402|1630240,13.0,,,,,C,Stretch Big,-0.2,
Shot Chart Detail,22000975,522,1626184,Chasson Randle,1610612753,Orlando Magic,4,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,147,1,1,20210503,DET,ORL,22000975522,24130,0,1626184|1628964|1629021|1629649|1630181,1,REG,2021,1628402,12.0,,,,Randle 25' 3PT Jump Shot (16 PTS) (Wagner 3 AST),PG,Primary Ball Handler,-2.55,1629021.0
Shot Chart Detail,22000975,535,1629649,Ignas Brazdeikis,1610612753,Orlando Magic,4,6,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,48,1,0,20210503,DET,ORL,22000975535,24610,0,1626184|1628964|1629021|1629649|1630181,0,REG,2021,1628402|1628367,12.0,,,,,SF,Movement Shooter,-1.16,
Shot Chart Detail,22000975,595,1629649,Ignas Brazdeikis,1610612753,Orlando Magic,4,2,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,37,1,1,20210503,DET,ORL,22000975595,27410,0,1626184|1628964|1629021|1629649|1630181,1,REG,2021,1628402,6.0,,,,Brazdeikis 3PT Jump Shot (12 PTS) (Hampton 9 AST),SF,Movement Shooter,-1.16,1630181.0
Shot Chart Detail,22000975,615,1628964,Mo Bamba,1610612753,Orlando Magic,4,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20210503,DET,ORL,22000975615,28750,0,1626184|1628964|1629021|1629649|1630181,1,REG,2021,1628402,8.0,,,,Bamba 1' Driving Layup (21 PTS) (Hampton 10 AST),C,Stretch Big,-0.2,1630181.0
Shot Chart Detail,22000984,110,1628370,Malik Monk,1610612766,Charlotte Hornets,1,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20210504,DET,CHA,22000984110,4850,0,202954|203469|1626179|1628370|1629667,0,REG,2021,1628402,3.0,,,,MISS Monk 1' Layup,SG,Movement Shooter,0.26,
Shot Chart Detail,22000984,142,1628370,Malik Monk,1610612766,Charlotte Hornets,1,2,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,0,20210504,DET,CHA,22000984142,5750,0,202954|203469|1628370|1629667|1630163,0,REG,2021,1628402,3.0,,,,MISS Monk 2' Driving Layup,SG,Movement Shooter,0.26,
Shot Chart Detail,22000984,206,1628370,Malik Monk,1610612766,Charlotte Hornets,2,10,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,48,1,0,20210504,DET,CHA,22000984206,8160,0,1628370|1628997|1629667|1630163|1630176,0,REG,2021,1628402,4.0,,,,MISS Monk 5' Fadeaway Jumper,SG,Movement Shooter,0.26,
Shot Chart Detail,22000984,211,1628370,Malik Monk,1610612766,Charlotte Hornets,2,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,129,1,0,20210504,DET,CHA,22000984211,8370,0,1628370|1628997|1629667|1630163|1630176,0,REG,2021,1628402,2.0,,,,MISS Monk 25' 3PT Jump Shot,SG,Movement Shooter,0.26,
Shot Chart Detail,22000984,483,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,221,1,0,20210504,DET,CHA,22000984483,20620,0,203469|1626179|1628997|1629667|1630163,0,REG,2021,1628402,7.0,,,,MISS Rozier 26' 3PT Jump Shot,SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000984,533,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,109,70,1,0,20210504,DET,CHA,22000984533,22900,0,202954|203469|1628997|1629667|1630163,0,REG,2021,1628402,9.0,,,,MISS Ball 13' Jump Shot,PG,Primary Ball Handler,0.36,
