PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628374,Lauri Markkanen,22001051163,Shot Chart Detail,22001051,163,1610612741,Chicago Bulls,2,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,232,1,1,20210513,CHI,TOR,|1628374|1629632|1629750|201152|203107,1,REG,2021,1630273,PF,Mobile Big,0.59,PF,Movement Shooter,-0.48
201152,Thaddeus Young,22001051191,Shot Chart Detail,22001051,191,1610612741,Chicago Bulls,2,7,28,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210513,CHI,TOR,|1628374|1629632|1629750|201152|203107,0,REG,2021,1630273|1630223,,,,PF,Post Scorer,1.39
203897,Zach LaVine,22001051291,Shot Chart Detail,22001051,291,1610612741,Chicago Bulls,2,1,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20210513,CHI,TOR,|1629632|1630172|202066|202696|203897,1,REG,2021,203382|1630273|1630201,,,,SG,Primary Ball Handler,1.96
1629632,Coby White,22001051379,Shot Chart Detail,22001051,379,1610612741,Chicago Bulls,3,5,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-24,1,1,20210513,CHI,TOR,|1628374|1629632|202066|202696|203897,1,REG,2021,1630273,PF,Mobile Big,0.59,PG,Primary Ball Handler,-0.79
203897,Zach LaVine,22001051389,Shot Chart Detail,22001051,389,1610612741,Chicago Bulls,3,5,13,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20210513,CHI,TOR,|1628374|1629632|202066|202696|203897,0,REG,2021,1630273,PF,Mobile Big,0.59,SG,Primary Ball Handler,1.96
201152,Thaddeus Young,22001051489,Shot Chart Detail,22001051,489,1610612741,Chicago Bulls,4,9,4,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,-1,1,0,20210513,CHI,TOR,|1628374|1629632|1629750|201152|203107,0,REG,2021,1630273,PF,Mobile Big,0.59,PF,Post Scorer,1.39
1629632,Coby White,22001051564,Shot Chart Detail,22001051,564,1610612741,Chicago Bulls,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,205,1,0,20210513,CHI,TOR,|1629632|201152|202066|202696|203897,0,REG,2021,1630273,PF,Mobile Big,0.59,PG,Primary Ball Handler,-0.79
203939,Dwight Powell,2200105723,Shot Chart Detail,22001057,23,1610612742,Dallas Mavericks,1,9,17,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20210514,DAL,TOR,|1627827|1629029|203501|203939|204001,0,REG,2021,1630273|1630201,,,,C,Roll + Cut Big,-0.72
204001,Kristaps Porzingis,2200105742,Shot Chart Detail,22001057,42,1610612742,Dallas Mavericks,1,8,8,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,146,1,0,20210514,DAL,TOR,|1627827|1629029|203501|203939|204001,0,REG,2021,1630273,PF,Mobile Big,0.59,C,Versatile Big,1.18
204001,Kristaps Porzingis,2200105788,Shot Chart Detail,22001057,88,1610612742,Dallas Mavericks,1,4,33,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20210514,DAL,TOR,|1626161|1626196|1628973|203501|204001,1,REG,2021,1630273|203920,,,,C,Versatile Big,1.18
1629029,Luka Doncic,22001057325,Shot Chart Detail,22001057,325,1610612742,Dallas Mavericks,3,9,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,32,-92,315,1,0,20210514,DAL,TOR,|1627827|1629029|203501|203939|204001,0,REG,2021,1630273|203920,,,,PG,Shot Creator,4.54
204001,Kristaps Porzingis,22001057376,Shot Chart Detail,22001057,376,1610612742,Dallas Mavericks,3,6,19,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210514,DAL,TOR,|1627827|1629029|203501|203939|204001,0,REG,2021,1630273,PF,Mobile Big,0.59,C,Versatile Big,1.18
203501,Tim Hardaway Jr.,22001057380,Shot Chart Detail,22001057,380,1610612742,Dallas Mavericks,3,6,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,1,20210514,DAL,TOR,|1627827|1629029|203501|203939|204001,1,REG,2021,1630273,PF,Mobile Big,0.59,SG,Movement Shooter,1.06
1627827,Dorian Finney-Smith,22001057404,Shot Chart Detail,22001057,404,1610612742,Dallas Mavericks,3,4,29,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,12,1,1,20210514,DAL,TOR,|1626161|1626196|1627827|1628973|204001,1,REG,2021,203382|1630273,,,,PF,Athletic Finisher,-0.26
204001,Kristaps Porzingis,22001057541,Shot Chart Detail,22001057,541,1610612742,Dallas Mavericks,4,5,53,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20210514,DAL,TOR,|1628973|1629029|203501|203939|204001,1,REG,2021,1630273,PF,Mobile Big,0.59,C,Versatile Big,1.18
203501,Tim Hardaway Jr.,22001057548,Shot Chart Detail,22001057,548,1610612742,Dallas Mavericks,4,4,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,253,1,0,20210514,DAL,TOR,|1628973|1629029|203501|203939|204001,0,REG,2021,1630273,PF,Mobile Big,0.59,SG,Movement Shooter,1.06
1629029,Luka Doncic,22001057567,Shot Chart Detail,22001057,567,1610612742,Dallas Mavericks,4,1,54,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20210514,DAL,TOR,|1627827|1628973|1629029|203939|204001,0,REG,2021,1630273,PF,Mobile Big,0.59,PG,Shot Creator,4.54
1627734,Domantas Sabonis,2200107969,Shot Chart Detail,22001079,69,1610612754,Indiana Pacers,1,7,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,116,1,0,20210516,TOR,IND,|1627734|1627747|1629052|203200|203926,0,REG,2021,1630273,PF,Mobile Big,0.59,PF,Post Scorer,0.19
1629052,Oshae Brissett,2200107979,Shot Chart Detail,22001079,79,1610612754,Indiana Pacers,1,6,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,45,1,0,20210516,TOR,IND,|1627734|1627747|1629052|203200|203926,0,REG,2021,1630273,PF,Mobile Big,0.59,SF,Athletic Finisher,0.16
1629052,Oshae Brissett,22001079109,Shot Chart Detail,22001079,109,1610612754,Indiana Pacers,1,3,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,37,1,1,20210516,TOR,IND,|1627734|1627747|1629052|203926|204456,1,REG,2021,1630273,PF,Mobile Big,0.59,SF,Athletic Finisher,0.16
1629048,Goga Bitadze,22001079213,Shot Chart Detail,22001079,213,1610612754,Indiana Pacers,2,7,50,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210516,TOR,IND,|1627747|1629048|1629103|203960|204456,0,REG,2021,1626169|1630273,,,,C,Stretch Big,0.11
1629048,Goga Bitadze,22001079215,Shot Chart Detail,22001079,215,1610612754,Indiana Pacers,2,7,50,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210516,TOR,IND,|1627747|1629048|1629103|203960|204456,0,REG,2021,203382|1630273|203920,,,,C,Stretch Big,0.11
1629103,Kelan Martin,22001079220,Shot Chart Detail,22001079,220,1610612754,Indiana Pacers,2,7,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,41,1,0,20210516,TOR,IND,|1627734|1627747|1629103|203960|204456,0,REG,2021,1630273,PF,Mobile Big,0.59,SF,Athletic Finisher,-0.48
203200,Justin Holiday,22001079330,Shot Chart Detail,22001079,330,1610612754,Indiana Pacers,2,1,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,35,1,0,20210516,TOR,IND,|1627734|1627747|1629052|203200|204456,0,REG,2021,1630273,PF,Mobile Big,0.59,SG,Movement Shooter,-0.83
1629052,Oshae Brissett,22001079341,Shot Chart Detail,22001079,341,1610612754,Indiana Pacers,2,0,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,0,20210516,TOR,IND,|1627734|1627747|1629052|203200|204456,0,REG,2021,203382|1630273,,,,SF,Athletic Finisher,0.16
1629052,Oshae Brissett,22001079358,Shot Chart Detail,22001079,358,1610612754,Indiana Pacers,3,11,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20210516,TOR,IND,|1627734|1629052|203200|203926|204456,1,REG,2021,1630273,PF,Mobile Big,0.59,SF,Athletic Finisher,0.16
1627734,Domantas Sabonis,22001079369,Shot Chart Detail,22001079,369,1610612754,Indiana Pacers,3,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,217,1,0,20210516,TOR,IND,|1627734|1629052|203200|203926|204456,0,REG,2021,1630273,PF,Mobile Big,0.59,PF,Post Scorer,0.19
203200,Justin Holiday,22001079403,Shot Chart Detail,22001079,403,1610612754,Indiana Pacers,3,6,58,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,6,1,1,20210516,TOR,IND,|1627734|1629052|203200|203926|204456,1,REG,2021,1626169|1630273,,,,SG,Movement Shooter,-0.83
204456,T.J. McConnell,22001079416,Shot Chart Detail,22001079,416,1610612754,Indiana Pacers,3,6,8,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,83,1,0,20210516,TOR,IND,|1627734|1629052|203200|203926|204456,0,REG,2021,1630201|1630273,,,,PG,Slasher,0.85
1627734,Domantas Sabonis,22001079420,Shot Chart Detail,22001079,420,1610612754,Indiana Pacers,3,5,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,58,1,1,20210516,TOR,IND,|1627734|1629052|203200|203926|204456,0,REG,2021,1630273,PF,Mobile Big,0.59,PF,Post Scorer,0.19
203926,Doug McDermott,22001079425,Shot Chart Detail,22001079,425,1610612754,Indiana Pacers,3,5,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,155,1,0,20210516,TOR,IND,|1627734|1629052|203200|203926|204456,0,REG,2021,1630273,PF,Mobile Big,0.59,PF,Off Screen Shooter,0.94
203960,JaKarr Sampson,22001079490,Shot Chart Detail,22001079,490,1610612754,Indiana Pacers,3,0,40,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,17,1,0,20210516,TOR,IND,|1627734|1629052|1629103|203960|204456,0,REG,2021,1630273,PF,Mobile Big,0.59,PF,Roll + Cut Big,-1.25
1629048,Goga Bitadze,22001079511,Shot Chart Detail,22001079,511,1610612754,Indiana Pacers,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,239,1,0,20210516,TOR,IND,|1629048|1629103|203926|203960|204456,0,REG,2021,1630273,PF,Mobile Big,0.59,C,Stretch Big,0.11
1629103,Kelan Martin,22001079542,Shot Chart Detail,22001079,542,1610612754,Indiana Pacers,4,8,51,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,17,1,0,20210516,TOR,IND,|1629048|1629103|203926|203960|204456,0,REG,2021,1630273,PF,Mobile Big,0.59,SF,Athletic Finisher,-0.48
1627734,Domantas Sabonis,22001079597,Shot Chart Detail,22001079,597,1610612754,Indiana Pacers,4,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20210516,TOR,IND,|1627734|1629052|203200|203926|204456,0,REG,2021,1630273,PF,Mobile Big,0.59,PF,Post Scorer,0.19
1627734,Domantas Sabonis,22001079600,Shot Chart Detail,22001079,600,1610612754,Indiana Pacers,4,4,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,28,1,1,20210516,TOR,IND,|1627734|1629052|203200|203926|204456,0,REG,2021,1630201|1630273,,,,PF,Post Scorer,0.19
1627734,Domantas Sabonis,22001079629,Shot Chart Detail,22001079,629,1610612754,Indiana Pacers,4,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20210516,TOR,IND,|1627734|1629052|203200|203926|204456,1,REG,2021,1626169|1630273,,,,PF,Post Scorer,0.19
1627734,Domantas Sabonis,22001079640,Shot Chart Detail,22001079,640,1610612754,Indiana Pacers,4,0,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,1,20210516,TOR,IND,|1627734|1629052|203200|203926|204456,1,REG,2021,1630273,PF,Mobile Big,0.59,PF,Post Scorer,0.19
