GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000395,194,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,8,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,268,1,1,20210212,CHA,MIN,22000395194,9020,0,203469|1626179|1628370|1628970|1630163,0,REG,2021,1629675,-1.0,C,Anchor Big,0.63,Rozier 27' 3PT Pullup Jump Shot (12 PTS),SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000395,204,203469,Cody Zeller,1610612766,Charlotte Hornets,2,8,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20210212,CHA,MIN,22000395204,9540,0,202330|203469|1626179|1628984|1630163,1,REG,2021,1629675,1.0,C,Anchor Big,0.63,Zeller 2' Cutting Layup Shot (7 PTS) (Hayward 3 AST),C,Roll + Cut Big,-0.02,202330.0
Shot Chart Detail,22000395,422,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,3,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,121,1,0,20210212,CHA,MIN,22000395422,19540,0,202330|202687|1628370|1628970|1630163,0,REG,2021,1629675,2.0,C,Anchor Big,0.63,MISS Hayward 14' Fadeaway Jumper,SF,Secondary Ball Handler,0.19,
Shot Chart Detail,22000395,457,1628370,Malik Monk,1610612766,Charlotte Hornets,3,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,0,20210212,CHA,MIN,22000395457,20670,0,203469|1626179|1628370|1628970|1628984,0,REG,2021,1629162|1629675,3.0,,,,,SG,Movement Shooter,0.26,
Shot Chart Detail,22000395,482,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,0,0,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,56,1,1,20210212,CHA,MIN,22000395482,21600,0,203469|1626179|1628370|1628970|1628984,0,REG,2021,1630183|1629669|1629675,5.0,,,,,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000395,497,1628370,Malik Monk,1610612766,Charlotte Hornets,4,10,45,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20210212,CHA,MIN,22000395497,22350,0,203469|1626179|1628370|1628970|1628984,0,REG,2021,1629675,1.0,C,Anchor Big,0.63,Monk 2' Jump Bank Shot (2 PTS),SG,Movement Shooter,0.26,
Shot Chart Detail,22000395,513,203469,Cody Zeller,1610612766,Charlotte Hornets,4,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,0,20210212,CHA,MIN,22000395513,23160,0,203469|1626179|1628370|1628970|1630163,0,REG,2021,1629675,2.0,C,Anchor Big,0.63,MISS Zeller 3' Layup,C,Roll + Cut Big,-0.02,
Shot Chart Detail,22000395,524,203469,Cody Zeller,1610612766,Charlotte Hornets,4,8,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20210212,CHA,MIN,22000395524,23930,0,203469|1626179|1628370|1628970|1630163,1,REG,2021,1629675,5.0,C,Anchor Big,0.63,Zeller 1' Running Dunk (17 PTS) (Ball 3 AST),C,Roll + Cut Big,-0.02,1630163.0
Shot Chart Detail,22000413,163,200768,Kyle Lowry,1610612761,Toronto Raptors,1,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,1,20210214,TOR,MIN,22000413163,7030,0,200768|1626169|1627761|1628449|1629056,0,REG,2021,1629675,-2.0,C,Anchor Big,0.63,Lowry 3' Driving Layup (4 PTS),PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000413,200,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,2,9,23,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20210214,TOR,MIN,22000413200,8770,0,200768|1626169|1627761|1628449|1629056,1,REG,2021,1629675,0.0,C,Anchor Big,0.63,Bembry 2' Running Alley Oop Dunk Shot (4 PTS) (Davis 2 AST),SF,Athletic Finisher,-1.91,1629056.0
Shot Chart Detail,22000413,229,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,239,1,0,20210214,TOR,MIN,22000413229,9920,0,200768|1626169|1627761|1627783|1627832,0,REG,2021,1629675,-2.0,C,Anchor Big,0.63,MISS Siakam 27' 3PT Jump Shot,PF,Shot Creator,1.52,
Shot Chart Detail,22000413,465,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,1,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,224,1,0,20210214,TOR,MIN,22000413465,20620,0,1626169|1627761|1627832|1628449|1629056,0,REG,2021,1629675,-10.0,C,Anchor Big,0.63,MISS VanVleet 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.79,
Shot Chart Detail,22000413,545,200768,Kyle Lowry,1610612761,Toronto Raptors,4,9,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20210214,TOR,MIN,22000413545,23250,0,200768|203382|1626181|1627761|1627783,0,REG,2021,1629669|1629675,-6.0,,,,,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000431,167,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,10,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20210216,MIN,LAL,22000431167,7830,0,2544|202083|202693|1626149|1629659,1,REG,2021,1629675,3.0,C,Anchor Big,0.63,Harrell 1' Dunk (4 PTS) (Matthews 1 AST),C,Post Scorer,0.53,202083.0
Shot Chart Detail,22000431,174,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,0,20210216,MIN,LAL,22000431174,8070,0,2544|202083|202693|1626149|1629659,0,REG,2021,1629675,3.0,C,Anchor Big,0.63,McDaniels BLOCK (2 BLK),PG,Shot Creator,4.12,
Shot Chart Detail,22000431,177,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,167,78,1,1,20210216,MIN,LAL,22000431177,8120,0,2544|202083|202693|1626149|1629659,1,REG,2021,1629675,5.0,C,Anchor Big,0.63,James 18' Fadeaway Jumper (15 PTS) (Harrell 1 AST),PG,Shot Creator,4.12,1626149.0
Shot Chart Detail,22000431,501,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,138,1,0,20210216,MIN,LAL,22000431501,22890,0,2544|202083|202693|1626149|1627936,0,REG,2021,1629675,4.0,C,Anchor Big,0.63,MISS James 18' Pullup Jump Shot,PG,Shot Creator,4.12,
Shot Chart Detail,22000431,507,202083,Wesley Matthews,1610612747,Los Angeles Lakers,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,10,1,0,20210216,MIN,LAL,22000431507,23400,0,2544|202083|202693|1626149|1627936,0,REG,2021,1629675,3.0,C,Anchor Big,0.63,MISS Matthews 3PT Jump Shot,SG,Movement Shooter,-1.27,
Shot Chart Detail,22000440,97,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,4,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-47,228,1,0,20210217,MIN,IND,2200044097,4700,0,203200|203926|1626167|1627734|1627763,0,REG,2021,1629675,4.0,C,Anchor Big,0.63,MISS Brogdon 23' Pullup Jump Shot,PG,Primary Ball Handler,2.46,
Shot Chart Detail,22000440,192,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,10,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20210217,MIN,IND,22000440192,7810,0,203087|203926|204456|1627734|1628988,1,REG,2021,1630183|1629675,5.0,,,,,PF,Post Scorer,0.19,204456.0
Shot Chart Detail,22000440,197,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20210217,MIN,IND,22000440197,8130,0,203087|203926|204456|1627734|1628988,0,REG,2021,1629675,4.0,C,Anchor Big,0.63,Lamb 2' Driving Layup (7 PTS),SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000440,223,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,8,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,154,1,0,20210217,MIN,IND,22000440223,9310,0,203087|203926|204456|1627734|1628988,0,REG,2021,1629675,-1.0,C,Anchor Big,0.63,MISS Lamb 17' Pullup Jump Shot,SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000440,345,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20210217,MIN,IND,22000440345,13110,0,203200|203926|204456|1627734|1627763,1,REG,2021,1629675|201937,1.0,,,,,PF,Post Scorer,0.19,204456.0
Shot Chart Detail,22000440,364,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,0,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,95,1,1,20210217,MIN,IND,22000440364,14090,0,203087|203200|204456|1627734|1627763,1,REG,2021,1629675,-4.0,C,Anchor Big,0.63,Sabonis 10' Hook Shot (20 PTS) (Brogdon 5 AST),PF,Post Scorer,0.19,1627763.0
Shot Chart Detail,22000440,491,204456,T.J. McConnell,1610612754,Indiana Pacers,3,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20210217,MIN,IND,22000440491,20400,0,203087|203200|204456|1627734|1628988,0,REG,2021,1629162|1629675,-4.0,,,,,PG,Slasher,0.85,
Shot Chart Detail,22000440,493,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,1,55,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210217,MIN,IND,22000440493,20450,0,203087|203200|204456|1627734|1628988,0,REG,2021,1629675,-4.0,C,Anchor Big,0.63,Reid BLOCK (2 BLK),PF,Post Scorer,0.19,
Shot Chart Detail,22000440,529,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,11,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,0,20210217,MIN,IND,22000440529,22200,0,203087|203926|204456|1626167|1628988,0,REG,2021,1629675,-6.0,C,Anchor Big,0.63,MISS Lamb 4' Driving Layup,SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000454,125,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,3,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,125,1,1,20210219,MIN,TOR,22000454125,5300,0,203382|1627832|1629139|1629744|1630201,0,REG,2021,1629162|1629675,12.0,,,,,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22000454,149,1629744,Matt Thomas,1610612761,Toronto Raptors,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,0,20210219,MIN,TOR,22000454149,6520,0,203382|1627761|1629139|1629744|1630201,0,REG,2021,1627736|1629675,14.0,,,,,SG,Off Screen Shooter,-0.53,
Shot Chart Detail,22000454,207,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20210219,MIN,TOR,22000454207,9370,0,1626181|1627761|1627783|1627832|1628449,0,REG,2021,1629675,10.0,C,Anchor Big,0.63,MISS VanVleet 1' Driving Layup,SG,Primary Ball Handler,1.79,
Shot Chart Detail,22000454,426,203382,Aron Baynes,1610612761,Toronto Raptors,3,3,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,77,1,0,20210219,MIN,TOR,22000454426,19620,0,203382|1626181|1627832|1629139|1630201,0,REG,2021,1629675,1.0,C,Anchor Big,0.63,MISS Baynes 24' 3PT Step Back Jump Shot,C,Stretch Big,-2.58,
Shot Chart Detail,22000454,438,1626181,Norman Powell,1610612761,Toronto Raptors,3,2,16,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,71,180,1,0,20210219,MIN,TOR,22000454438,20240,0,203382|1626181|1627761|1629139|1630201,0,REG,2021,1629675,1.0,C,Anchor Big,0.63,MISS Powell 19' Floating Jump Shot,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000454,467,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,226,1,0,20210219,MIN,TOR,22000454467,21280,0,203382|1627761|1629139|1629744|1630201,0,REG,2021,1629675,-3.0,C,Anchor Big,0.63,MISS Flynn 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22000454,482,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,2,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20210219,MIN,TOR,22000454482,19820,0,203382|1626181|1627832|1629139|1630201,0,REG,2021,1629675,1.0,C,Anchor Big,0.63,Reid BLOCK (1 BLK),SG,Primary Ball Handler,1.79,
Shot Chart Detail,22000454,510,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,10,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,0,20210219,MIN,TOR,22000454510,22620,0,1626169|1627761|1627783|1628449|1629056,0,REG,2021,1630183|1629675,-8.0,,,,,PF,Shot Creator,1.52,
Shot Chart Detail,22000454,518,1628449,Chris Boucher,1610612761,Toronto Raptors,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,174,1,0,20210219,MIN,TOR,22000454518,22990,0,1626169|1627761|1627783|1628449|1629056,0,REG,2021,1629675,-5.0,C,Anchor Big,0.63,MISS Boucher 25' 3PT Jump Shot,C,Stretch Big,0.96,
Shot Chart Detail,22000469,223,203901,Elfrid Payton,1610612752,New York Knicks,2,6,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,0,20210221,NYK,MIN,22000469223,10600,0,201565|201959|202692|203901|1630167,0,REG,2021,1629675,5.0,C,Anchor Big,0.63,MISS Payton 1' Driving Layup,PG,Slasher,-0.85,
Shot Chart Detail,22000469,411,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,4,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,114,1,1,20210221,NYK,MIN,22000469411,18670,0,201959|203493|203901|203944|1629628,1,REG,2021,1629675,18.0,C,Anchor Big,0.63,Bullock 12' Pullup Jump Shot (10 PTS) (Payton 6 AST),SF,Movement Shooter,-1.4,203901.0
Shot Chart Detail,22000486,142,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,2,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,1,20210223,MIL,MIN,22000486142,5930,0,203114|203648|1626171|1627854|1628978,0,REG,2021,1629675|1629162,0.0,,,,,SF,Shot Creator,1.51,
Shot Chart Detail,22000486,154,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20210223,MIL,MIN,22000486154,6440,0,203114|203648|1626171|1627854|1628978,0,REG,2021,1629675,0.0,C,Anchor Big,0.63,MISS Portis 2' Driving Layup,C,Post Scorer,0.05,
Shot Chart Detail,22000486,158,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,50,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,57,1,1,20210223,MIL,MIN,22000486158,6700,0,203114|203648|1626171|1627854|1628978,0,REG,2021,1629675,0.0,C,Anchor Big,0.63,Portis 6' Driving Hook Shot (2 PTS),C,Post Scorer,0.05,
Shot Chart Detail,22000486,162,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20210223,MIL,MIN,22000486162,6810,0,203114|203648|1626171|1627854|1628978,1,REG,2021,1629675,2.0,C,Anchor Big,0.63,Portis 2' Running Dunk (4 PTS) (DiVincenzo 1 AST),C,Post Scorer,0.05,1628978.0
Shot Chart Detail,22000486,166,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,64,1,0,20210223,MIL,MIN,22000486166,7110,0,203114|203648|1626171|1627854|1628978,0,REG,2021,1629675,0.0,C,Anchor Big,0.63,MISS Portis 16' Pullup Jump Shot,C,Post Scorer,0.05,
Shot Chart Detail,22000486,168,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,24,1,1,20210223,MIL,MIN,22000486168,7200,0,203114|203648|1626171|1627854|1628978,1,REG,2021,1629675,2.0,C,Anchor Big,0.63,Portis 2' Cutting Layup Shot (6 PTS) (DiVincenzo 2 AST),C,Post Scorer,0.05,1628978.0
Shot Chart Detail,22000486,312,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,1,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,1,20210223,MIL,MIN,22000486312,13440,0,201571|201572|203114|203507|1626192,1,REG,2021,1629675,8.0,C,Anchor Big,0.63,Lopez 24' 3PT Jump Shot (8 PTS) (G. Antetokounmpo 3 AST),C,Stretch Big,0.27,203507.0
Shot Chart Detail,22000486,516,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,254,1,0,20210223,MIL,MIN,22000486516,21560,0,203114|203648|1626171|1627854|1628978,0,REG,2021,1629675,24.0,C,Anchor Big,0.63,MISS Portis 27' 3PT Jump Shot,C,Post Scorer,0.05,
Shot Chart Detail,22000486,538,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,191,1,1,20210223,MIL,MIN,22000486538,22590,0,203114|203648|1626171|1627854|1628978,1,REG,2021,1629675,29.0,C,Anchor Big,0.63,Portis 27' 3PT Jump Shot (14 PTS) (Middleton 3 AST),C,Post Scorer,0.05,203114.0
Shot Chart Detail,22000486,653,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,4,2,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,116,1,1,20210223,MIL,MIN,22000486653,27140,0,203648|1626171|1626192|1627854|1630241,0,REG,2021,1629675,20.0,C,Anchor Big,0.63,Forbes 16' Pullup Jump Shot (23 PTS),SG,Off Screen Shooter,-0.08,
Shot Chart Detail,22000486,670,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,1,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,15,1,0,20210223,MIL,MIN,22000486670,28080,0,203648|1626171|1626192|1627854|1630241,0,REG,2021,1629675,25.0,C,Anchor Big,0.63,MISS Portis 13' Pullup Jump Shot,C,Post Scorer,0.05,
Shot Chart Detail,22000486,678,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20210223,MIL,MIN,22000486678,28640,0,203648|1626171|1626192|1627854|1630241,0,REG,2021,1629675,27.0,C,Anchor Big,0.63,MISS T. Antetokounmpo 2' Cutting Layup Shot,SF,Roll + Cut Big,-2.26,
Shot Chart Detail,22000493,142,201152,Thaddeus Young,1610612741,Chicago Bulls,1,0,29,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,25,1,1,20210224,CHI,MIN,22000493142,6910,0,201152|203107|1627756|1629632|1630172,1,REG,2021,1629162|1629675,-2.0,,,,,PF,Post Scorer,1.39,1630172.0
Shot Chart Detail,22000493,178,1629632,Coby White,1610612741,Chicago Bulls,2,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20210224,CHI,MIN,22000493178,9120,0,203107|1627756|1628436|1629632|1630172,0,REG,2021,1629675,4.0,C,Anchor Big,0.63,White 2' Driving Layup (8 PTS),PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000493,209,1630172,Patrick Williams,1610612741,Chicago Bulls,2,6,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,151,1,1,20210224,CHI,MIN,22000493209,10560,0,1627756|1627853|1628436|1629632|1630172,1,REG,2021,1629675,8.0,C,Anchor Big,0.63,Williams 15' Pullup Jump Shot (9 PTS) (Kornet 1 AST),PF,Athletic Finisher,-2.64,1628436.0
Shot Chart Detail,22000493,248,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,4,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,29,1,0,20210224,CHI,MIN,22000493248,11880,0,202066|203897|1627756|1627853|1628976,0,REG,2021,1629675,7.0,C,Anchor Big,0.63,MISS Carter Jr. 3' Driving Layup,C,Roll + Cut Big,-0.97,
Shot Chart Detail,22000493,257,203897,Zach LaVine,1610612741,Chicago Bulls,2,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20210224,CHI,MIN,22000493257,12280,0,202066|203897|1627756|1627853|1628976,0,REG,2021,1629675,5.0,C,Anchor Big,0.63,MISS LaVine 2' Driving Layup,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000493,264,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,3,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-2,1,1,20210224,CHI,MIN,22000493264,12370,0,202066|203897|1627756|1627853|1628976,0,REG,2021,1629675,6.0,C,Anchor Big,0.63,Carter Jr. Driving Dunk (7 PTS),C,Roll + Cut Big,-0.97,
Shot Chart Detail,22000493,267,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,2,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,119,1,0,20210224,CHI,MIN,22000493267,12730,0,202066|203897|1627756|1627853|1628976,0,REG,2021,1629675,4.0,C,Anchor Big,0.63,MISS Valentine 12' Driving Floating Jump Shot,SG,Movement Shooter,-0.86,
Shot Chart Detail,22000493,287,1629632,Coby White,1610612741,Chicago Bulls,2,1,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,0,20210224,CHI,MIN,22000493287,13310,0,202066|203107|203897|1628976|1629632,0,REG,2021,1629675,7.0,C,Anchor Big,0.63,MISS White 1' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000493,297,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-11,1,1,20210224,CHI,MIN,22000493297,13920,0,202066|203107|203897|1628976|1630172,1,REG,2021,1629675,9.0,C,Anchor Big,0.63,Carter Jr. 2' Driving Layup (12 PTS) (White 4 AST),C,Roll + Cut Big,-0.97,1629632.0
Shot Chart Detail,22000493,306,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,1,20210224,CHI,MIN,22000493306,14140,0,202066|203107|203897|1628976|1630172,0,REG,2021,1629675,9.0,C,Anchor Big,0.63,LaVine 3' Driving Layup (16 PTS),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000493,461,201152,Thaddeus Young,1610612741,Chicago Bulls,4,11,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,0,20210224,CHI,MIN,22000493461,21810,0,201152|203107|1627756|1629632|1630172,0,REG,2021,1629669|1629675,6.0,,,,,PF,Post Scorer,1.39,
Shot Chart Detail,22000493,465,201152,Thaddeus Young,1610612741,Chicago Bulls,4,11,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,29,1,1,20210224,CHI,MIN,22000493465,22100,0,201152|203107|1627756|1629632|1630172,0,REG,2021,1629675,8.0,C,Anchor Big,0.63,Young 8' Hook Shot (12 PTS),PF,Post Scorer,1.39,
Shot Chart Detail,22000493,471,201152,Thaddeus Young,1610612741,Chicago Bulls,4,10,44,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20210224,CHI,MIN,22000493471,22360,0,201152|203107|1627756|1629632|1630172,0,REG,2021,1629675,5.0,C,Anchor Big,0.63,MISS Young 2' Floating Jump Shot,PF,Post Scorer,1.39,
