GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000698,101,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20210327,NOP,DAL,22000698101,5910,0,1626195|1627742|1628404|1629638|1630184,0,REG,2021,1627827,7.0,PF,Wing Stopper,0.99,Ingram 1' Driving Layup (9 PTS),SF,Shot Creator,1.36,
Shot Chart Detail,22000698,210,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,5,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,65,1,0,20210327,NOP,DAL,22000698210,11040,0,202339|203500|1627742|1628404|1629638,0,REG,2021,1627827,7.0,PF,Wing Stopper,0.99,MISS Ingram 7' Fadeaway Jumper,SF,Shot Creator,1.36,
Shot Chart Detail,22000698,239,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,0,20210327,NOP,DAL,22000698239,12700,0,202339|203500|1627742|1629627|1629638,0,REG,2021,1627827,-1.0,PF,Wing Stopper,0.99,MISS Ingram 2' Driving Layup,SF,Shot Creator,1.36,
Shot Chart Detail,22000698,311,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,218,1,0,20210327,NOP,DAL,22000698311,15820,0,202339|203500|1627742|1629627|1629638,0,REG,2021,1627827,-4.0,PF,Wing Stopper,0.99,MISS Ingram 26' 3PT Jump Shot,SF,Shot Creator,1.36,
Shot Chart Detail,22000698,340,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,7,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20210327,NOP,DAL,22000698340,17130,0,202339|203500|1627742|1629627|1630184,0,REG,2021,1627827|1628467,-6.0,,,,,SF,Shot Creator,1.36,
Shot Chart Detail,22000698,371,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,27,1,1,20210327,NOP,DAL,22000698371,18670,0,202339|203500|1627742|1628404|1630184,0,REG,2021,1627827,-1.0,PF,Wing Stopper,0.99,Ingram 7' Driving Layup (13 PTS),SF,Shot Creator,1.36,
Shot Chart Detail,22000698,382,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20210327,NOP,DAL,22000698382,19470,0,202339|203500|1627742|1628404|1630184,1,REG,2021,1627827|203939|203501,2.0,,,,,SF,Shot Creator,1.36,1630184.0
Shot Chart Detail,22000698,482,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,9,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,3,1,1,20210327,NOP,DAL,22000698482,23180,0,1626195|1628404|1629627|1629638|1630184,0,REG,2021,1627827,7.0,PF,Wing Stopper,0.99,Hernangomez 5' Turnaround Hook Shot (4 PTS),C,Post Scorer,0.54,
Shot Chart Detail,22000698,573,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,248,1,1,20210327,NOP,DAL,22000698573,27430,0,202339|203500|1627742|1629627|1629638,1,REG,2021,1627827,8.0,PF,Wing Stopper,0.99,Alexander-Walker 25' 3PT Jump Shot (17 PTS) (Williamson 5 AST),SG,Primary Ball Handler,-0.9,1629627.0
Shot Chart Detail,22000698,580,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20210327,NOP,DAL,22000698580,27690,0,202339|203500|1627742|1629627|1629638,0,REG,2021,1627827,7.0,PF,Wing Stopper,0.99,Williamson 2' Driving Layup (34 PTS),PF,Shot Creator,3.12,
Shot Chart Detail,22000698,588,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,1,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20210327,NOP,DAL,22000698588,27970,0,202339|203500|1627742|1629627|1629638,0,REG,2021,1627827,7.0,PF,Wing Stopper,0.99,Williamson 2' Putback Layup (36 PTS),PF,Shot Creator,3.12,
Shot Chart Detail,22000698,596,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,0,20210327,NOP,DAL,22000698596,28310,0,202339|203500|1627742|1629627|1629638,0,REG,2021,1627827,10.0,PF,Wing Stopper,0.99,MISS Williamson 1' Driving Layup,PF,Shot Creator,3.12,
Shot Chart Detail,22000698,598,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,56,1,0,20210327,NOP,DAL,22000698598,28390,0,202339|203500|1627742|1629627|1629638,0,REG,2021,1627827,10.0,PF,Wing Stopper,0.99,MISS Bledsoe 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000713,18,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,1,10,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20210329,OKC,DAL,2200071318,840,0,1629004|1629650|1629676|1630177|1630197,0,REG,2021,1627827,0.0,PF,Wing Stopper,0.99,MISS Maledon 2' Driving Floating Jump Shot,PG,Primary Ball Handler,-3.09,
Shot Chart Detail,22000713,26,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,10,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210329,OKC,DAL,2200071326,1190,0,1629004|1629650|1629676|1630177|1630197,0,REG,2021,1627827|1629029,-1.0,,,,,PF,Secondary Ball Handler,-3.66,
Shot Chart Detail,22000713,43,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,1,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,13,1,0,20210329,OKC,DAL,2200071343,2390,0,1629004|1629650|1629676|1630177|1630197,0,REG,2021,1627827,-1.0,PF,Wing Stopper,0.99,MISS Maledon 3' Layup,PG,Primary Ball Handler,-3.09,
Shot Chart Detail,22000713,75,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,1,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-4,1,0,20210329,OKC,DAL,2200071375,4400,0,1629004|1629650|1629676|1630177|1630197,0,REG,2021,1627827|1628973,-7.0,,,,,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000713,80,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,1,4,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,53,1,1,20210329,OKC,DAL,2200071380,4600,0,1629004|1629650|1629676|1630177|1630197,0,REG,2021,1627827,-7.0,PF,Wing Stopper,0.99,Maledon 10' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-3.09,
Shot Chart Detail,22000713,261,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,2,4,4,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,75,1,1,20210329,OKC,DAL,22000713261,11960,0,1629004|1629650|1629660|1629676|1630177,0,REG,2021,1627827|1626196,-6.0,,,,,SG,Primary Ball Handler,-1.0,
Shot Chart Detail,22000713,337,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,11,14,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,46,1,1,20210329,OKC,DAL,22000713337,14860,0,1629004|1629650|1629676|1630177|1630197,1,REG,2021,1627827,-4.0,PF,Wing Stopper,0.99,Pokusevski 3PT Step Back Jump Shot (15 PTS) (Mykhailiuk 1 AST),PF,Secondary Ball Handler,-3.66,1629004.0
Shot Chart Detail,22000713,390,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,6,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,53,1,0,20210329,OKC,DAL,22000713390,17870,0,1629004|1629650|1629676|1630177|1630197,0,REG,2021,1627827|203501,-11.0,,,,,PF,Secondary Ball Handler,-3.66,
Shot Chart Detail,22000713,400,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,3,5,43,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20210329,OKC,DAL,22000713400,18170,0,1629004|1629650|1629676|1630177|1630197,1,REG,2021,1627827,-9.0,PF,Wing Stopper,0.99,Mykhailiuk 1' Running Alley Oop Dunk Shot (7 PTS) (Roby 2 AST),SF,Off Screen Shooter,-0.73,1629676.0
Shot Chart Detail,22000713,414,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,227,1,0,20210329,OKC,DAL,22000713414,19190,0,1629004|1629650|1629660|1629676|1630177,0,REG,2021,1627827,-16.0,PF,Wing Stopper,0.99,MISS Roby 27' 3PT Jump Shot,PF,Athletic Finisher,-2.52,
Shot Chart Detail,22000723,7,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,35,274,1,0,20210331,BOS,DAL,220007237,210,0,202689|203935|1627759|1628369|1629021,0,REG,2021,1627827,0.0,PF,Wing Stopper,0.99,MISS Tatum 28' 3PT Jump Shot,SF,Shot Creator,2.38,
Shot Chart Detail,22000723,53,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,20210331,BOS,DAL,2200072353,2650,0,202689|203935|1627759|1628369|1629021,0,REG,2021,1627827|1626196|1628467,-6.0,,,,,SF,Shot Creator,2.38,
Shot Chart Detail,22000723,86,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,21,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,39,1,1,20210331,BOS,DAL,2200072386,3990,0,202689|203095|203935|1627759|1629021,1,REG,2021,1627827|204001,-3.0,,,,,SG,Movement Shooter,0.49,203935.0
Shot Chart Detail,22000723,173,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-98,270,1,0,20210331,BOS,DAL,22000723173,7750,0,203095|1628369|1629684|1630174|1630202,0,REG,2021,1627827,-5.0,PF,Wing Stopper,0.99,MISS Tatum 29' 3PT Jump Shot,SF,Shot Creator,2.38,
Shot Chart Detail,22000723,228,1628436,Luke Kornet,1610612738,Boston Celtics,2,7,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20210331,BOS,DAL,22000723228,10120,0,202689|203095|203935|1628369|1628436,1,REG,2021,1627827,-7.0,PF,Wing Stopper,0.99,Kornet 1' Cutting Dunk Shot (2 PTS) (Tatum 1 AST),C,Stretch Big,-1.18,1628369.0
Shot Chart Detail,22000723,287,203935,Marcus Smart,1610612738,Boston Celtics,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,258,1,0,20210331,BOS,DAL,22000723287,12980,0,202689|203935|1627759|1628369|1629684,0,REG,2021,1627827,-19.0,PF,Wing Stopper,0.99,MISS Smart 27' 3PT Jump Shot,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000723,294,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,32,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,1,20210331,BOS,DAL,22000723294,13480,0,202689|203935|1627759|1628369|1629684,1,REG,2021,1627827,-18.0,PF,Wing Stopper,0.99,Brown 3' Running Finger Roll Layup (12 PTS) (Smart 3 AST),SG,Movement Shooter,0.49,203935.0
Shot Chart Detail,22000723,331,1629021,Moritz Wagner,1610612738,Boston Celtics,3,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,43,1,1,20210331,BOS,DAL,22000723331,15460,0,202689|203935|1627759|1628369|1629021,1,REG,2021,1627827,-17.0,PF,Wing Stopper,0.99,Wagner 7' Driving Layup (2 PTS) (Walker 2 AST),C,Stretch Big,-1.06,202689.0
Shot Chart Detail,22000723,456,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20210331,BOS,DAL,22000723456,21330,0,203095|203935|1628369|1628436|1630202,0,REG,2021,1627827,-14.0,PF,Wing Stopper,0.99,Tatum 1' Driving Dunk (19 PTS),SF,Shot Creator,2.38,
Shot Chart Detail,22000723,459,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-85,279,1,0,20210331,BOS,DAL,22000723459,21600,0,202689|203095|203935|1628436|1630202,0,REG,2021,1627827,-17.0,PF,Wing Stopper,0.99,MISS Tatum 29' 3PT Pullup Jump Shot,SF,Shot Creator,2.38,
Shot Chart Detail,22000723,558,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,54,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20210331,BOS,DAL,22000723558,26460,0,202689|203095|203935|1627759|1628369,0,REG,2021,1627827,-8.0,PF,Wing Stopper,0.99,MISS Tatum 2' Driving Dunk,SF,Shot Creator,2.38,
Shot Chart Detail,22000723,576,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,0,20210331,BOS,DAL,22000723576,27650,0,202689|203095|203935|1627759|1628369,0,REG,2021,1627827,-6.0,PF,Wing Stopper,0.99,MISS Tatum 3' Driving Finger Roll Layup,SF,Shot Creator,2.38,
Shot Chart Detail,22000723,595,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20210331,BOS,DAL,22000723595,28490,0,202689|203095|203935|1627759|1628369,0,REG,2021,1627827,-6.0,PF,Wing Stopper,0.99,Tatum 1' Driving Dunk (25 PTS),SF,Shot Creator,2.38,
Shot Chart Detail,22000739,14,203944,Julius Randle,1610612752,New York Knicks,1,10,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-67,204,1,0,20210402,NYK,DAL,2200073914,630,0,203457|203493|203901|203944|1629628,0,REG,2021,1627827,0.0,PF,Wing Stopper,0.99,MISS Randle 21' Pullup Jump Shot,PF,Shot Creator,0.15,
Shot Chart Detail,22000739,28,203901,Elfrid Payton,1610612752,New York Knicks,1,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20210402,NYK,DAL,2200073928,1420,0,203457|203493|203901|203944|1629628,0,REG,2021,1627827,0.0,PF,Wing Stopper,0.99,Payton 1' Driving Layup (2 PTS),PG,Slasher,-0.85,
Shot Chart Detail,22000739,30,1629628,RJ Barrett,1610612752,New York Knicks,1,9,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,68,1,0,20210402,NYK,DAL,2200073930,1710,0,203457|203493|203901|203944|1629628,0,REG,2021,1627827,-3.0,PF,Wing Stopper,0.99,MISS Barrett 7' Floating Jump Shot,SG,Slasher,-1.12,
Shot Chart Detail,22000739,42,1629628,RJ Barrett,1610612752,New York Knicks,1,7,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,0,20210402,NYK,DAL,2200073942,2550,0,203457|203493|203901|203944|1629628,0,REG,2021,1627827|204001,-2.0,,,,,SG,Slasher,-1.12,
Shot Chart Detail,22000739,46,203944,Julius Randle,1610612752,New York Knicks,1,7,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,76,1,0,20210402,NYK,DAL,2200073946,2760,0,203457|203493|203901|203944|1629628,0,REG,2021,1627827|1629029,-2.0,,,,,PF,Shot Creator,0.15,
Shot Chart Detail,22000739,97,1629628,RJ Barrett,1610612752,New York Knicks,1,2,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-111,127,1,1,20210402,NYK,DAL,2200073997,5610,0,201565|201959|203493|203944|1629628,0,REG,2021,1627827,-1.0,PF,Wing Stopper,0.99,Barrett 17' Pullup Jump Shot (5 PTS),SG,Slasher,-1.12,
Shot Chart Detail,22000739,225,202692,Alec Burks,1610612752,New York Knicks,2,6,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,41,1,0,20210402,NYK,DAL,22000739225,10740,0,201565|201959|202692|1630167|1630193,0,REG,2021,1627827,13.0,PF,Wing Stopper,0.99,MISS Burks 4' Driving Layup,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000739,245,1629628,RJ Barrett,1610612752,New York Knicks,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,215,1,0,20210402,NYK,DAL,22000739245,11600,0,201565|203457|203944|1629628|1630193,0,REG,2021,1627827|1628467,8.0,,,,,SG,Slasher,-1.12,
Shot Chart Detail,22000739,250,1629628,RJ Barrett,1610612752,New York Knicks,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,173,1,0,20210402,NYK,DAL,22000739250,11990,0,201565|203457|203944|1629628|1630193,0,REG,2021,1627827,6.0,PF,Wing Stopper,0.99,MISS Barrett 26' 3PT Jump Shot,SG,Slasher,-1.12,
Shot Chart Detail,22000739,310,1629628,RJ Barrett,1610612752,New York Knicks,3,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,155,1,0,20210402,NYK,DAL,22000739310,14520,0,203457|203493|203901|203944|1629628,0,REG,2021,1627827,-2.0,PF,Wing Stopper,0.99,MISS Barrett 19' Jump Shot,SG,Slasher,-1.12,
Shot Chart Detail,22000739,328,203901,Elfrid Payton,1610612752,New York Knicks,3,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,-12,1,1,20210402,NYK,DAL,22000739328,15510,0,203457|203493|203901|203944|1629628,0,REG,2021,1627827|1628467,5.0,,,,,PG,Slasher,-0.85,
Shot Chart Detail,22000739,383,1629628,RJ Barrett,1610612752,New York Knicks,3,5,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,106,1,0,20210402,NYK,DAL,22000739383,18440,0,203457|203493|203901|203944|1629628,0,REG,2021,1627827,-1.0,PF,Wing Stopper,0.99,MISS Barrett 11' Floating Jump Shot,SG,Slasher,-1.12,
Shot Chart Detail,22000739,512,201565,Derrick Rose,1610612752,New York Knicks,4,5,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,0,20210402,NYK,DAL,22000739512,25370,0,201565|201959|202692|203944|1630193,0,REG,2021,1627827,-7.0,PF,Wing Stopper,0.99,MISS Rose 3' Driving Layup,PG,Slasher,0.76,
Shot Chart Detail,22000739,540,203493,Reggie Bullock Jr.,1610612752,New York Knicks,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,59,1,0,20210402,NYK,DAL,22000739540,26650,0,201959|202692|203493|203944|1629628,0,REG,2021,1627827,-13.0,PF,Wing Stopper,0.99,MISS Bullock 24' 3PT Jump Shot,SF,Movement Shooter,-1.4,
Shot Chart Detail,22000747,10,201566,Russell Westbrook,1610612764,Washington Wizards,1,11,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,73,1,1,20210403,WAS,DAL,2200074710,330,0,201566|202722|203458|1629726|1630166,0,REG,2021,1627827,0.0,PF,Wing Stopper,0.99,Westbrook 18' Pullup Jump Shot (2 PTS),PG,Shot Creator,1.27,
Shot Chart Detail,22000747,13,201566,Russell Westbrook,1610612764,Washington Wizards,1,10,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,120,1,0,20210403,WAS,DAL,2200074713,650,0,201566|202722|203458|1629726|1630166,0,REG,2021,1627827,0.0,PF,Wing Stopper,0.99,MISS Westbrook 19' Pullup Jump Shot,PG,Shot Creator,1.27,
Shot Chart Detail,22000747,15,1629726,Garrison Mathews,1610612764,Washington Wizards,1,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,256,1,0,20210403,WAS,DAL,2200074715,680,0,201566|202722|203458|1629726|1630166,0,REG,2021,1627827,0.0,PF,Wing Stopper,0.99,MISS Mathews 26' 3PT Jump Shot,SG,Movement Shooter,-1.61,
Shot Chart Detail,22000747,22,202722,Davis Bertans,1610612764,Washington Wizards,1,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,154,248,1,1,20210403,WAS,DAL,2200074722,1300,0,201566|202722|203458|1629726|1630166,1,REG,2021,1627827,1.0,PF,Wing Stopper,0.99,Bertans 29' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),PF,Off Screen Shooter,0.7,201566.0
Shot Chart Detail,22000747,47,202722,Davis Bertans,1610612764,Washington Wizards,1,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20210403,WAS,DAL,2200074747,2970,0,201566|202722|203458|1629726|1630166,1,REG,2021,1627827|203501,-2.0,,,,,PF,Off Screen Shooter,0.7,203458.0
Shot Chart Detail,22000747,117,201566,Russell Westbrook,1610612764,Washington Wizards,1,2,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,42,1,0,20210403,WAS,DAL,22000747117,5690,0,201566|201577|202397|203526|1628990,0,REG,2021,1627827|1629029,-2.0,,,,,PG,Shot Creator,1.27,
Shot Chart Detail,22000747,141,201566,Russell Westbrook,1610612764,Washington Wizards,1,0,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,190,1,0,20210403,WAS,DAL,22000747141,6610,0,201566|201577|202397|203526|1628990,0,REG,2021,1627827|1629029,-3.0,,,,,PG,Shot Creator,1.27,
Shot Chart Detail,22000747,177,203526,Raul Neto,1610612764,Washington Wizards,2,10,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,20,1,0,20210403,WAS,DAL,22000747177,8080,0,201566|201577|203526|1628990|1629726,0,REG,2021,1627827|1629029,-4.0,,,,,PG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000747,210,201566,Russell Westbrook,1610612764,Washington Wizards,2,8,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,88,1,1,20210403,WAS,DAL,22000747210,9520,0,201566|201577|203526|1629726|1630166,0,REG,2021,1627827,-2.0,PF,Wing Stopper,0.99,Westbrook 10' Fadeaway Jumper (8 PTS),PG,Shot Creator,1.27,
Shot Chart Detail,22000747,242,201577,Robin Lopez,1610612764,Washington Wizards,2,6,25,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,7,1,1,20210403,WAS,DAL,22000747242,10550,0,201577|202397|202722|1629726|1630166,0,REG,2021,1627827,0.0,PF,Wing Stopper,0.99,Lopez 4' Layup (12 PTS),C,Post Scorer,-1.2,
Shot Chart Detail,22000747,308,1628990,Chandler Hutchison,1610612764,Washington Wizards,2,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,63,1,0,20210403,WAS,DAL,22000747308,13520,0,201566|201577|203526|1628990|1630166,0,REG,2021,1627827,-6.0,PF,Wing Stopper,0.99,MISS Hutchison 7' Driving Layup,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000747,366,1630166,Deni Avdija,1610612764,Washington Wizards,3,9,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,19,95,1,0,20210403,WAS,DAL,22000747366,16000,0,201566|202722|203458|1629726|1630166,0,REG,2021,1627827,-10.0,PF,Wing Stopper,0.99,MISS Avdija 10' Floating Jump Shot,SF,Athletic Finisher,-2.18,
Shot Chart Detail,22000747,370,201566,Russell Westbrook,1610612764,Washington Wizards,3,8,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-111,253,1,0,20210403,WAS,DAL,22000747370,16320,0,201566|202722|203458|1629726|1630166,0,REG,2021,1627827|203501,-10.0,,,,,PG,Shot Creator,1.27,
Shot Chart Detail,22000747,513,201566,Russell Westbrook,1610612764,Washington Wizards,4,9,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,62,279,1,0,20210403,WAS,DAL,22000747513,22850,0,201566|202722|203458|203526|1630166,0,REG,2021,1627827,-14.0,PF,Wing Stopper,0.99,MISS Westbrook 29' 3PT Pullup Jump Shot,PG,Shot Creator,1.27,
