PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203501,Tim Hardaway Jr.,22000837160,Shot Chart Detail,22000837,160,1610612742,Dallas Mavericks,2,10,18,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,70,1,0,20210414,MEM,DAL,|1628467|1629029|200755|203501|203939,0,REG,2021,1629723,,,
203501,Tim Hardaway Jr.,22000837166,Shot Chart Detail,22000837,166,1610612742,Dallas Mavericks,2,9,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,50,1,0,20210414,MEM,DAL,|1628467|1629029|200755|203501|203939,0,REG,2021,1629723,,,
1628973,Jalen Brunson,22000837222,Shot Chart Detail,22000837,222,1610612742,Dallas Mavericks,2,5,35,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-120,91,1,0,20210414,MEM,DAL,|1626196|1627827|1628973|200755|204001,0,REG,2021,1629723|202685,,,
200755,JJ Redick,22000837497,Shot Chart Detail,22000837,497,1610612742,Dallas Mavericks,4,8,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,60,240,1,1,20210414,MEM,DAL,|1628467|1628973|200755|203501|203939,1,REG,2021,1626145|1629723,,,
201152,Thaddeus Young,22000850153,Shot Chart Detail,22000850,153,1610612741,Chicago Bulls,1,0,39,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20210416,CHI,MEM,|1627756|1627853|1628374|201152|202066,0,REG,2021,1629723|1630214,,,
202066,Garrett Temple,22000850181,Shot Chart Detail,22000850,181,1610612741,Chicago Bulls,2,10,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,209,1,1,20210416,CHI,MEM,|1627756|1627853|1628374|201152|202066,1,REG,2021,1629723,,,
202066,Garrett Temple,22000850194,Shot Chart Detail,22000850,194,1610612741,Chicago Bulls,2,8,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,253,1,0,20210416,CHI,MEM,|1627756|1627853|1628374|201152|202066,0,REG,2021,1629723,,,
1627756,Denzel Valentine,22000850205,Shot Chart Detail,22000850,205,1610612741,Chicago Bulls,2,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,253,1,1,20210416,CHI,MEM,|1627756|1627853|1628374|201152|202066,1,REG,2021,1629723,,,
202696,Nikola Vucevic,22000850241,Shot Chart Detail,22000850,241,1610612741,Chicago Bulls,2,5,51,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20210416,CHI,MEM,|1627756|1628464|1629632|1630172|202696,0,REG,2021,1629630|1629723,,,
1627756,Denzel Valentine,22000850558,Shot Chart Detail,22000850,558,1610612741,Chicago Bulls,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,116,1,0,20210416,CHI,MEM,|1627756|1627853|1628374|1628972|201152,0,REG,2021,1629723,,,
203507,Giannis Antetokounmpo,22000859175,Shot Chart Detail,22000859,175,1610612749,Milwaukee Bucks,2,11,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,102,1,0,20210417,MIL,MEM,|1626171|1626192|1627854|201952|203507,0,REG,2021,1629723,,,
1626192,Pat Connaughton,22000859191,Shot Chart Detail,22000859,191,1610612749,Milwaukee Bucks,2,10,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,0,20210417,MIL,MEM,|1626171|1626192|1627854|201952|203507,0,REG,2021,1629723|1630214,,,
1626192,Pat Connaughton,22000859194,Shot Chart Detail,22000859,194,1610612749,Milwaukee Bucks,2,9,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20210417,MIL,MEM,|1626171|1626192|1627854|201952|203507,1,REG,2021,1629723,,,
1627854,Bryn Forbes,22000859208,Shot Chart Detail,22000859,208,1610612749,Milwaukee Bucks,2,8,53,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,146,1,1,20210417,MIL,MEM,|1626171|1627854|201952|203114|203507,1,REG,2021,1629723,,,
1627854,Bryn Forbes,22000859222,Shot Chart Detail,22000859,222,1610612749,Milwaukee Bucks,2,7,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,209,1,1,20210417,MIL,MEM,|1626192|1627854|201952|203114|203507,1,REG,2021,1629723,,,
203114,Khris Middleton,22000859254,Shot Chart Detail,22000859,254,1610612749,Milwaukee Bucks,2,5,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,236,1,0,20210417,MIL,MEM,|1626192|1627854|201952|203114|203507,0,REG,2021,1629723,,,
203507,Giannis Antetokounmpo,22000859256,Shot Chart Detail,22000859,256,1610612749,Milwaukee Bucks,2,5,20,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,74,1,0,20210417,MIL,MEM,|1626192|1627854|201952|203114|203507,0,REG,2021,1628415|1629723|1626145|1630214,,,
1626192,Pat Connaughton,22000859503,Shot Chart Detail,22000859,503,1610612749,Milwaukee Bucks,3,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,242,1,1,20210417,MIL,MEM,|1626192|200782|201950|203114|203507,1,REG,2021,1629723,,,
1627854,Bryn Forbes,22000859519,Shot Chart Detail,22000859,519,1610612749,Milwaukee Bucks,4,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,268,1,0,20210417,MIL,MEM,|1627854|200782|201950|203114|203507,0,REG,2021,1630217|1629723,,,
1629008,Michael Porter Jr.,22000874159,Shot Chart Detail,22000874,159,1610612743,Denver Nuggets,2,11,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,29,253,1,0,20210419,DEN,MEM,|1627885|1628408|1629008|200794|203210,0,REG,2021,1629723,,,
203115,Will Barton,22000874455,Shot Chart Detail,22000874,455,1610612743,Denver Nuggets,3,4,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,53,1,0,20210419,DEN,MEM,|1628408|1630267|203115|203210|203999,0,REG,2021,1629723|1626159,,,
1628408,PJ Dozier,22000874470,Shot Chart Detail,22000874,470,1610612743,Denver Nuggets,3,2,55,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20210419,DEN,MEM,|1627885|1628408|203115|203210|203999,1,REG,2021,1629723,,,
203115,Will Barton,22000874474,Shot Chart Detail,22000874,474,1610612743,Denver Nuggets,3,2,29,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,10,143,1,0,20210419,DEN,MEM,|1627885|1628408|203115|203210|203999,0,REG,2021,1629723,,,
1628379,Luke Kennard,22000889671,Shot Chart Detail,22000889,671,1610612746,LA Clippers,4,0,33,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,30,185,1,0,20210421,LAC,MEM,|1627812|1628379|1629611|1630187|202335,0,REG,2021,1629723,,,
203085,Austin Rivers,22000925617,Shot Chart Detail,22000925,617,1610612743,Denver Nuggets,4,4,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20210426,DEN,MEM,|1629008|1630267|203085|203932|203999,1,REG,2021,1629723,,,
203932,Aaron Gordon,22000925628,Shot Chart Detail,22000925,628,1610612743,Denver Nuggets,4,3,59,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,0,20210426,DEN,MEM,|1628427|1629008|1630267|203085|203932,0,REG,2021,1629723|1629007,,,
1629008,Michael Porter Jr.,22000925633,Shot Chart Detail,22000925,633,1610612743,Denver Nuggets,4,3,42,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,238,1,1,20210426,DEN,MEM,|1628427|1629008|1630267|203085|203932,0,REG,2021,1629723,,,
1626181,Norman Powell,22000939607,Shot Chart Detail,22000939,607,1610612757,Portland Trail Blazers,4,4,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,206,1,0,20210428,MEM,POR,|1626178|1626181|1629014|1629642|203496,0,REG,2021,1629723,,,
1626178,Rondae Hollis-Jefferson,22000939617,Shot Chart Detail,22000939,617,1610612757,Portland Trail Blazers,4,3,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210428,MEM,POR,|1626178|1626181|1629014|1629642|203496,0,REG,2021,1628991|1629723,,,
1629604,CJ Elleby,22000939655,Shot Chart Detail,22000939,655,1610612757,Portland Trail Blazers,4,1,8,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20210428,MEM,POR,|1626178|1628385|1629604|1629642|1629833,0,REG,2021,1629723,,,
1628407,Dwayne Bacon,22000953184,Shot Chart Detail,22000953,184,1610612753,Orlando Magic,2,10,40,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,66,1,1,20210430,MEM,ORL,|1626184|1628407|1628964|1630181|203516,1,REG,2021,1629723|202685|1626159,,,
1626184,Chasson Randle,22000953231,Shot Chart Detail,22000953,231,1610612753,Orlando Magic,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,240,1,0,20210430,MEM,ORL,|1626184|1628964|1630181|203516|203914,0,REG,2021,1629723,,,
1630180,Saddiq Bey,22000999114,Shot Chart Detail,22000999,114,1610612765,Detroit Pistons,1,1,8,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,42,1,0,20210506,DET,MEM,|1629076|1630180|1630191|201961|202709,0,REG,2021,1629723,,,
1630180,Saddiq Bey,22000999118,Shot Chart Detail,22000999,118,1610612765,Detroit Pistons,1,0,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,198,1,1,20210506,DET,MEM,|1629076|1630180|1630191|201961|202709,1,REG,2021,1629723,,,
1628402,Frank Jackson,22000999162,Shot Chart Detail,22000999,162,1610612765,Detroit Pistons,2,9,28,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,96,1,1,20210506,DET,MEM,|1626143|1628402|1629076|1630240|201961,0,REG,2021,1629723,,,
201961,Wayne Ellington,22000999179,Shot Chart Detail,22000999,179,1610612765,Detroit Pistons,2,8,11,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,151,1,1,20210506,DET,MEM,|1626143|1628402|1629076|1630240|201961,1,REG,2021,1629723,,,
1630180,Saddiq Bey,22000999390,Shot Chart Detail,22000999,390,1610612765,Detroit Pistons,3,3,45,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,44,1,0,20210506,DET,MEM,|1626143|1629076|1630180|201961|202709,0,REG,2021,1628991|1629723,,,
201961,Wayne Ellington,22000999475,Shot Chart Detail,22000999,475,1610612765,Detroit Pistons,4,8,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,68,257,1,1,20210506,DET,MEM,|1626143|1628402|1629076|1630240|201961,1,REG,2021,1629723,,,
1626143,Jahlil Okafor,22000999495,Shot Chart Detail,22000999,495,1610612765,Detroit Pistons,4,7,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210506,DET,MEM,|1626143|1628402|1629076|1630180|202709,0,REG,2021,1629723,,,
1626143,Jahlil Okafor,22000999503,Shot Chart Detail,22000999,503,1610612765,Detroit Pistons,4,6,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,1,20210506,DET,MEM,|1626143|1628402|1629076|1630180|202709,1,REG,2021,1629723,,,
202709,Cory Joseph,22000999577,Shot Chart Detail,22000999,577,1610612765,Detroit Pistons,4,1,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20210506,DET,MEM,|1628402|1629635|1630180|1630191|202709,0,REG,2021,1629723,,,
203918,Rodney Hood,22001014164,Shot Chart Detail,22001014,164,1610612761,Toronto Raptors,2,11,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,19,1,0,20210508,TOR,MEM,|1626169|1627761|1630223|1630273|203918,0,REG,2021,1629723,,,
203918,Rodney Hood,22001014170,Shot Chart Detail,22001014,170,1610612761,Toronto Raptors,2,10,51,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,26,1,1,20210508,TOR,MEM,|1626169|1627761|1630223|1630273|203918,0,REG,2021,1629634|1629723,,,
1630273,Freddie Gillespie,22001014205,Shot Chart Detail,22001014,205,1610612761,Toronto Raptors,2,8,29,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210508,TOR,MEM,|1626169|1627761|1630223|1630273|203918,0,REG,2021,1628415|1629723|1626145,,,
1627761,DeAndre' Bembry,22001014212,Shot Chart Detail,22001014,212,1610612761,Toronto Raptors,2,7,31,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,29,1,0,20210508,TOR,MEM,|1626169|1627761|1630223|1630273|203918,0,REG,2021,1629723|1626145,,,
1630184,Kira Lewis Jr.,22001028194,Shot Chart Detail,22001028,194,1610612740,New Orleans Pelicans,2,10,31,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20210510,MEM,NOP,|1628411|1629117|1629637|1629638|1630184,1,REG,2021,1629723|1626145,,,
1628411,Wes Iwundu,22001028201,Shot Chart Detail,22001028,201,1610612740,New Orleans Pelicans,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,181,1,0,20210510,MEM,NOP,|1628411|1629117|1629637|1629638|1630184,0,REG,2021,1629723,,,
1630184,Kira Lewis Jr.,22001028315,Shot Chart Detail,22001028,315,1610612740,New Orleans Pelicans,2,7,4,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,47,1,0,20210510,MEM,NOP,|1628411|1629117|1629637|1629638|1630184,0,REG,2021,1629723,,,
1629117,Wenyen Gabriel,22001028533,Shot Chart Detail,22001028,533,1610612740,New Orleans Pelicans,4,11,27,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20210510,MEM,NOP,|1629117|1629637|1629638|1630184|1630230,0,REG,2021,1629634|1629723,,,
1629117,Wenyen Gabriel,22001028535,Shot Chart Detail,22001028,535,1610612740,New Orleans Pelicans,4,11,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210510,MEM,NOP,|1629117|1629637|1629638|1630184|1630230,0,REG,2021,1628991|1629723,,,
1630230,Naji Marshall,22001028580,Shot Chart Detail,22001028,580,1610612740,New Orleans Pelicans,4,8,46,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,93,1,1,20210510,MEM,NOP,|1626195|1628366|1629117|1630184|1630230,0,REG,2021,1629723,,,
1626195,Willy Hernangomez,22001028587,Shot Chart Detail,22001028,587,1610612740,New Orleans Pelicans,4,7,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,51,88,1,0,20210510,MEM,NOP,|1626195|1628366|1629117|1630184|1630230,0,REG,2021,1629723|202685,,,
1626195,Willy Hernangomez,22001028591,Shot Chart Detail,22001028,591,1610612740,New Orleans Pelicans,4,7,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,0,20210510,MEM,NOP,|1626195|1628366|1629117|1630184|1630230,0,REG,2021,1629723|202685,,,
1626195,Willy Hernangomez,22001028593,Shot Chart Detail,22001028,593,1610612740,New Orleans Pelicans,4,7,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20210510,MEM,NOP,|1626195|1628366|1629117|1630184|1630230,0,REG,2021,1629723|202685,,,
1626195,Willy Hernangomez,22001028599,Shot Chart Detail,22001028,599,1610612740,New Orleans Pelicans,4,7,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20210510,MEM,NOP,|1626195|1628366|1629117|1630184|1630230,0,REG,2021,1629723|202685,,,
203501,Tim Hardaway Jr.,2200103799,Shot Chart Detail,22001037,99,1610612742,Dallas Mavericks,1,2,53,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,0,20210511,MEM,DAL,|1626196|1628467|1628973|203501|203939,0,REG,2021,1629634|1629723,,,
1628973,Jalen Brunson,22001037129,Shot Chart Detail,22001037,129,1610612742,Dallas Mavericks,1,0,34,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,259,1,0,20210511,MEM,DAL,|1628467|1628973|1629029|203501|203939,0,REG,2021,1629634|1629001|1629723,,,
203504,Trey Burke,22001037143,Shot Chart Detail,22001037,143,1610612742,Dallas Mavericks,2,11,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,16,1,0,20210511,MEM,DAL,|1628467|1629029|200755|203504|203939,0,REG,2021,1629723,,,
1629740,Nicolo Melli,22001037175,Shot Chart Detail,22001037,175,1610612742,Dallas Mavericks,2,9,34,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,23,1,1,20210511,MEM,DAL,|1628467|1628973|1629029|1629740|203504,1,REG,2021,1629723,,,
1629029,Luka Doncic,22001037425,Shot Chart Detail,22001037,425,1610612742,Dallas Mavericks,3,2,51,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,31,1,0,20210511,MEM,DAL,|1626246|1628467|1628973|1629029|203504,0,REG,2021,1629723,,,
1630189,Tyler Bey,22001037548,Shot Chart Detail,22001037,548,1610612742,Dallas Mavericks,4,5,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,99,1,0,20210511,MEM,DAL,|1629740|1630182|1630189|1630207|203504,0,REG,2021,1629723,,,
1630207,Nate Hinton,22001037572,Shot Chart Detail,22001037,572,1610612742,Dallas Mavericks,4,4,22,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,26,1,0,20210511,MEM,DAL,|1629740|1630182|1630189|1630207|203504,0,REG,2021,1629723|204025,,,
1630182,Josh Green,22001037609,Shot Chart Detail,22001037,609,1610612742,Dallas Mavericks,4,1,38,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,1,20210511,MEM,DAL,|1629740|1630182|1630189|1630207|203504,0,REG,2021,1629723|1629007,,,
