PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629636,Darius Garland,22000480218,Shot Chart Detail,22000480,218,1610612739,Cleveland Cavaliers,2,8,42,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,26,1,0,20210223,CLE,ATL,|1626224|1629636|1629685|1630205|201580,0,REG,2021,1629027,PG,Point of Attack,-2.38
1629685,Dylan Windler,22000480232,Shot Chart Detail,22000480,232,1610612739,Cleveland Cavaliers,2,8,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,113,1,1,20210223,CLE,ATL,|1626224|1629636|1629685|1630205|201580,1,REG,2021,1629027,PG,Point of Attack,-2.38
1629636,Darius Garland,22000480258,Shot Chart Detail,22000480,258,1610612739,Cleveland Cavaliers,2,6,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,209,1,0,20210223,CLE,ATL,|1626224|1628386|1629012|1629636|1630205,0,REG,2021,1629027,PG,Point of Attack,-2.38
1629012,Collin Sexton,22000480325,Shot Chart Detail,22000480,325,1610612739,Cleveland Cavaliers,2,0,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,75,248,1,0,20210223,CLE,ATL,|1628386|1629012|1629636|1629731|1630171,0,REG,2021,1629027,PG,Point of Attack,-2.38
1629636,Darius Garland,22000480379,Shot Chart Detail,22000480,379,1610612739,Cleveland Cavaliers,3,7,38,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20210223,CLE,ATL,|1628386|1629012|1629636|1629731|1630171,1,REG,2021,1629027,PG,Point of Attack,-2.38
1629636,Darius Garland,22000480393,Shot Chart Detail,22000480,393,1610612739,Cleveland Cavaliers,3,6,24,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20210223,CLE,ATL,|1628386|1629012|1629636|1629731|1630171,0,REG,2021,1629027,PG,Point of Attack,-2.38
1628386,Jarrett Allen,22000480427,Shot Chart Detail,22000480,427,1610612739,Cleveland Cavaliers,3,4,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20210223,CLE,ATL,|1626224|1628386|1629636|1629685|1630171,0,REG,2021,203524|1629027,,,
1628386,Jarrett Allen,22000480606,Shot Chart Detail,22000480,606,1610612739,Cleveland Cavaliers,4,3,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210223,CLE,ATL,|1628386|1629012|1629636|1629685|1630171,0,REG,2021,1629027,PG,Point of Attack,-2.38
1630205,Lamar Stevens,22000480646,Shot Chart Detail,22000480,646,1610612739,Cleveland Cavaliers,4,0,4,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20210223,CLE,ATL,|1628386|1629012|1629636|1630171|1630205,1,REG,2021,1629027,PG,Point of Attack,-2.38
201952,Jeff Teague,2200049028,Shot Chart Detail,22000490,28,1610612738,Boston Celtics,1,9,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20210224,ATL,BOS,|1627759|1628369|1628464|201952|202684,1,REG,2021,1629027,PG,Point of Attack,-2.38
1629035,Carsen Edwards,2200049093,Shot Chart Detail,22000490,93,1610612738,Boston Celtics,1,4,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,28,1,1,20210224,ATL,BOS,|1627759|1628400|1629035|1629057|1630202,1,REG,2021,1629027,PG,Point of Attack,-2.38
1630174,Aaron Nesmith,22000490228,Shot Chart Detail,22000490,228,1610612738,Boston Celtics,2,5,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,179,1,1,20210224,ATL,BOS,|1628369|1629684|1630174|201952|202684,1,REG,2021,1629027,PG,Point of Attack,-2.38
201952,Jeff Teague,22000490243,Shot Chart Detail,22000490,243,1610612738,Boston Celtics,2,4,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,71,1,1,20210224,ATL,BOS,|1627759|1629684|1629750|201952|202684,0,REG,2021,1629027,PG,Point of Attack,-2.38
201952,Jeff Teague,22000490287,Shot Chart Detail,22000490,287,1610612738,Boston Celtics,2,1,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,204,1,0,20210224,ATL,BOS,|1627759|1628369|1629750|201952|202684,0,REG,2021,1629027,PG,Point of Attack,-2.38
1628369,Jayson Tatum,22000490329,Shot Chart Detail,22000490,329,1610612738,Boston Celtics,3,11,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,43,1,0,20210224,ATL,BOS,|1627759|1628369|1628464|201952|202684,0,REG,2021,1629027,PG,Point of Attack,-2.38
201952,Jeff Teague,22000490357,Shot Chart Detail,22000490,357,1610612738,Boston Celtics,3,9,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20210224,ATL,BOS,|1627759|1628369|1628464|201952|202684,0,REG,2021,1629027,PG,Point of Attack,-2.38
202684,Tristan Thompson,22000490371,Shot Chart Detail,22000490,371,1610612738,Boston Celtics,3,8,58,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210224,ATL,BOS,|1627759|1628369|1628464|201952|202684,0,REG,2021,1629027,PG,Point of Attack,-2.38
201952,Jeff Teague,22000490415,Shot Chart Detail,22000490,415,1610612738,Boston Celtics,3,5,51,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,61,1,0,20210224,ATL,BOS,|1627759|1628369|1629684|201952|202684,0,REG,2021,1629027|203991,,,
1629035,Carsen Edwards,22000490587,Shot Chart Detail,22000490,587,1610612738,Boston Celtics,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,78,1,0,20210224,ATL,BOS,|1629035|1629605|1629682|1629750|1630174,0,REG,2021,1629027,PG,Point of Attack,-2.38
1628983,Shai Gilgeous-Alexander,2200051010,Shot Chart Detail,22000510,10,1610612760,Oklahoma City Thunder,1,11,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20210226,OKC,ATL,|1628983|1629647|1629652|1629676|1630177,0,REG,2021,1629027,PG,Point of Attack,-2.38
1629647,Darius Bazley,2200051013,Shot Chart Detail,22000510,13,1610612760,Oklahoma City Thunder,1,10,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,234,1,0,20210226,OKC,ATL,|1628983|1629647|1629652|1629676|1630177,0,REG,2021,1629027,PG,Point of Attack,-2.38
1630177,Theo Maledon,2200051034,Shot Chart Detail,22000510,34,1610612760,Oklahoma City Thunder,1,9,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,0,20210226,OKC,ATL,|1628983|1629647|1629652|1629676|1630177,0,REG,2021,1629027,PG,Point of Attack,-2.38
1630177,Theo Maledon,2200051050,Shot Chart Detail,22000510,50,1610612760,Oklahoma City Thunder,1,7,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,216,1,0,20210226,OKC,ATL,|1628983|1629647|1629652|1629676|1630177,0,REG,2021,1629027,PG,Point of Attack,-2.38
1628983,Shai Gilgeous-Alexander,2200051078,Shot Chart Detail,22000510,78,1610612760,Oklahoma City Thunder,1,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20210226,OKC,ATL,|1628983|1629647|1629652|1629676|1630177,0,REG,2021,1629027,PG,Point of Attack,-2.38
1629652,Luguentz Dort,22000510108,Shot Chart Detail,22000510,108,1610612760,Oklahoma City Thunder,1,3,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,56,1,1,20210226,OKC,ATL,|1628983|1629026|1629652|1629660|1629676,1,REG,2021,1629027,PG,Point of Attack,-2.38
1629652,Luguentz Dort,22000510275,Shot Chart Detail,22000510,275,1610612760,Oklahoma City Thunder,2,1,46,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20210226,OKC,ATL,|1628983|1629647|1629652|1629676|1630177,1,REG,2021,1628381|1629027,,,
1630177,Theo Maledon,22000510313,Shot Chart Detail,22000510,313,1610612760,Oklahoma City Thunder,3,9,41,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,28,1,0,20210226,OKC,ATL,|1628983|1629647|1629652|1629676|1630177,0,REG,2021,203991|1629027,,,
1628983,Shai Gilgeous-Alexander,22000510331,Shot Chart Detail,22000510,331,1610612760,Oklahoma City Thunder,3,8,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,11,1,0,20210226,OKC,ATL,|1628983|1629647|1629652|1629676|1630177,0,REG,2021,203991|1629027,,,
1628983,Shai Gilgeous-Alexander,22000510367,Shot Chart Detail,22000510,367,1610612760,Oklahoma City Thunder,3,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20210226,OKC,ATL,|1628983|1629647|1629652|1629676|1630177,0,REG,2021,1630219|203524|1629027,,,
1628983,Shai Gilgeous-Alexander,22000510396,Shot Chart Detail,22000510,396,1610612760,Oklahoma City Thunder,3,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,215,1,0,20210226,OKC,ATL,|1628983|1629026|1629652|1629660|1629676,0,REG,2021,1629027,PG,Point of Attack,-2.38
1629652,Luguentz Dort,22000510525,Shot Chart Detail,22000510,525,1610612760,Oklahoma City Thunder,4,5,14,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,43,1,0,20210226,OKC,ATL,|1628983|1629026|1629647|1629652|1629676,0,REG,2021,203991|1629027,,,
1629026,Kenrich Williams,22000510529,Shot Chart Detail,22000510,529,1610612760,Oklahoma City Thunder,4,5,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,4,1,1,20210226,OKC,ATL,|1628983|1629026|1629647|1629652|1629676,1,REG,2021,1629027,PG,Point of Attack,-2.38
1630177,Theo Maledon,22000510564,Shot Chart Detail,22000510,564,1610612760,Oklahoma City Thunder,4,3,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,23,1,0,20210226,OKC,ATL,|1628983|1629647|1629652|1629676|1630177,0,REG,2021,1629027,PG,Point of Attack,-2.38
1629134,Kendrick Nunn,2200052262,Shot Chart Detail,22000522,62,1610612748,Miami Heat,1,6,44,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,20,1,0,20210228,MIA,ATL,|1628389|1629130|1629134|201609|203482,0,REG,2021,1629027,PG,Point of Attack,-2.38
203482,Kelly Olynyk,2200052299,Shot Chart Detail,22000522,99,1610612748,Miami Heat,1,3,56,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20210228,MIA,ATL,|1629134|1629639|1629644|201609|203482,1,REG,2021,203524|1629027,,,
1629639,Tyler Herro,22000522213,Shot Chart Detail,22000522,213,1610612748,Miami Heat,2,7,59,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,61,1,0,20210228,MIA,ATL,|1628389|1629130|1629216|1629639|2738,0,REG,2021,1629027,PG,Point of Attack,-2.38
1629134,Kendrick Nunn,22000522224,Shot Chart Detail,22000522,224,1610612748,Miami Heat,2,7,36,Made Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,1,20210228,MIA,ATL,|1628389|1629130|1629134|1629639|2738,1,REG,2021,1629027,PG,Point of Attack,-2.38
1629134,Kendrick Nunn,22000522256,Shot Chart Detail,22000522,256,1610612748,Miami Heat,2,5,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,193,1,1,20210228,MIA,ATL,|1629130|1629134|1630173|201609|203482,1,REG,2021,1629027,PG,Point of Attack,-2.38
1630173,Precious Achiuwa,22000522272,Shot Chart Detail,22000522,272,1610612748,Miami Heat,2,3,52,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,1,20210228,MIA,ATL,|1629130|1629134|1630173|201609|203482,1,REG,2021,1629027,PG,Point of Attack,-2.38
1629134,Kendrick Nunn,22000522345,Shot Chart Detail,22000522,345,1610612748,Miami Heat,3,11,25,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-132,159,1,0,20210228,MIA,ATL,|1628389|1629130|1629134|201609|203482,0,REG,2021,1629027,PG,Point of Attack,-2.38
1629134,Kendrick Nunn,22000522386,Shot Chart Detail,22000522,386,1610612748,Miami Heat,3,8,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,1,20210228,MIA,ATL,|1628389|1629130|1629134|201609|203482,1,REG,2021,1629027,PG,Point of Attack,-2.38
1629134,Kendrick Nunn,22000522390,Shot Chart Detail,22000522,390,1610612748,Miami Heat,3,7,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,205,1,0,20210228,MIA,ATL,|1628389|1629130|1629134|201609|203482,0,REG,2021,1629027,PG,Point of Attack,-2.38
201609,Goran Dragic,22000522402,Shot Chart Detail,22000522,402,1610612748,Miami Heat,3,6,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,175,1,0,20210228,MIA,ATL,|1628389|1629130|1629134|201609|203482,0,REG,2021,1629027,PG,Point of Attack,-2.38
1629134,Kendrick Nunn,22000522417,Shot Chart Detail,22000522,417,1610612748,Miami Heat,3,4,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20210228,MIA,ATL,|1628389|1629130|1629134|201609|203482,1,REG,2021,1629027,PG,Point of Attack,-2.38
1629134,Kendrick Nunn,22000522420,Shot Chart Detail,22000522,420,1610612748,Miami Heat,3,4,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,0,20210228,MIA,ATL,|1628389|1629130|1629134|201609|203482,0,REG,2021,1629027,PG,Point of Attack,-2.38
1629216,Gabe Vincent,22000522557,Shot Chart Detail,22000522,557,1610612748,Miami Heat,4,7,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20210228,MIA,ATL,|1628389|1629130|1629216|1629639|2738,0,REG,2021,1629027,PG,Point of Attack,-2.38
201609,Goran Dragic,22000522592,Shot Chart Detail,22000522,592,1610612748,Miami Heat,4,4,57,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,44,1,0,20210228,MIA,ATL,|1628389|1629134|1629639|201609|2738,0,REG,2021,1629027,PG,Point of Attack,-2.38
1629639,Tyler Herro,22000522606,Shot Chart Detail,22000522,606,1610612748,Miami Heat,4,4,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,31,263,1,1,20210228,MIA,ATL,|1628389|1629134|1629639|201609|2738,1,REG,2021,1629027,PG,Point of Attack,-2.38
203482,Kelly Olynyk,2200053822,Shot Chart Detail,22000538,22,1610612748,Miami Heat,1,9,59,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,45,1,0,20210302,MIA,ATL,|1628389|1629130|1629134|201609|203482,0,REG,2021,203991|1629027,,,
1629134,Kendrick Nunn,2200053854,Shot Chart Detail,22000538,54,1610612748,Miami Heat,1,6,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,84,1,0,20210302,MIA,ATL,|1628389|1629130|1629134|201609|203482,0,REG,2021,1629027,PG,Point of Attack,-2.38
1629639,Tyler Herro,2200053890,Shot Chart Detail,22000538,90,1610612748,Miami Heat,1,3,55,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,135,1,0,20210302,MIA,ATL,|1629134|1629639|1630173|201609|203482,0,REG,2021,1629027,PG,Point of Attack,-2.38
1630173,Precious Achiuwa,22000538253,Shot Chart Detail,22000538,253,1610612748,Miami Heat,2,4,25,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20210302,MIA,ATL,|1629134|1629622|1630173|201609|2738,0,REG,2021,1628381|1628989|1629027,,,
1629134,Kendrick Nunn,22000538435,Shot Chart Detail,22000538,435,1610612748,Miami Heat,3,3,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,-11,1,1,20210302,MIA,ATL,|1629134|1629216|1629639|1630173|203482,0,REG,2021,1629027,PG,Point of Attack,-2.38
1629134,Kendrick Nunn,22000538439,Shot Chart Detail,22000538,439,1610612748,Miami Heat,3,2,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,256,1,0,20210302,MIA,ATL,|1629134|1629216|1629639|1630173|203482,0,REG,2021,1629027,PG,Point of Attack,-2.38
201609,Goran Dragic,22000538560,Shot Chart Detail,22000538,560,1610612748,Miami Heat,4,4,18,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20210302,MIA,ATL,|1628389|1629130|1629134|1629639|201609,0,REG,2021,1629027,PG,Point of Attack,-2.38
201609,Goran Dragic,22000538578,Shot Chart Detail,22000538,578,1610612748,Miami Heat,4,2,37,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,1,20210302,MIA,ATL,|1628389|1629130|1629134|1629639|201609,0,REG,2021,1629027,PG,Point of Attack,-2.38
1629134,Kendrick Nunn,22000538595,Shot Chart Detail,22000538,595,1610612748,Miami Heat,4,1,34,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,11,1,0,20210302,MIA,ATL,|1629130|1629134|1629639|1630173|201609,0,REG,2021,1629027,PG,Point of Attack,-2.38
203487,Michael Carter-Williams,220005447,Shot Chart Detail,22000544,7,1610612753,Orlando Magic,1,11,35,Made Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,1,20210303,ORL,ATL,|1628407|202329|202696|203082|203487,1,REG,2021,201568|1629027,,,
203487,Michael Carter-Williams,2200054411,Shot Chart Detail,22000544,11,1610612753,Orlando Magic,1,11,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,30,1,1,20210303,ORL,ATL,|1628407|202329|202696|203082|203487,1,REG,2021,1629027,PG,Point of Attack,-2.38
203487,Michael Carter-Williams,2200054425,Shot Chart Detail,22000544,25,1610612753,Orlando Magic,1,9,22,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,115,1,0,20210303,ORL,ATL,|1628407|202329|202696|203082|203487,0,REG,2021,1629027,PG,Point of Attack,-2.38
203920,Khem Birch,2200054494,Shot Chart Detail,22000544,94,1610612753,Orlando Magic,1,3,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,58,1,1,20210303,ORL,ATL,|1628407|1629643|202696|203487|203920,1,REG,2021,1629027,PG,Point of Attack,-2.38
203082,Terrence Ross,22000544232,Shot Chart Detail,22000544,232,1610612753,Orlando Magic,2,5,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-78,240,1,0,20210303,ORL,ATL,|1628407|1629109|202696|203082|203487,0,REG,2021,1629027,PG,Point of Attack,-2.38
203487,Michael Carter-Williams,22000544240,Shot Chart Detail,22000544,240,1610612753,Orlando Magic,2,4,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20210303,ORL,ATL,|1628407|1629109|202696|203082|203487,0,REG,2021,1629027,PG,Point of Attack,-2.38
203920,Khem Birch,22000544449,Shot Chart Detail,22000544,449,1610612753,Orlando Magic,3,2,33,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,39,1,0,20210303,ORL,ATL,|1628964|1629643|203082|203487|203920,0,REG,2021,203992|1629027,,,
203082,Terrence Ross,22000544555,Shot Chart Detail,22000544,555,1610612753,Orlando Magic,4,6,44,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,76,181,1,1,20210303,ORL,ATL,|1628407|1629109|202696|203082|203487,1,REG,2021,201568|1628989|1629027,,,
1626181,Norman Powell,2200057095,Shot Chart Detail,22000570,95,1610612761,Toronto Raptors,1,5,45,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20210311,TOR,ATL,|1626181|1628449|1628778|200768|203382,0,REG,2021,203991|1629027,,,
1627761,DeAndre' Bembry,22000570106,Shot Chart Detail,22000570,106,1610612761,Toronto Raptors,1,5,6,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,44,1,1,20210311,TOR,ATL,|1626169|1626181|1627761|1628449|1628778,0,REG,2021,1629027,PG,Point of Attack,-2.38
1628449,Chris Boucher,22000570232,Shot Chart Detail,22000570,232,1610612761,Toronto Raptors,2,8,6,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210311,TOR,ATL,|1626181|1627761|1628449|1628778|1629139,0,REG,2021,1629027,PG,Point of Attack,-2.38
1629056,Terence Davis,22000570306,Shot Chart Detail,22000570,306,1610612761,Toronto Raptors,2,3,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,0,20210311,TOR,ATL,|1626181|1628449|1629056|200768|203382,0,REG,2021,1629027,PG,Point of Attack,-2.38
1629056,Terence Davis,22000570310,Shot Chart Detail,22000570,310,1610612761,Toronto Raptors,2,3,23,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,68,1,0,20210311,TOR,ATL,|1626181|1628449|1629056|200768|203382,0,REG,2021,1629027,PG,Point of Attack,-2.38
1626181,Norman Powell,22000570396,Shot Chart Detail,22000570,396,1610612761,Toronto Raptors,3,10,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,164,1,0,20210311,TOR,ATL,|1626169|1626181|1627761|200768|203382,0,REG,2021,1628381|1629027,,,
1627761,DeAndre' Bembry,22000570405,Shot Chart Detail,22000570,405,1610612761,Toronto Raptors,3,9,29,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,29,1,0,20210311,TOR,ATL,|1626169|1626181|1627761|200768|203382,0,REG,2021,1629027,PG,Point of Attack,-2.38
1626181,Norman Powell,22000570415,Shot Chart Detail,22000570,415,1610612761,Toronto Raptors,3,9,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,239,1,0,20210311,TOR,ATL,|1626169|1626181|1627761|200768|203382,0,REG,2021,1629027,PG,Point of Attack,-2.38
1629139,Yuta Watanabe,22000570622,Shot Chart Detail,22000570,622,1610612761,Toronto Raptors,4,7,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,61,1,0,20210311,TOR,ATL,|1626181|1627761|1628449|1629139|200768,0,REG,2021,1629027,PG,Point of Attack,-2.38
200768,Kyle Lowry,22000570627,Shot Chart Detail,22000570,627,1610612761,Toronto Raptors,4,7,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,203,1,1,20210311,TOR,ATL,|1626181|1627761|1628449|1629139|200768,1,REG,2021,1629027,PG,Point of Attack,-2.38
1628449,Chris Boucher,22000570634,Shot Chart Detail,22000570,634,1610612761,Toronto Raptors,4,6,35,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,48,1,1,20210311,TOR,ATL,|1626181|1627761|1628449|1629139|200768,0,REG,2021,1628381|1629027,,,
1628449,Chris Boucher,22000570659,Shot Chart Detail,22000570,659,1610612761,Toronto Raptors,4,4,55,Missed Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,21,1,0,20210311,TOR,ATL,|1626181|1627761|1628449|200768|203382,0,REG,2021,1629027,PG,Point of Attack,-2.38
1626181,Norman Powell,22000570727,Shot Chart Detail,22000570,727,1610612761,Toronto Raptors,4,5,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,46,1,0,20210311,TOR,ATL,|1626181|1627761|1628449|200768|203382,0,REG,2021,1629027,PG,Point of Attack,-2.38
1627761,DeAndre' Bembry,22000570740,Shot Chart Detail,22000570,740,1610612761,Toronto Raptors,4,0,11,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,77,1,0,20210311,TOR,ATL,|1626169|1626181|1627761|1628449|200768,0,REG,2021,203991|1629027,,,
1628368,De'Aaron Fox,220005907,Shot Chart Detail,22000590,7,1610612758,Sacramento Kings,1,11,44,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-22,248,1,0,20210313,ATL,SAC,|1626158|1627741|1628368|1628963|203084,0,REG,2021,1629027,PG,Point of Attack,-2.38
1628368,De'Aaron Fox,2200059015,Shot Chart Detail,22000590,15,1610612758,Sacramento Kings,1,10,31,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,35,248,1,1,20210313,ATL,SAC,|1626158|1627741|1628368|1628963|203084,1,REG,2021,1629027,PG,Point of Attack,-2.38
1628963,Marvin Bagley III,2200059042,Shot Chart Detail,22000590,42,1610612758,Sacramento Kings,1,7,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,24,1,0,20210313,ATL,SAC,|1626158|1627741|1628368|1628963|203084,0,REG,2021,1629027,PG,Point of Attack,-2.38
203084,Harrison Barnes,22000590246,Shot Chart Detail,22000590,246,1610612758,Sacramento Kings,2,5,26,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20210313,ATL,SAC,|1627741|1628368|1628963|1630169|203084,1,REG,2021,1629027,PG,Point of Attack,-2.38
