PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1627751,Jakob Poeltl,2200047321,Shot Chart Detail,22000473,21,1610612759,San Antonio Spurs,1,9,58,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20210419,IND,SAS,|1627749|1627751|1628401|1629640|201942,0,REG,2021,1629048|1627747,,,,C,Roll + Cut Big,-1.07
1628401,Derrick White,2200047324,Shot Chart Detail,22000473,24,1610612759,San Antonio Spurs,1,9,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,207,1,1,20210419,IND,SAS,|1627749|1627751|1628401|1629640|201942,0,REG,2021,1628410|1627747,,,,SG,Primary Ball Handler,0.68
1627751,Jakob Poeltl,2200047334,Shot Chart Detail,22000473,34,1610612759,San Antonio Spurs,1,8,29,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,-11,1,1,20210419,IND,SAS,|1627749|1627751|1628401|1629640|201942,1,REG,2021,1628410|1627747,,,,C,Roll + Cut Big,-1.07
1628401,Derrick White,2200047357,Shot Chart Detail,22000473,57,1610612759,San Antonio Spurs,1,6,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,221,1,1,20210419,IND,SAS,|1627749|1627751|1628401|1629640|201942,1,REG,2021,1627747,SG,Chaser,-1.48,SG,Primary Ball Handler,0.68
201942,DeMar DeRozan,2200047367,Shot Chart Detail,22000473,67,1610612759,San Antonio Spurs,1,5,56,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20210419,IND,SAS,|1627749|1627751|1628401|1629640|201942,1,REG,2021,1629052|1627747,,,,PF,Shot Creator,2.33
1629022,Lonnie Walker IV,22000473253,Shot Chart Detail,22000473,253,1610612759,San Antonio Spurs,2,7,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,36,1,0,20210419,IND,SAS,|1627749|1627751|1629022|200752|201942,0,REG,2021,1627747,SG,Chaser,-1.48,SG,Movement Shooter,-1.42
1627749,Dejounte Murray,22000473319,Shot Chart Detail,22000473,319,1610612759,San Antonio Spurs,2,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,262,1,1,20210419,IND,SAS,|1627749|1627751|1628401|1629640|201942,1,REG,2021,1627747,SG,Chaser,-1.48,PG,Slasher,-0.28
1627749,Dejounte Murray,22000473343,Shot Chart Detail,22000473,343,1610612759,San Antonio Spurs,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,274,1,0,20210419,IND,SAS,|1627749|1627751|1628401|201942|201988,0,REG,2021,1627747,SG,Chaser,-1.48,PG,Slasher,-0.28
1627749,Dejounte Murray,22000473375,Shot Chart Detail,22000473,375,1610612759,San Antonio Spurs,3,10,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,115,1,0,20210419,IND,SAS,|1627749|1627751|1628401|1629640|201942,0,REG,2021,1627747,SG,Chaser,-1.48,PG,Slasher,-0.28
1629640,Keldon Johnson,22000473403,Shot Chart Detail,22000473,403,1610612759,San Antonio Spurs,3,8,15,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20210419,IND,SAS,|1627749|1627751|1628401|1629640|201942,1,REG,2021,1627747,SG,Chaser,-1.48,SF,Athletic Finisher,-0.84
1627751,Jakob Poeltl,22000473425,Shot Chart Detail,22000473,425,1610612759,San Antonio Spurs,3,6,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,-18,1,1,20210419,IND,SAS,|1627749|1627751|1628401|1629640|201942,1,REG,2021,1627747,SG,Chaser,-1.48,C,Roll + Cut Big,-1.07
1629640,Keldon Johnson,22000473453,Shot Chart Detail,22000473,453,1610612759,San Antonio Spurs,3,5,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,240,1,0,20210419,IND,SAS,|1627749|1629234|1629640|201942|201988,0,REG,2021,1627747,SG,Chaser,-1.48,SF,Athletic Finisher,-0.84
1627749,Dejounte Murray,22000473636,Shot Chart Detail,22000473,636,1610612759,San Antonio Spurs,4,6,9,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,-5,1,1,20210419,IND,SAS,|1627749|1628401|1629640|200752|201942,1,REG,2021,204456|1627747,,,,PG,Slasher,-0.28
1627750,Jamal Murray,2200060639,Shot Chart Detail,22000606,39,1610612743,Denver Nuggets,1,7,59,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,52,1,1,20210315,DEN,IND,|1627750|1629008|200794|203115|203999,0,REG,2021,1627747|1627734,,,,PG,Shot Creator,2.02
203115,Will Barton,2200060652,Shot Chart Detail,22000606,52,1610612743,Denver Nuggets,1,6,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-20,252,1,1,20210315,DEN,IND,|1627750|1629008|200794|203115|203999,1,REG,2021,1627747,SG,Chaser,-1.48,SF,Secondary Ball Handler,0.0
203115,Will Barton,22000606333,Shot Chart Detail,22000606,333,1610612743,Denver Nuggets,3,11,34,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,0,20210315,DEN,IND,|1627750|1629008|200794|203115|203999,0,REG,2021,1627747|1626167,,,,SF,Secondary Ball Handler,0.0
1627750,Jamal Murray,22000606341,Shot Chart Detail,22000606,341,1610612743,Denver Nuggets,3,11,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,51,1,1,20210315,DEN,IND,|1627750|1629008|200794|203115|203999,1,REG,2021,1627747,SG,Chaser,-1.48,PG,Shot Creator,2.02
1629008,Michael Porter Jr.,22000606361,Shot Chart Detail,22000606,361,1610612743,Denver Nuggets,3,9,8,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20210315,DEN,IND,|1627750|1629008|200794|203115|203999,1,REG,2021,1627747,SG,Chaser,-1.48,SF,Athletic Finisher,1.5
1629008,Michael Porter Jr.,22000606368,Shot Chart Detail,22000606,368,1610612743,Denver Nuggets,3,8,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,193,1,0,20210315,DEN,IND,|1627750|1629008|200794|203115|203999,0,REG,2021,1627747,SG,Chaser,-1.48,SF,Athletic Finisher,1.5
203115,Will Barton,22000606401,Shot Chart Detail,22000606,401,1610612743,Denver Nuggets,3,5,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,113,1,0,20210315,DEN,IND,|1627750|1628408|203115|203210|203999,0,REG,2021,1627747,SG,Chaser,-1.48,SF,Secondary Ball Handler,0.0
1627750,Jamal Murray,22000606425,Shot Chart Detail,22000606,425,1610612743,Denver Nuggets,3,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,243,1,1,20210315,DEN,IND,|1627750|1628408|203115|203210|203999,1,REG,2021,1627747,SG,Chaser,-1.48,PG,Shot Creator,2.02
1627750,Jamal Murray,22000606430,Shot Chart Detail,22000606,430,1610612743,Denver Nuggets,3,3,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,253,1,0,20210315,DEN,IND,|1627750|1628408|203115|203210|203999,0,REG,2021,1627747,SG,Chaser,-1.48,PG,Shot Creator,2.02
1629008,Michael Porter Jr.,22000606546,Shot Chart Detail,22000606,546,1610612743,Denver Nuggets,4,7,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-49,185,1,0,20210315,DEN,IND,|1628408|1629008|1630267|200794|203115,0,REG,2021,1627747,SG,Chaser,-1.48,SF,Athletic Finisher,1.5
1629008,Michael Porter Jr.,22000606610,Shot Chart Detail,22000606,610,1610612743,Denver Nuggets,4,2,21,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20210315,DEN,IND,|1627750|1629008|200794|203115|203999,1,REG,2021,1627747|203200,,,,SF,Athletic Finisher,1.5
201599,DeAndre Jordan,220006179,Shot Chart Detail,22000617,9,1610612751,Brooklyn Nets,1,11,49,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20210317,IND,BKN,|1628971|1629013|201599|201935|203925,1,REG,2021,1627747,SG,Chaser,-1.48,C,Roll + Cut Big,-0.95
203925,Joe Harris,2200061746,Shot Chart Detail,22000617,46,1610612751,Brooklyn Nets,1,8,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,180,272,1,0,20210317,IND,BKN,|1628971|1629013|201599|201935|203925,0,REG,2021,1627747,SG,Chaser,-1.48,SF,Off Screen Shooter,1.0
201935,James Harden,2200061778,Shot Chart Detail,22000617,78,1610612751,Brooklyn Nets,1,6,46,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,195,240,1,0,20210317,IND,BKN,|1628971|1629013|201599|201935|203925,0,REG,2021,1627747,SG,Chaser,-1.48,PG,Shot Creator,4.6
204020,Tyler Johnson,22000617237,Shot Chart Detail,22000617,237,1610612751,Brooklyn Nets,2,8,55,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20210317,IND,BKN,|1629651|201145|201935|203925|204020,0,REG,2021,1627747,SG,Chaser,-1.48,SG,Movement Shooter,-0.41
1629013,Landry Shamet,22000617372,Shot Chart Detail,22000617,372,1610612751,Brooklyn Nets,3,10,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,259,1,0,20210317,IND,BKN,|1628971|1629013|201599|201935|203925,0,REG,2021,1627747,SG,Chaser,-1.48,SG,Movement Shooter,-0.8
1629013,Landry Shamet,22000617408,Shot Chart Detail,22000617,408,1610612751,Brooklyn Nets,3,7,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,174,1,0,20210317,IND,BKN,|1628971|1629013|201599|201935|203925,0,REG,2021,1627747,SG,Chaser,-1.48,SG,Movement Shooter,-0.8
1629651,Nic Claxton,22000617591,Shot Chart Detail,22000617,591,1610612751,Brooklyn Nets,4,7,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20210317,IND,BKN,|1629651|201145|201935|203925|204020,0,REG,2021,1627747|1626167,,,,C,Roll + Cut Big,-0.78
201935,James Harden,22000617638,Shot Chart Detail,22000617,638,1610612751,Brooklyn Nets,4,1,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,258,1,0,20210317,IND,BKN,|1629651|201145|201935|203925|204020,0,REG,2021,1627747,SG,Chaser,-1.48,PG,Shot Creator,4.6
204020,Tyler Johnson,22000617644,Shot Chart Detail,22000617,644,1610612751,Brooklyn Nets,4,1,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,170,1,0,20210317,IND,BKN,|1629651|201145|201935|203925|204020,0,REG,2021,1627747,SG,Chaser,-1.48,SG,Movement Shooter,-0.41
1629134,Kendrick Nunn,2200063224,Shot Chart Detail,22000632,24,1610612748,Miami Heat,1,9,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,225,1,0,20210319,MIA,IND,|1628389|1629130|1629134|202710|203482,0,REG,2021,1627747,SG,Chaser,-1.48,PG,Primary Ball Handler,0.45
202710,Jimmy Butler,2200063262,Shot Chart Detail,22000632,62,1610612748,Miami Heat,1,5,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20210319,MIA,IND,|1629130|1629134|1629644|202710|203482,0,REG,2021,1627747,SG,Chaser,-1.48,SF,Shot Creator,3.63
1629639,Tyler Herro,22000632282,Shot Chart Detail,22000632,282,1610612748,Miami Heat,2,3,52,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,155,1,0,20210319,MIA,IND,|1629216|1629639|1629735|202710|203482,0,REG,2021,1627747,SG,Chaser,-1.48,SG,Primary Ball Handler,-0.4
1629639,Tyler Herro,22000632286,Shot Chart Detail,22000632,286,1610612748,Miami Heat,2,3,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20210319,MIA,IND,|1629216|1629639|1629735|202710|203482,1,REG,2021,1627747,SG,Chaser,-1.48,SG,Primary Ball Handler,-0.4
1629134,Kendrick Nunn,22000632379,Shot Chart Detail,22000632,379,1610612748,Miami Heat,3,9,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-81,42,1,0,20210319,MIA,IND,|1628389|1629130|1629134|202710|203482,0,REG,2021,1627747,SG,Chaser,-1.48,PG,Primary Ball Handler,0.45
1629134,Kendrick Nunn,22000632394,Shot Chart Detail,22000632,394,1610612748,Miami Heat,3,8,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20210319,MIA,IND,|1628389|1629130|1629134|202710|203482,1,REG,2021,1627747|203200,,,,PG,Primary Ball Handler,0.45
1629134,Kendrick Nunn,22000632401,Shot Chart Detail,22000632,401,1610612748,Miami Heat,3,7,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20210319,MIA,IND,|1628389|1629130|1629134|202710|203482,0,REG,2021,1627747,SG,Chaser,-1.48,PG,Primary Ball Handler,0.45
1629134,Kendrick Nunn,22000632423,Shot Chart Detail,22000632,423,1610612748,Miami Heat,3,5,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,134,1,0,20210319,MIA,IND,|1629130|1629134|1629644|202710|203482,0,REG,2021,1627747,SG,Chaser,-1.48,PG,Primary Ball Handler,0.45
202710,Jimmy Butler,22000632442,Shot Chart Detail,22000632,442,1610612748,Miami Heat,3,3,22,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210319,MIA,IND,|1629639|1629644|201609|202710|203482,0,REG,2021,1627747|1627734,,,,SF,Shot Creator,3.63
201609,Goran Dragic,22000632522,Shot Chart Detail,22000632,522,1610612748,Miami Heat,4,8,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,67,1,1,20210319,MIA,IND,|1628389|1629130|1629639|1629644|201609,1,REG,2021,1627747,SG,Chaser,-1.48,PG,Primary Ball Handler,-0.34
1629130,Duncan Robinson,22000632538,Shot Chart Detail,22000632,538,1610612748,Miami Heat,4,7,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,253,1,0,20210319,MIA,IND,|1628389|1629130|1629639|1629644|201609,0,REG,2021,1627747,SG,Chaser,-1.48,SF,Off Screen Shooter,-0.33
1629639,Tyler Herro,22000632559,Shot Chart Detail,22000632,559,1610612748,Miami Heat,4,6,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20210319,MIA,IND,|1629130|1629639|201609|202710|203482,0,REG,2021,1627747|1627734,,,,SG,Primary Ball Handler,-0.4
1629639,Tyler Herro,22000632573,Shot Chart Detail,22000632,573,1610612748,Miami Heat,4,5,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,85,1,0,20210319,MIA,IND,|1629130|1629639|201609|202710|203482,0,REG,2021,1627747,SG,Chaser,-1.48,SG,Primary Ball Handler,-0.4
1629639,Tyler Herro,22000632581,Shot Chart Detail,22000632,581,1610612748,Miami Heat,4,4,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,175,1,0,20210319,MIA,IND,|1629130|1629639|201609|202710|203482,0,REG,2021,1627747|1627734,,,,SG,Primary Ball Handler,-0.4
1629134,Kendrick Nunn,2200064557,Shot Chart Detail,22000645,57,1610612748,Miami Heat,1,7,15,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-68,135,1,1,20210321,MIA,IND,|1628389|1629130|1629134|202710|203482,1,REG,2021,1627747,SG,Chaser,-1.48,PG,Primary Ball Handler,0.45
1629130,Duncan Robinson,2200064563,Shot Chart Detail,22000645,63,1610612748,Miami Heat,1,6,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,67,1,1,20210321,MIA,IND,|1628389|1629130|1629134|202710|203482,1,REG,2021,1627747,SG,Chaser,-1.48,SF,Off Screen Shooter,-0.33
1629130,Duncan Robinson,22000645237,Shot Chart Detail,22000645,237,1610612748,Miami Heat,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,251,1,0,20210321,MIA,IND,|1629130|1629639|202710|203482|2772,0,REG,2021,1627747,SG,Chaser,-1.48,SF,Off Screen Shooter,-0.33
1629134,Kendrick Nunn,22000645283,Shot Chart Detail,22000645,283,1610612748,Miami Heat,2,3,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,221,1,0,20210321,MIA,IND,|1629134|1629639|202710|203482|2772,0,REG,2021,1627747,SG,Chaser,-1.48,PG,Primary Ball Handler,0.45
1629639,Tyler Herro,22000645293,Shot Chart Detail,22000645,293,1610612748,Miami Heat,2,3,36,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-21,253,1,0,20210321,MIA,IND,|1629134|1629639|202710|203482|2772,0,REG,2021,1627747,SG,Chaser,-1.48,SG,Primary Ball Handler,-0.4
202710,Jimmy Butler,22000645321,Shot Chart Detail,22000645,321,1610612748,Miami Heat,2,1,41,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,45,1,1,20210321,MIA,IND,|1628389|1629216|1629639|202710|2772,0,REG,2021,1627747|1626167,,,,SF,Shot Creator,3.63
1628389,Bam Adebayo,22000645382,Shot Chart Detail,22000645,382,1610612748,Miami Heat,3,8,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,79,138,1,1,20210321,MIA,IND,|1628389|1629130|1629134|202710|203482,1,REG,2021,1627747,SG,Chaser,-1.48,C,Shot Creator,0.43
1629134,Kendrick Nunn,22000645409,Shot Chart Detail,22000645,409,1610612748,Miami Heat,3,5,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,160,1,1,20210321,MIA,IND,|1629130|1629134|202710|203482|2772,1,REG,2021,1627747,SG,Chaser,-1.48,PG,Primary Ball Handler,0.45
1629639,Tyler Herro,22000645617,Shot Chart Detail,22000645,617,1610612748,Miami Heat,4,3,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20210321,MIA,IND,|1628389|1629130|1629639|202710|2738,1,REG,2021,1627747,SG,Chaser,-1.48,SG,Primary Ball Handler,-0.4
1629639,Tyler Herro,22000645630,Shot Chart Detail,22000645,630,1610612748,Miami Heat,4,2,19,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,54,1,1,20210321,MIA,IND,|1628389|1629130|1629639|202710|2738,1,REG,2021,1627747,SG,Chaser,-1.48,SG,Primary Ball Handler,-0.4
1629639,Tyler Herro,22000645647,Shot Chart Detail,22000645,647,1610612748,Miami Heat,4,0,41,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,91,1,0,20210321,MIA,IND,|1628389|1629130|1629639|202710|2738,0,REG,2021,1627747,SG,Chaser,-1.48,SG,Primary Ball Handler,-0.4
1629130,Duncan Robinson,22000645690,Shot Chart Detail,22000645,690,1610612748,Miami Heat,5,3,40,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,159,1,1,20210321,MIA,IND,|1628389|1629130|1629639|202710|2772,1,REG,2021,1627747,SG,Chaser,-1.48,SF,Off Screen Shooter,-0.33
2772,Trevor Ariza,22000645703,Shot Chart Detail,22000645,703,1610612748,Miami Heat,5,2,8,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20210321,MIA,IND,|1628389|1629130|1629639|202710|2772,0,REG,2021,1627747|1627763,,,,SF,Athletic Finisher,-0.71
1628389,Bam Adebayo,22000645706,Shot Chart Detail,22000645,706,1610612748,Miami Heat,5,2,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,96,1,0,20210321,MIA,IND,|1628389|1629130|1629639|202710|2772,0,REG,2021,1627747,SG,Chaser,-1.48,C,Shot Creator,0.43
202710,Jimmy Butler,22000645711,Shot Chart Detail,22000645,711,1610612748,Miami Heat,5,1,29,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,57,1,0,20210321,MIA,IND,|1628389|1629130|1629639|202710|2772,0,REG,2021,1627747,SG,Chaser,-1.48,SF,Shot Creator,3.63
1629639,Tyler Herro,22000645720,Shot Chart Detail,22000645,720,1610612748,Miami Heat,5,0,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,242,1,0,20210321,MIA,IND,|1628389|1629130|1629639|202710|2772,0,REG,2021,1627747,SG,Chaser,-1.48,SG,Primary Ball Handler,-0.4
201950,Jrue Holiday,2200065932,Shot Chart Detail,22000659,32,1610612749,Milwaukee Bucks,1,9,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,18,1,1,20210322,MIL,IND,|1626192|1628978|201572|201950|203114,1,REG,2021,1627747,SG,Chaser,-1.48,PG,Shot Creator,1.94
203114,Khris Middleton,2200065942,Shot Chart Detail,22000659,42,1610612749,Milwaukee Bucks,1,8,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,0,20210322,MIL,IND,|1626192|1628978|201572|201950|203114,0,REG,2021,1627747,SG,Chaser,-1.48,SF,Shot Creator,1.51
201572,Brook Lopez,2200065959,Shot Chart Detail,22000659,59,1610612749,Milwaukee Bucks,1,7,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,44,283,1,0,20210322,MIL,IND,|1626192|1628978|201572|201950|203114,0,REG,2021,1627747,SG,Chaser,-1.48,C,Stretch Big,0.27
201572,Brook Lopez,2200065967,Shot Chart Detail,22000659,67,1610612749,Milwaukee Bucks,1,6,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,1,20210322,MIL,IND,|1626192|1628978|201572|201950|203114,1,REG,2021,1627747|1627734,,,,C,Stretch Big,0.27
201572,Brook Lopez,22000659292,Shot Chart Detail,22000659,292,1610612749,Milwaukee Bucks,2,2,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,20210322,MIL,IND,|1626192|1627854|1628978|201572|201950,0,REG,2021,1627747|1627734,,,,C,Stretch Big,0.27
1628978,Donte DiVincenzo,22000659352,Shot Chart Detail,22000659,352,1610612749,Milwaukee Bucks,3,9,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,233,1,0,20210322,MIL,IND,|1626192|1628978|201572|201950|203114,0,REG,2021,1627747|203200,,,,SG,Athletic Finisher,0.81
203114,Khris Middleton,22000659364,Shot Chart Detail,22000659,364,1610612749,Milwaukee Bucks,3,8,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20210322,MIL,IND,|1626192|1628978|201572|201950|203114,1,REG,2021,1627747,SG,Chaser,-1.48,SF,Shot Creator,1.51
201950,Jrue Holiday,22000659487,Shot Chart Detail,22000659,487,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20210322,MIL,IND,|1626171|1626192|1627854|201950|203648,0,REG,2021,1627747|204456,,,,PG,Shot Creator,1.94
201572,Brook Lopez,22000659573,Shot Chart Detail,22000659,573,1610612749,Milwaukee Bucks,4,5,44,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,0,20210322,MIL,IND,|1626192|1627854|1628978|201572|203114,0,REG,2021,1627747,SG,Chaser,-1.48,C,Stretch Big,0.27
203114,Khris Middleton,22000659576,Shot Chart Detail,22000659,576,1610612749,Milwaukee Bucks,4,5,34,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-14,1,1,20210322,MIL,IND,|1626192|1627854|1628978|201572|203114,0,REG,2021,1627747|203087,,,,SF,Shot Creator,1.51
1630180,Saddiq Bey,22000667254,Shot Chart Detail,22000667,254,1610612765,Detroit Pistons,2,5,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,234,1,1,20210324,IND,DET,|1628402|1630180|1630240|203486|203924,1,REG,2021,1627747,SG,Chaser,-1.48,SF,Movement Shooter,-0.82
203924,Jerami Grant,22000667281,Shot Chart Detail,22000667,281,1610612765,Detroit Pistons,2,3,18,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,42,1,1,20210324,IND,DET,|1626153|1630180|1630240|203486|203924,0,REG,2021,1627747|1627763|1626167,,,,SF,Shot Creator,0.27
1628367,Josh Jackson,22000667367,Shot Chart Detail,22000667,367,1610612765,Detroit Pistons,3,9,2,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-57,101,1,0,20210324,IND,DET,|1626153|1628367|1630180|203486|203924,0,REG,2021,1627747,SG,Chaser,-1.48,SG,Movement Shooter,-1.74
203924,Jerami Grant,22000667382,Shot Chart Detail,22000667,382,1610612765,Detroit Pistons,3,7,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,55,1,1,20210324,IND,DET,|1626153|1628367|1630180|203486|203924,1,REG,2021,1627747,SG,Chaser,-1.48,SF,Shot Creator,0.27
1630180,Saddiq Bey,22000667403,Shot Chart Detail,22000667,403,1610612765,Detroit Pistons,3,6,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,1,20210324,IND,DET,|1626153|1628367|1630180|203486|203924,0,REG,2021,1627747,SG,Chaser,-1.48,SF,Movement Shooter,-0.82
