PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629627,Zion Williamson,22000355365,Shot Chart Detail,22000355,365,1610612740,New Orleans Pelicans,3,9,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,1,1,0,20210206,NOP,MEM,|1627742|1628366|1629627|202339|203500,0,REG,2021,1630214,PF,Mobile Big,1.38,PF,Shot Creator,3.12
1628404,Josh Hart,22000355412,Shot Chart Detail,22000355,412,1610612740,New Orleans Pelicans,3,5,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,190,1,0,20210206,NOP,MEM,|1627742|1628366|1628404|202339|203500,0,REG,2021,1630214,PF,Mobile Big,1.38,SF,Stationary Shooter,-0.73
1628366,Lonzo Ball,22000355596,Shot Chart Detail,22000355,596,1610612740,New Orleans Pelicans,4,3,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,0,20210206,NOP,MEM,|1627742|1628366|1629627|202339|203500,0,REG,2021,202685|1630214,,,,PG,Primary Ball Handler,0.97
1627742,Brandon Ingram,22000355609,Shot Chart Detail,22000355,609,1610612740,New Orleans Pelicans,4,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,242,1,1,20210206,NOP,MEM,|1627742|1628366|1629627|202339|203500,0,REG,2021,1630214,PF,Mobile Big,1.38,SF,Shot Creator,1.36
1627783,Pascal Siakam,22000369112,Shot Chart Detail,22000369,112,1610612761,Toronto Raptors,1,3,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,225,1,0,20210208,MEM,TOR,|1627761|1627783|1627832|1628449|1629056,0,REG,2021,1630214,PF,Mobile Big,1.38,PF,Shot Creator,1.52
1627783,Pascal Siakam,22000369238,Shot Chart Detail,22000369,238,1610612761,Toronto Raptors,2,6,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,207,1,1,20210208,MEM,TOR,|1626169|1626181|1627761|1627783|1628449,0,REG,2021,1630214,PF,Mobile Big,1.38,PF,Shot Creator,1.52
1627783,Pascal Siakam,22000369240,Shot Chart Detail,22000369,240,1610612761,Toronto Raptors,2,5,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,105,264,1,1,20210208,MEM,TOR,|1626169|1626181|1627761|1627783|1628449,1,REG,2021,1630214,PF,Mobile Big,1.38,PF,Shot Creator,1.52
1627783,Pascal Siakam,22000369272,Shot Chart Detail,22000369,272,1610612761,Toronto Raptors,2,3,13,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,152,1,0,20210208,MEM,TOR,|1626169|1627783|1627832|1628778|203382,0,REG,2021,1630214,PF,Mobile Big,1.38,PF,Shot Creator,1.52
1627783,Pascal Siakam,22000369277,Shot Chart Detail,22000369,277,1610612761,Toronto Raptors,2,2,36,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,105,1,0,20210208,MEM,TOR,|1626169|1627783|1627832|1628778|203382,0,REG,2021,1630214,PF,Mobile Big,1.38,PF,Shot Creator,1.52
1627783,Pascal Siakam,22000369418,Shot Chart Detail,22000369,418,1610612761,Toronto Raptors,3,5,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,255,1,0,20210208,MEM,TOR,|1626181|1627761|1627783|1627832|203382,0,REG,2021,1630214,PF,Mobile Big,1.38,PF,Shot Creator,1.52
1627783,Pascal Siakam,22000369420,Shot Chart Detail,22000369,420,1610612761,Toronto Raptors,3,5,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20210208,MEM,TOR,|1626181|1627761|1627783|1627832|203382,1,REG,2021,1630214,PF,Mobile Big,1.38,PF,Shot Creator,1.52
1627832,Fred VanVleet,22000369434,Shot Chart Detail,22000369,434,1610612761,Toronto Raptors,3,4,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,95,1,1,20210208,MEM,TOR,|1626181|1627783|1627832|1628449|1629056,1,REG,2021,1630214,PF,Mobile Big,1.38,SG,Primary Ball Handler,1.79
1627832,Fred VanVleet,22000369480,Shot Chart Detail,22000369,480,1610612761,Toronto Raptors,3,1,29,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-11,174,1,1,20210208,MEM,TOR,|1626181|1627832|1628449|1629056|1629139,0,REG,2021,1630214,PF,Mobile Big,1.38,SG,Primary Ball Handler,1.79
1627832,Fred VanVleet,22000369493,Shot Chart Detail,22000369,493,1610612761,Toronto Raptors,3,0,36,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-108,84,1,0,20210208,MEM,TOR,|1626181|1627832|1628449|1629056|1629139,0,REG,2021,1630214,PF,Mobile Big,1.38,SG,Primary Ball Handler,1.79
1628449,Chris Boucher,22000369515,Shot Chart Detail,22000369,515,1610612761,Toronto Raptors,4,10,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,66,1,1,20210208,MEM,TOR,|1627783|1627832|1628449|1629056|1629139,1,REG,2021,1630214,PF,Mobile Big,1.38,C,Stretch Big,0.96
1627783,Pascal Siakam,22000369550,Shot Chart Detail,22000369,550,1610612761,Toronto Raptors,4,8,11,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,227,1,1,20210208,MEM,TOR,|1626181|1627761|1627783|1628449|1629139,0,REG,2021,1630214,PF,Mobile Big,1.38,PF,Shot Creator,1.52
1626179,Terry Rozier,2200038678,Shot Chart Detail,22000386,78,1610612766,Charlotte Hornets,1,5,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20210210,MEM,CHA,|1626179|1628370|1628970|202330|203469,0,REG,2021,1629630|1630214,,,,SG,Primary Ball Handler,1.14
1628370,Malik Monk,22000386268,Shot Chart Detail,22000386,268,1610612766,Charlotte Hornets,2,4,42,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,37,183,1,0,20210210,MEM,CHA,|1626179|1628370|1628970|1630163|203469,0,REG,2021,1630214,PF,Mobile Big,1.38,SG,Movement Shooter,0.26
1628370,Malik Monk,22000386273,Shot Chart Detail,22000386,273,1610612766,Charlotte Hornets,2,4,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,209,1,0,20210210,MEM,CHA,|1626179|1628370|1628970|1630163|203469,0,REG,2021,1630214,PF,Mobile Big,1.38,SG,Movement Shooter,0.26
1628970,Miles Bridges,22000386315,Shot Chart Detail,22000386,315,1610612766,Charlotte Hornets,2,1,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,228,1,0,20210210,MEM,CHA,|1626179|1628970|1630163|202330|203469,0,REG,2021,1630214,PF,Mobile Big,1.38,PF,Athletic Finisher,-0.73
1628970,Miles Bridges,22000386438,Shot Chart Detail,22000386,438,1610612766,Charlotte Hornets,3,4,18,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,0,20210210,MEM,CHA,|1626179|1628370|1628970|202330|202687,0,REG,2021,1630214,PF,Mobile Big,1.38,PF,Athletic Finisher,-0.73
1628970,Miles Bridges,22000386459,Shot Chart Detail,22000386,459,1610612766,Charlotte Hornets,3,2,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,93,1,0,20210210,MEM,CHA,|1628370|1628970|1628997|1630163|202687,0,REG,2021,1630214,PF,Mobile Big,1.38,PF,Athletic Finisher,-0.73
2544,LeBron James,2200040367,Shot Chart Detail,22000403,67,1610612747,Los Angeles Lakers,1,6,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,246,1,0,20210212,LAL,MEM,|1627936|1628398|201188|203076|2544,0,REG,2021,1630214,PF,Mobile Big,1.38,PG,Shot Creator,4.12
203076,Anthony Davis,22000403233,Shot Chart Detail,22000403,233,1610612747,Los Angeles Lakers,2,6,27,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,105,1,1,20210212,LAL,MEM,|1626149|202083|203076|203471|203484,0,REG,2021,1630214,PF,Mobile Big,1.38,PF,Shot Creator,2.03
2544,LeBron James,22000403274,Shot Chart Detail,22000403,274,1610612747,Los Angeles Lakers,2,3,50,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20210212,LAL,MEM,|1627936|203076|203471|203484|2544,0,REG,2021,1630214,PF,Mobile Big,1.38,PG,Shot Creator,4.12
203076,Anthony Davis,22000403454,Shot Chart Detail,22000403,454,1610612747,Los Angeles Lakers,3,3,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20210212,LAL,MEM,|1627936|1628398|201188|202083|203076,0,REG,2021,1630214,PF,Mobile Big,1.38,PF,Shot Creator,2.03
203076,Anthony Davis,22000403457,Shot Chart Detail,22000403,457,1610612747,Los Angeles Lakers,3,3,47,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,0,20210212,LAL,MEM,|1627936|1628398|201188|202083|203076,0,REG,2021,1629723|1630214,,,,PF,Shot Creator,2.03
201188,Marc Gasol,22000403469,Shot Chart Detail,22000403,469,1610612747,Los Angeles Lakers,3,2,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,231,1,0,20210212,LAL,MEM,|1627936|1628398|201188|202083|203076,0,REG,2021,1630214,PF,Mobile Big,1.38,C,Stretch Big,-1.86
2544,LeBron James,22000403502,Shot Chart Detail,22000403,502,1610612747,Los Angeles Lakers,3,0,52,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20210212,LAL,MEM,|1626149|1627936|1628398|202083|2544,0,REG,2021,1630214,PF,Mobile Big,1.38,PG,Shot Creator,4.12
1628398,Kyle Kuzma,22000403610,Shot Chart Detail,22000403,610,1610612747,Los Angeles Lakers,4,6,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210212,LAL,MEM,|1628398|201188|203076|203471|203484,0,REG,2021,1630214,PF,Mobile Big,1.38,SF,Athletic Finisher,-1.12
203076,Anthony Davis,22000403625,Shot Chart Detail,22000403,625,1610612747,Los Angeles Lakers,4,5,32,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20210212,LAL,MEM,|1628398|201188|203076|203471|203484,1,REG,2021,1629630|1630214,,,,PF,Shot Creator,2.03
1628398,Kyle Kuzma,22000403678,Shot Chart Detail,22000403,678,1610612747,Los Angeles Lakers,4,1,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,199,1,0,20210212,LAL,MEM,|1626188|1628035|1628398|1629659|201188,0,REG,2021,1630214,PF,Mobile Big,1.38,SF,Athletic Finisher,-1.12
202709,Cory Joseph,22000418183,Shot Chart Detail,22000418,183,1610612758,Sacramento Kings,2,10,31,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,12,116,57,1,0,20210214,SAC,MEM,|1630169|202355|202357|202709|203084,0,REG,2021,1630214,PF,Mobile Big,1.38,PG,Primary Ball Handler,-0.87
202357,Nemanja Bjelica,22000418207,Shot Chart Detail,22000418,207,1610612758,Sacramento Kings,2,9,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,58,1,0,20210214,SAC,MEM,|1627741|1630169|202357|202709|203084,0,REG,2021,1630214,PF,Mobile Big,1.38,PF,Stretch Big,-0.09
202357,Nemanja Bjelica,22000418209,Shot Chart Detail,22000418,209,1610612758,Sacramento Kings,2,8,59,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210214,SAC,MEM,|1627741|1630169|202357|202709|203084,0,REG,2021,1630214,PF,Mobile Big,1.38,PF,Stretch Big,-0.09
1627741,Buddy Hield,22000418284,Shot Chart Detail,22000418,284,1610612758,Sacramento Kings,2,2,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,153,1,0,20210214,SAC,MEM,|1626158|1627741|1628368|1629610|1630169,0,REG,2021,1630214,PF,Mobile Big,1.38,SG,Off Screen Shooter,0.84
1630169,Tyrese Haliburton,22000418456,Shot Chart Detail,22000418,456,1610612758,Sacramento Kings,3,4,2,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,85,1,1,20210214,SAC,MEM,|1627741|1630169|202355|202357|202709,0,REG,2021,1630214,PF,Mobile Big,1.38,PG,Primary Ball Handler,0.26
202357,Nemanja Bjelica,22000418488,Shot Chart Detail,22000418,488,1610612758,Sacramento Kings,3,2,4,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,20,1,0,20210214,SAC,MEM,|1628368|1630169|202355|202357|202709,0,REG,2021,1630214,PF,Mobile Big,1.38,PF,Stretch Big,-0.09
1630169,Tyrese Haliburton,22000418521,Shot Chart Detail,22000418,521,1610612758,Sacramento Kings,4,11,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,10,1,1,20210214,SAC,MEM,|1630169|202355|202357|202709|203084,1,REG,2021,1630214,PF,Mobile Big,1.38,PG,Primary Ball Handler,0.26
202355,Hassan Whiteside,22000418529,Shot Chart Detail,22000418,529,1610612758,Sacramento Kings,4,10,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20210214,SAC,MEM,|1630169|202355|202357|202709|203084,0,REG,2021,1630214,PF,Mobile Big,1.38,C,Post Scorer,-1.27
1629627,Zion Williamson,22000429141,Shot Chart Detail,22000429,141,1610612740,New Orleans Pelicans,1,0,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20210216,MEM,NOP,|1626195|1628404|1629627|1630184|200755,0,REG,2021,1629634|1629723|1630214,,,,PF,Shot Creator,3.12
1629627,Zion Williamson,22000429151,Shot Chart Detail,22000429,151,1610612740,New Orleans Pelicans,1,0,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20210216,MEM,NOP,|1626195|1628404|1629627|1630184|200755,0,REG,2021,203937|1630214,,,,PF,Shot Creator,3.12
1626195,Willy Hernangomez,22000429430,Shot Chart Detail,22000429,430,1610612740,New Orleans Pelicans,3,2,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20210216,MEM,NOP,|1626195|1628366|1628404|1629627|1630184,1,REG,2021,1630253|1630214,,,,C,Post Scorer,0.54
1628404,Josh Hart,22000429451,Shot Chart Detail,22000429,451,1610612740,New Orleans Pelicans,3,1,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,232,1,0,20210216,MEM,NOP,|1626195|1628404|1629627|1630184|200755,0,REG,2021,1630214,PF,Mobile Big,1.38,SF,Stationary Shooter,-0.73
200755,JJ Redick,22000429474,Shot Chart Detail,22000429,474,1610612740,New Orleans Pelicans,3,0,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,245,1,1,20210216,MEM,NOP,|1628404|1629627|1629637|1630184|200755,1,REG,2021,1630214,PF,Mobile Big,1.38,SG,Off Screen Shooter,0.14
1628404,Josh Hart,22000429578,Shot Chart Detail,22000429,578,1610612740,New Orleans Pelicans,4,4,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,200,1,0,20210216,MEM,NOP,|1626195|1627742|1628366|1628404|200755,0,REG,2021,1630214,PF,Mobile Big,1.38,SF,Stationary Shooter,-0.73
1628366,Lonzo Ball,22000429594,Shot Chart Detail,22000429,594,1610612740,New Orleans Pelicans,4,3,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-7,1,0,20210216,MEM,NOP,|1626195|1627742|1628366|1628404|200755,0,REG,2021,1630214,PF,Mobile Big,1.38,PG,Primary Ball Handler,0.97
1630184,Kira Lewis Jr.,22000429625,Shot Chart Detail,22000429,625,1610612740,New Orleans Pelicans,4,1,49,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20210216,MEM,NOP,|1628414|1629637|1629638|1629740|1630184,0,REG,2021,1630214,PF,Mobile Big,1.38,PG,Primary Ball Handler,-0.52
1630191,Isaiah Stewart,22000452129,Shot Chart Detail,22000452,129,1610612765,Detroit Pistons,1,1,39,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210219,MEM,DET,|1628367|1628372|1629004|1630191|203924,0,REG,2021,1630214,PF,Mobile Big,1.38,C,Roll + Cut Big,-1.45
1630191,Isaiah Stewart,22000452134,Shot Chart Detail,22000452,134,1610612765,Detroit Pistons,1,1,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,174,1,0,20210219,MEM,DET,|1628367|1628372|1629004|1630191|203924,0,REG,2021,1630214,PF,Mobile Big,1.38,C,Roll + Cut Big,-1.45
1630180,Saddiq Bey,22000452271,Shot Chart Detail,22000452,271,1610612765,Detroit Pistons,2,3,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,65,1,0,20210219,MEM,DET,|1626153|1630180|201961|203486|203924,0,REG,2021,1628960|1630214,,,,SF,Movement Shooter,-0.82
1630191,Isaiah Stewart,22000452414,Shot Chart Detail,22000452,414,1610612765,Detroit Pistons,3,5,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20210219,MEM,DET,|1628367|1628372|1630191|201961|203924,1,REG,2021,1630214,PF,Mobile Big,1.38,C,Roll + Cut Big,-1.45
203924,Jerami Grant,22000452441,Shot Chart Detail,22000452,441,1610612765,Detroit Pistons,3,2,53,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,119,1,1,20210219,MEM,DET,|1628367|1628372|1629004|1630191|203924,0,REG,2021,1629634|1630214,,,,SF,Shot Creator,0.27
1630191,Isaiah Stewart,22000452445,Shot Chart Detail,22000452,445,1610612765,Detroit Pistons,3,2,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,29,1,0,20210219,MEM,DET,|1628367|1628372|1629004|1630191|203924,0,REG,2021,1630217|1630214,,,,C,Roll + Cut Big,-1.45
203924,Jerami Grant,22000452453,Shot Chart Detail,22000452,453,1610612765,Detroit Pistons,3,2,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,0,20210219,MEM,DET,|1628367|1628372|1629004|1630191|203924,0,REG,2021,203937|1630214,,,,SF,Shot Creator,0.27
203924,Jerami Grant,22000452470,Shot Chart Detail,22000452,470,1610612765,Detroit Pistons,3,1,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,50,1,0,20210219,MEM,DET,|1628367|1628372|1629004|1630191|203924,0,REG,2021,1630214,PF,Mobile Big,1.38,SF,Shot Creator,0.27
1626163,Frank Kaminsky,220004629,Shot Chart Detail,22000462,9,1610612756,Phoenix Suns,1,11,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,252,1,0,20210220,MEM,PHX,|101108|1626163|1626164|1628969|1629028,0,REG,2021,1630214,PF,Mobile Big,1.38,C,Stretch Big,0.54
101108,Chris Paul,2200046249,Shot Chart Detail,22000462,49,1610612756,Phoenix Suns,1,7,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,236,1,1,20210220,MEM,PHX,|101108|1626163|1626164|1628969|1629028,0,REG,2021,1630214,PF,Mobile Big,1.38,PG,Shot Creator,2.22
1626163,Frank Kaminsky,2200046281,Shot Chart Detail,22000462,81,1610612756,Phoenix Suns,1,4,10,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,213,1,1,20210220,MEM,PHX,|101108|1626163|1626164|1628969|1629028,1,REG,2021,1630214,PF,Mobile Big,1.38,C,Stretch Big,0.54
203109,Jae Crowder,22000462192,Shot Chart Detail,22000462,192,1610612756,Phoenix Suns,2,8,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,215,1,0,20210220,MEM,PHX,|101108|1628969|202734|203109|203967,0,REG,2021,1630214,PF,Mobile Big,1.38,PF,Movement Shooter,-0.56
1626163,Frank Kaminsky,22000462206,Shot Chart Detail,22000462,206,1610612756,Phoenix Suns,2,7,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,235,1,0,20210220,MEM,PHX,|101108|1626163|1628969|1629028|202734,0,REG,2021,1630214,PF,Mobile Big,1.38,C,Stretch Big,0.54
1628969,Mikal Bridges,22000462208,Shot Chart Detail,22000462,208,1610612756,Phoenix Suns,2,7,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,171,1,1,20210220,MEM,PHX,|101108|1626163|1628969|1629028|202734,1,REG,2021,1630214,PF,Mobile Big,1.38,SF,Athletic Finisher,0.84
1626163,Frank Kaminsky,22000462363,Shot Chart Detail,22000462,363,1610612756,Phoenix Suns,3,8,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-117,94,1,0,20210220,MEM,PHX,|101108|1626163|1626164|1628969|1629028,0,REG,2021,1630214,PF,Mobile Big,1.38,C,Stretch Big,0.54
1626163,Frank Kaminsky,22000462387,Shot Chart Detail,22000462,387,1610612756,Phoenix Suns,3,5,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,218,1,1,20210220,MEM,PHX,|101108|1626163|1626164|1628969|1629028,1,REG,2021,1630214,PF,Mobile Big,1.38,C,Stretch Big,0.54
1627846,Abdel Nader,22000462576,Shot Chart Detail,22000462,576,1610612756,Phoenix Suns,4,3,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20210220,MEM,PHX,|1626166|1627745|1627846|1628975|204038,1,REG,2021,1630214,PF,Mobile Big,1.38,SF,Athletic Finisher,-1.66
204038,Langston Galloway,22000462581,Shot Chart Detail,22000462,581,1610612756,Phoenix Suns,4,2,26,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,69,1,1,20210220,MEM,PHX,|1626166|1627745|1627846|1628975|204038,1,REG,2021,1630253|1630214,,,,SG,Off Screen Shooter,-0.89
1627846,Abdel Nader,22000462603,Shot Chart Detail,22000462,603,1610612756,Phoenix Suns,4,0,32,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,0,20210220,MEM,PHX,|1626166|1627745|1627846|1628975|204038,0,REG,2021,1630214,PF,Mobile Big,1.38,SF,Athletic Finisher,-1.66
203501,Tim Hardaway Jr.,2200047681,Shot Chart Detail,22000476,81,1610612742,Dallas Mavericks,1,5,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,259,1,0,20210222,DAL,MEM,|1626161|1626196|1627827|1628973|203501,0,REG,2021,1630214,PF,Mobile Big,1.38,SG,Movement Shooter,1.06
1626196,Josh Richardson,22000476107,Shot Chart Detail,22000476,107,1610612742,Dallas Mavericks,1,3,40,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,25,1,0,20210222,DAL,MEM,|1626161|1626196|1628467|1628973|203501,0,REG,2021,1626145|1630214,,,,SG,Movement Shooter,-0.12
1626196,Josh Richardson,22000476260,Shot Chart Detail,22000476,260,1610612742,Dallas Mavericks,2,3,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,217,1,0,20210222,DAL,MEM,|1626161|1626196|1627827|1628973|203501,0,REG,2021,1630214,PF,Mobile Big,1.38,SG,Movement Shooter,-0.12
203501,Tim Hardaway Jr.,22000476269,Shot Chart Detail,22000476,269,1610612742,Dallas Mavericks,2,3,14,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-136,251,1,1,20210222,DAL,MEM,|1626161|1626196|1627827|1629029|203501,0,REG,2021,1630214,PF,Mobile Big,1.38,SG,Movement Shooter,1.06
1629029,Luka Doncic,22000476296,Shot Chart Detail,22000476,296,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-198,184,1,0,20210222,DAL,MEM,|1626161|1626196|1627827|1629029|203501,0,REG,2021,1630214,PF,Mobile Big,1.38,PG,Shot Creator,4.54
1626196,Josh Richardson,22000476433,Shot Chart Detail,22000476,433,1610612742,Dallas Mavericks,3,2,53,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,90,1,1,20210222,DAL,MEM,|1626161|1626196|1628467|1628973|203501,0,REG,2021,1630214,PF,Mobile Big,1.38,SG,Movement Shooter,-0.12
202704,Reggie Jackson,22000501124,Shot Chart Detail,22000501,124,1610612746,LA Clippers,1,1,57,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-6,194,1,1,20210225,MEM,LAC,|101150|1627826|202694|202695|202704,0,REG,2021,1626145|1630214,,,,SG,Primary Ball Handler,0.64
101150,Lou Williams,22000501135,Shot Chart Detail,22000501,135,1610612746,LA Clippers,1,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,79,104,1,0,20210225,MEM,LAC,|101150|1627826|202694|202695|202704,0,REG,2021,1630214,PF,Mobile Big,1.38,PG,Slasher,0.19
202331,Paul George,22000501153,Shot Chart Detail,22000501,153,1610612746,LA Clippers,2,10,26,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,144,1,1,20210225,MEM,LAC,|101150|1627826|202331|202694|202704,1,REG,2021,1630214,PF,Mobile Big,1.38,SF,Shot Creator,2.44
1627826,Ivica Zubac,22000501160,Shot Chart Detail,22000501,160,1610612746,LA Clippers,2,9,56,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210225,MEM,LAC,|101150|1627826|202331|202694|202704,0,REG,2021,1630214,PF,Mobile Big,1.38,C,Roll + Cut Big,-0.77
