GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000521,27,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,1,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,1,1,0,20210228,DET,NYK,2200052127,1530,0,203486|203924|1628372|1629004|1630180,0,REG,2021,201565,-3.0,PG,Point of Attack,-0.69,MISS Smith Jr. 4' Driving Layup,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000521,66,203486,Mason Plumlee,1610612765,Detroit Pistons,1,6,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,1,20210228,DET,NYK,2200052166,3540,0,203486|203924|1628372|1629004|1630180,1,REG,2021,201565|1629628,0.0,,,,,C,Post Scorer,-1.39,1628372.0
Shot Chart Detail,22000521,70,203924,Jerami Grant,1610612765,Detroit Pistons,1,5,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20210228,DET,NYK,2200052170,3820,0,203486|203924|1628372|1629004|1630180,0,REG,2021,201565,2.0,PG,Point of Attack,-0.69,Grant 2' Running Dunk (5 PTS),SF,Shot Creator,0.27,
Shot Chart Detail,22000521,100,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,1,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,1,1,0,20210228,DET,NYK,22000521100,5010,0,203924|1628367|1628372|1630180|1630191,0,REG,2021,201565|1629628,-3.0,,,,,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000521,251,1630240,Saben Lee,1610612765,Detroit Pistons,2,4,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,0,20210228,DET,NYK,22000521251,11840,0,201961|203486|203924|1628367|1630240,0,REG,2021,201565|203457,-7.0,,,,,PG,Slasher,-1.56,
Shot Chart Detail,22000521,266,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,2,3,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,0,20210228,DET,NYK,22000521266,12450,0,201961|203486|203924|1628372|1630180,0,REG,2021,201565,-12.0,PG,Point of Attack,-0.69,MISS Smith Jr. 2' Driving Layup,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000521,363,203924,Jerami Grant,1610612765,Detroit Pistons,3,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,243,1,0,20210228,DET,NYK,22000521363,17510,0,203486|203924|1628372|1629004|1630180,0,REG,2021,201565,-16.0,PG,Point of Attack,-0.69,MISS Grant 25' 3PT Jump Shot,SF,Shot Creator,0.27,
Shot Chart Detail,22000521,375,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,219,1,0,20210228,DET,NYK,22000521375,18350,0,203486|203924|1628372|1629004|1630180,0,REG,2021,201565,-19.0,PG,Point of Attack,-0.69,MISS Smith Jr. 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000521,442,203924,Jerami Grant,1610612765,Detroit Pistons,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,127,1,0,20210228,DET,NYK,22000521442,21600,0,201961|1628367|1629635|1630191|1630240,0,REG,2021,201565|1630167,-19.0,,,,,SF,Shot Creator,0.27,
Shot Chart Detail,22000521,565,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,2,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20210228,DET,NYK,22000521565,27550,0,203585|1628372|1629004|1630180|1630191,0,REG,2021,201565,-19.0,PG,Point of Attack,-0.69,Stewart 3' Putback Layup (4 PTS),C,Roll + Cut Big,-1.45,
Shot Chart Detail,22000521,578,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,121,256,1,0,20210228,DET,NYK,22000521578,28580,0,203585|1628372|1629004|1630180|1630191,0,REG,2021,201565,-19.0,PG,Point of Attack,-0.69,MISS Smith Jr. 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000695,171,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,11,31,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20210327,MIL,NYK,22000695171,7490,0,201572|203648|1626192|1626253|1627854,1,REG,2021,1629628|201565,-5.0,,,,,C,Stretch Big,0.27,1627854.0
Shot Chart Detail,22000695,185,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,0,20210327,MIL,NYK,22000695185,8310,0,201572|203648|1626192|1626253|1627854,0,REG,2021,201565,1.0,PG,Point of Attack,-0.69,MISS T. Antetokounmpo 3' Running Layup,SF,Roll + Cut Big,-2.26,
Shot Chart Detail,22000695,193,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,9,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,74,1,0,20210327,MIL,NYK,22000695193,8540,0,201572|203648|1626192|1626253|1627854,0,REG,2021,1630167|201565,-1.0,,,,,SG,Off Screen Shooter,-0.08,
Shot Chart Detail,22000695,235,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,2,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,30,1,0,20210327,MIL,NYK,22000695235,10920,0,201572|1626192|1627854|1629670|1630241,0,REG,2021,1630167|201565,-2.0,,,,,SF,Movement Shooter,-1.27,
Shot Chart Detail,22000695,438,1630241,Sam Merrill,1610612749,Milwaukee Bucks,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,105,1,0,20210327,MIL,NYK,22000695438,20130,0,1626192|1627854|1629603|1629670|1630241,0,REG,2021,201565,-2.0,PG,Point of Attack,-0.69,MISS Merrill 25' 3PT Jump Shot,SG,Movement Shooter,-1.5,
Shot Chart Detail,22000695,510,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,4,9,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20210327,MIL,NYK,22000695510,23010,0,201572|203648|1626192|1626253|1627854,0,REG,2021,201565,-8.0,PG,Point of Attack,-0.69,MISS Forbes 2' Driving Floating Jump Shot,SG,Off Screen Shooter,-0.08,
Shot Chart Detail,22000695,534,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,7,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20210327,MIL,NYK,22000695534,24360,0,201572|1626192|1627854|1629670|1630241,1,REG,2021,203457|201565,-7.0,,,,,C,Stretch Big,0.27,1627854.0
Shot Chart Detail,22000695,545,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,4,6,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,70,1,0,20210327,MIL,NYK,22000695545,24760,0,201572|1626192|1627854|1629670|1630241,0,REG,2021,201565,-7.0,PG,Point of Attack,-0.69,MISS Forbes 10' Turnaround Fadeaway Shot,SG,Off Screen Shooter,-0.08,
Shot Chart Detail,22000695,551,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,4,6,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,0,20210327,MIL,NYK,22000695551,25130,0,201572|1626192|1627854|1629670|1630241,0,REG,2021,201565,-9.0,PG,Point of Attack,-0.69,MISS Forbes 3PT Jump Shot,SG,Off Screen Shooter,-0.08,
Shot Chart Detail,22000695,571,1630241,Sam Merrill,1610612749,Milwaukee Bucks,4,5,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,47,1,0,20210327,MIL,NYK,22000695571,25590,0,1626192|1626253|1629603|1629670|1630241,0,REG,2021,201565,-8.0,PG,Point of Attack,-0.69,MISS Merrill 5' Jump Shot,SG,Movement Shooter,-1.5,
Shot Chart Detail,22000695,584,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-24,274,1,0,20210327,MIL,NYK,22000695584,26120,0,203648|1626253|1629603|1629670|1630241,0,REG,2021,201565|1628995,-5.0,,,,,SF,Movement Shooter,-1.27,
Shot Chart Detail,22000695,604,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,36,1,0,20210327,MIL,NYK,22000695604,26670,0,203648|1626253|1629603|1629670|1630241,0,REG,2021,202692|201565,-5.0,,,,,SF,Roll + Cut Big,-2.26,
Shot Chart Detail,22000695,618,1629603,Mamadi Diakite,1610612749,Milwaukee Bucks,4,2,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20210327,MIL,NYK,22000695618,27090,0,203648|1626192|1627854|1629603|1629670,1,REG,2021,1629628|201565,-3.0,,,,,PF,Shot Creator,-0.88,1629670.0
Shot Chart Detail,22000695,646,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-68,265,1,0,20210327,MIL,NYK,22000695646,28720,0,201572|203648|1626192|1627854|1629670,0,REG,2021,201565,-3.0,PG,Point of Attack,-0.69,MISS Forbes 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.08,
Shot Chart Detail,22000710,127,1629639,Tyler Herro,1610612748,Miami Heat,1,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,0,20210329,NYK,MIA,22000710127,6260,0,2738|1628389|1629130|1629216|1629639,0,REG,2021,201565,6.0,PG,Point of Attack,-0.69,Rose BLOCK (1 BLK),SG,Primary Ball Handler,-0.4,
Shot Chart Detail,22000710,135,1629130,Duncan Robinson,1610612748,Miami Heat,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,250,1,0,20210329,NYK,MIA,22000710135,6440,0,2738|1628389|1629130|1629216|1629639,0,REG,2021,201565,6.0,PG,Point of Attack,-0.69,MISS Robinson 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.33,
Shot Chart Detail,22000710,145,1629639,Tyler Herro,1610612748,Miami Heat,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,162,1,1,20210329,NYK,MIA,22000710145,7170,0,2738|202357|1628389|1629216|1629639,1,REG,2021,201565,5.0,PG,Point of Attack,-0.69,Herro 26' 3PT Jump Shot (6 PTS) (Adebayo 2 AST),SG,Primary Ball Handler,-0.4,1628389.0
Shot Chart Detail,22000710,188,1629639,Tyler Herro,1610612748,Miami Heat,2,8,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-19,132,1,0,20210329,NYK,MIA,22000710188,9190,0,2738|202357|1628389|1629216|1629639,0,REG,2021,201565|1630193,7.0,,,,,SG,Primary Ball Handler,-0.4,
Shot Chart Detail,22000710,401,1629639,Tyler Herro,1610612748,Miami Heat,3,4,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,115,1,0,20210329,NYK,MIA,22000710401,18970,0,2772|202710|1629130|1629639|1630173,0,REG,2021,201565,6.0,PG,Point of Attack,-0.69,MISS Herro 12' Floating Jump Shot,SG,Primary Ball Handler,-0.4,
Shot Chart Detail,22000710,483,1628389,Bam Adebayo,1610612748,Miami Heat,4,11,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,20210329,NYK,MIA,22000710483,21810,0,2738|1628389|1629130|1629216|1629639,0,REG,2021,201565|201959,11.0,,,,,C,Shot Creator,0.43,
Shot Chart Detail,22000710,491,1629639,Tyler Herro,1610612748,Miami Heat,4,10,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-183,81,1,1,20210329,NYK,MIA,22000710491,22540,0,2738|1628389|1629130|1629216|1629639,0,REG,2021,201565,13.0,PG,Point of Attack,-0.69,Herro 20' Pullup Jump Shot (16 PTS),SG,Primary Ball Handler,-0.4,
Shot Chart Detail,22000710,554,201609,Goran Dragic,1610612748,Miami Heat,4,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,232,1,0,20210329,NYK,MIA,22000710554,25040,0,2738|201609|202710|1629639|1630173,0,REG,2021,201565,11.0,PG,Point of Attack,-0.69,MISS Dragic 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.34,
Shot Chart Detail,22000739,80,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20210402,NYK,DAL,2200073980,4200,0,203501|204001|1627827|1628467|1628973,0,REG,2021,201565,6.0,PG,Point of Attack,-0.69,Brunson 2' Driving Layup (4 PTS),PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000739,212,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-37,161,1,0,20210402,NYK,DAL,22000739212,10350,0,203504|204001|1626196|1627827|1629029,0,REG,2021,201565|201959,-13.0,,,,,SG,Movement Shooter,-0.12,
Shot Chart Detail,22000739,248,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,4,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20210402,NYK,DAL,22000739248,11770,0,204001|1626196|1627827|1628467|1628973,1,REG,2021,201565,-6.0,PG,Point of Attack,-0.69,Richardson 2' Driving Finger Roll Layup (9 PTS) (Brunson 2 AST),SG,Movement Shooter,-0.12,1628973.0
Shot Chart Detail,22000739,469,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,9,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,5,1,1,20210402,NYK,DAL,22000739469,23040,0,203501|203939|1626196|1629029|1629740,0,REG,2021,201565,5.0,PG,Point of Attack,-0.69,Doncic 17' Step Back Jump Shot (15 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000748,133,202709,Cory Joseph,1610612765,Detroit Pistons,1,1,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,44,1,1,20210403,DET,NYK,22000748133,6530,0,201961|202709|1628977|1630165|1630191,0,REG,2021,201565,-22.0,PG,Point of Attack,-0.69,Joseph 4' Floating Jump Shot (10 PTS),PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000748,143,1630165,Killian Hayes,1610612765,Detroit Pistons,1,0,0,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-25,216,1,0,20210403,DET,NYK,22000748143,7200,0,203486|203924|1628367|1630180|1630240,0,REG,2021,201565|203944,-26.0,,,,,PG,Primary Ball Handler,-3.05,
Shot Chart Detail,22000748,209,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,226,1,0,20210403,DET,NYK,22000748209,9990,0,203486|203924|1628367|1628372|1630180,0,REG,2021,201565,-30.0,PG,Point of Attack,-0.69,MISS Bey 26' 3PT Jump Shot,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000748,218,1628367,Josh Jackson,1610612765,Detroit Pistons,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,260,1,0,20210403,DET,NYK,22000748218,10310,0,203486|203924|1628367|1628372|1630180,0,REG,2021,201565,-30.0,PG,Point of Attack,-0.69,MISS J. Jackson 28' 3PT Jump Shot,SG,Movement Shooter,-1.74,
Shot Chart Detail,22000748,222,203924,Jerami Grant,1610612765,Detroit Pistons,2,6,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20210403,DET,NYK,22000748222,10500,0,203486|203924|1628367|1628372|1630180,1,REG,2021,201565,-28.0,PG,Point of Attack,-0.69,Grant 2' Running Layup (3 PTS) (J. Jackson 1 AST),SF,Shot Creator,0.27,1628367.0
Shot Chart Detail,22000748,470,202709,Cory Joseph,1610612765,Detroit Pistons,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-91,169,1,0,20210403,DET,NYK,22000748470,21600,0,201961|203924|1628977|1630165|1630191,0,REG,2021,201565,-27.0,PG,Point of Attack,-0.69,MISS Joseph 19' Pullup Jump Shot,PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000748,497,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,10,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20210403,DET,NYK,22000748497,22620,0,201961|203924|1628977|1630165|1630191,0,REG,2021,201565,-30.0,PG,Point of Attack,-0.69,MISS Diallo 2' Driving Layup,SG-SF,Athletic Finisher,-1.72,
Shot Chart Detail,22000748,501,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,10,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20210403,DET,NYK,22000748501,22670,0,201961|203924|1628977|1630165|1630191,0,REG,2021,201565,-30.0,PG,Point of Attack,-0.69,MISS Diallo 2' Putback Layup,SG-SF,Athletic Finisher,-1.72,
Shot Chart Detail,22000748,526,203924,Jerami Grant,1610612765,Detroit Pistons,4,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,264,1,1,20210403,DET,NYK,22000748526,24210,0,203924|1628402|1628977|1630165|1630191,1,REG,2021,201565,-26.0,PG,Point of Attack,-0.69,Grant 27' 3PT Jump Shot (16 PTS) (Diallo 1 AST),SF,Shot Creator,0.27,1628977.0
Shot Chart Detail,22000762,100,1628971,Bruce Brown,1610612751,Brooklyn Nets,1,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20210405,BKN,NYK,22000762100,4560,0,201145|202681|1627789|1628971|1629651,0,REG,2021,201565,0.0,PG,Point of Attack,-0.69,Brown 1' Driving Layup (2 PTS),PG,Athletic Finisher,0.61,
Shot Chart Detail,22000762,114,1628971,Bruce Brown,1610612751,Brooklyn Nets,1,3,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20210405,BKN,NYK,22000762114,5140,0,201145|202681|1627789|1628971|1629651,0,REG,2021,201565|203493,1.0,,,,,PG,Athletic Finisher,0.61,
Shot Chart Detail,22000762,184,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,10,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,84,1,0,20210405,BKN,NYK,22000762184,8100,0,202681|203925|1628971|1628993|1629651,0,REG,2021,201565,-6.0,PG,Point of Attack,-0.69,MISS Irving 10' Turnaround Fadeaway Shot,PG,Shot Creator,4.57,
Shot Chart Detail,22000762,190,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,168,1,0,20210405,BKN,NYK,22000762190,8560,0,202681|203925|1628971|1628993|1629651,0,REG,2021,201565,-6.0,PG,Point of Attack,-0.69,MISS Irving 26' 3PT Jump Shot,PG,Shot Creator,4.57,
Shot Chart Detail,22000762,221,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,7,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,0,20210405,BKN,NYK,22000762221,10130,0,200746|202681|203925|1627789|1628993,0,REG,2021,201565|1630167,-5.0,,,,,PG,Shot Creator,4.57,
Shot Chart Detail,22000762,263,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,3,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,96,1,0,20210405,BKN,NYK,22000762263,12140,0,200746|201145|202681|1627789|1629185,0,REG,2021,201565|1630193,-2.0,,,,,PG,Shot Creator,4.57,
Shot Chart Detail,22000762,528,1629185,Chris Chiozza,1610612751,Brooklyn Nets,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,194,1,0,20210405,BKN,NYK,22000762528,23400,0,203925|1627789|1628993|1629185|1629651,0,REG,2021,201565,1.0,PG,Point of Attack,-0.69,MISS Chiozza 26' 3PT Jump Shot,PG,Movement Shooter,0.74,
Shot Chart Detail,22000762,540,203925,Joe Harris,1610612751,Brooklyn Nets,4,8,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,0,20210405,BKN,NYK,22000762540,23820,0,200746|202681|203925|1627789|1628993,0,REG,2021,201565|201959,3.0,,,,,SF,Off Screen Shooter,1.0,
Shot Chart Detail,22000762,545,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,7,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,242,1,0,20210405,BKN,NYK,22000762545,24300,0,200746|202681|203925|1627789|1628993,0,REG,2021,201565|201959,6.0,,,,,PG,Shot Creator,4.57,
Shot Chart Detail,22000778,141,1627759,Jaylen Brown,1610612738,Boston Celtics,1,1,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210407,BOS,NYK,22000778141,6010,0,202684|203935|1627759|1629684|1630202,0,REG,2021,201565,2.0,PG,Point of Attack,-0.69,MISS Brown Tip Layup Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000778,164,1627759,Jaylen Brown,1610612738,Boston Celtics,1,0,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,58,1,0,20210407,BOS,NYK,22000778164,7090,0,202684|1627759|1629641|1629684|1630202,0,REG,2021,201565|203944,5.0,,,,,SG,Movement Shooter,0.49,
Shot Chart Detail,22000778,199,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,249,1,1,20210407,BOS,NYK,22000778199,8980,0,1628369|1628400|1629057|1629641|1630202,1,REG,2021,201565,0.0,PG,Point of Attack,-0.69,Ojeleye 28' 3PT Jump Shot (6 PTS) (Pritchard 2 AST),PF,Stationary Shooter,-1.79,1630202.0
Shot Chart Detail,22000778,306,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,113,1,0,20210407,BOS,NYK,22000778306,13590,0,203935|1627759|1628369|1629057|1629684,0,REG,2021,201565|201959,5.0,,,,,SF,Shot Creator,2.38,
Shot Chart Detail,22000778,310,203935,Marcus Smart,1610612738,Boston Celtics,2,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,237,1,1,20210407,BOS,NYK,22000778310,13880,0,203935|1627759|1628369|1629057|1629684,1,REG,2021,201565,5.0,PG,Point of Attack,-0.69,Smart 27' 3PT Jump Shot (3 PTS) (Brown 1 AST),PG,Primary Ball Handler,0.33,1627759.0
Shot Chart Detail,22000793,44,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20210409,NYK,MEM,2200079344,1980,0,202685|203937|1628415|1628960|1629630,0,REG,2021,201565,8.0,PG,Point of Attack,-0.69,Noel BLOCK (1 BLK),PG,Slasher,2.27,
Shot Chart Detail,22000793,73,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,6,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20210409,NYK,MEM,2200079373,3100,0,202685|203937|1628415|1628960|1629630,1,REG,2021,201565,3.0,PG,Point of Attack,-0.69,Anderson 1' Dunk (3 PTS) (Valanciunas 1 AST),PF,Secondary Ball Handler,0.67,202685.0
Shot Chart Detail,22000793,130,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,101,265,1,1,20210409,NYK,MEM,22000793130,4990,0,1628415|1629630|1629634|1630214|1630217,1,REG,2021,201565,10.0,PG,Point of Attack,-0.69,Morant 28' 3PT Jump Shot (6 PTS) (Tillman 1 AST),PG,Slasher,2.27,1630214.0
Shot Chart Detail,22000793,152,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,1,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,176,1,0,20210409,NYK,MEM,22000793152,6170,0,1626145|1628415|1629634|1630214|1630217,0,REG,2021,201565,11.0,PG,Point of Attack,-0.69,MISS Brooks 19' Step Back Jump Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000793,181,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,11,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,116,1,1,20210409,NYK,MEM,22000793181,7570,0,1626145|1629634|1629723|1630214|1630217,1,REG,2021,201565,11.0,PG,Point of Attack,-0.69,Bane 12' Pullup Jump Shot (5 PTS) (Konchar 1 AST),SG,Movement Shooter,-0.85,1629723.0
