PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201152,Thaddeus Young,22000769132,Shot Chart Detail,22000769,132,1610612741,Chicago Bulls,1,2,18,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,33,1,1,20210406,IND,CHI,|1628374|1628972|1629632|201152|203897,1,REG,2021,1629048,C,Mobile Big,0.63
201152,Thaddeus Young,22000769154,Shot Chart Detail,22000769,154,1610612741,Chicago Bulls,1,0,27,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,120,1,1,20210406,IND,CHI,|1628374|1628972|1629632|201152|203897,1,REG,2021,1629048,C,Mobile Big,0.63
203897,Zach LaVine,22000769163,Shot Chart Detail,22000769,163,1610612741,Chicago Bulls,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,172,1,0,20210406,IND,CHI,|1628374|1628972|1629632|201152|203897,0,REG,2021,1629048|203960|204456,,,
201152,Thaddeus Young,22000769171,Shot Chart Detail,22000769,171,1610612741,Chicago Bulls,2,11,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,36,1,0,20210406,IND,CHI,|1628374|1628972|1629632|201152|203897,0,REG,2021,1629048,C,Mobile Big,0.63
203897,Zach LaVine,22000769176,Shot Chart Detail,22000769,176,1610612741,Chicago Bulls,2,11,15,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,62,1,1,20210406,IND,CHI,|1628374|1628972|1629632|201152|203897,0,REG,2021,1629048,C,Mobile Big,0.63
1629632,Coby White,22000769184,Shot Chart Detail,22000769,184,1610612741,Chicago Bulls,2,9,57,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-19,167,1,1,20210406,IND,CHI,|1628374|1628972|1629632|201152|203897,0,REG,2021,1629048,C,Mobile Big,0.63
1630172,Patrick Williams,22000769341,Shot Chart Detail,22000769,341,1610612741,Chicago Bulls,3,10,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20210406,IND,CHI,|1630172|201152|202696|203107|203897,1,REG,2021,1629048,C,Mobile Big,0.63
202696,Nikola Vucevic,22000769347,Shot Chart Detail,22000769,347,1610612741,Chicago Bulls,3,10,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,134,1,0,20210406,IND,CHI,|1630172|201152|202696|203107|203897,0,REG,2021,1629048,C,Mobile Big,0.63
202696,Nikola Vucevic,22000769381,Shot Chart Detail,22000769,381,1610612741,Chicago Bulls,3,8,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,35,1,1,20210406,IND,CHI,|1630172|201152|202696|203107|203897,1,REG,2021,1629048,C,Mobile Big,0.63
202696,Nikola Vucevic,22000769391,Shot Chart Detail,22000769,391,1610612741,Chicago Bulls,3,6,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,176,1,1,20210406,IND,CHI,|1630172|201152|202696|203107|203897,1,REG,2021,1629048,C,Mobile Big,0.63
203107,Tomas Satoransky,22000769403,Shot Chart Detail,22000769,403,1610612741,Chicago Bulls,3,6,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20210406,IND,CHI,|1628374|1630172|202696|203107|203897,1,REG,2021,1629048,C,Mobile Big,0.63
202696,Nikola Vucevic,22000769424,Shot Chart Detail,22000769,424,1610612741,Chicago Bulls,3,4,8,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20210406,IND,CHI,|1628374|1628972|1629632|202696|203107,0,REG,2021,1629048,C,Mobile Big,0.63
202696,Nikola Vucevic,22000769427,Shot Chart Detail,22000769,427,1610612741,Chicago Bulls,3,3,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,117,1,1,20210406,IND,CHI,|1628374|1628972|1629632|202696|203107,1,REG,2021,1629048,C,Mobile Big,0.63
203897,Zach LaVine,22000769598,Shot Chart Detail,22000769,598,1610612741,Chicago Bulls,4,2,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-31,271,1,0,20210406,IND,CHI,|1629632|1630172|202696|203107|203897,0,REG,2021,1629048|1628988,,,
202696,Nikola Vucevic,22000769614,Shot Chart Detail,22000769,614,1610612741,Chicago Bulls,4,2,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,130,71,1,0,20210406,IND,CHI,|1629632|1630172|201152|202696|203107,0,REG,2021,1629048,C,Mobile Big,0.63
202696,Nikola Vucevic,22000769624,Shot Chart Detail,22000769,624,1610612741,Chicago Bulls,4,1,40,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210406,IND,CHI,|1629632|1630172|201152|202696|203107,0,REG,2021,1630199|1629048,,,
1630162,Anthony Edwards,2200077624,Shot Chart Detail,22000776,24,1610612750,Minnesota Timberwolves,1,10,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,0,20210407,IND,MIN,|1626157|1627774|1630162|1630183|201937,0,REG,2021,1629048,C,Mobile Big,0.63
1627774,Jake Layman,2200077649,Shot Chart Detail,22000776,49,1610612750,Minnesota Timberwolves,1,8,57,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20210407,IND,MIN,|1626157|1627774|1630162|1630183|201937,1,REG,2021,203926|1629048,,,
1630162,Anthony Edwards,2200077653,Shot Chart Detail,22000776,53,1610612750,Minnesota Timberwolves,1,8,31,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,3,157,1,0,20210407,IND,MIN,|1626157|1627774|1630162|1630183|201937,0,REG,2021,1629048,C,Mobile Big,0.63
1626157,Karl-Anthony Towns,2200077661,Shot Chart Detail,22000776,61,1610612750,Minnesota Timberwolves,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,261,1,0,20210407,IND,MIN,|1626157|1627774|1630162|1630183|201937,0,REG,2021,1629048|203200,,,
1626157,Karl-Anthony Towns,2200077664,Shot Chart Detail,22000776,64,1610612750,Minnesota Timberwolves,1,7,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,252,1,0,20210407,IND,MIN,|1626157|1627774|1630162|1630183|201937,0,REG,2021,1629048,C,Mobile Big,0.63
1626157,Karl-Anthony Towns,2200077669,Shot Chart Detail,22000776,69,1610612750,Minnesota Timberwolves,1,6,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-7,1,0,20210407,IND,MIN,|1626157|1627774|1630162|1630183|201937,0,REG,2021,1629048,C,Mobile Big,0.63
1626157,Karl-Anthony Towns,2200077683,Shot Chart Detail,22000776,83,1610612750,Minnesota Timberwolves,1,5,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,66,1,0,20210407,IND,MIN,|1626156|1626157|1630162|1630183|201937,0,REG,2021,1629048,C,Mobile Big,0.63
1626157,Karl-Anthony Towns,2200077688,Shot Chart Detail,22000776,88,1610612750,Minnesota Timberwolves,1,5,6,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20210407,IND,MIN,|1626156|1626157|1630162|1630183|201937,1,REG,2021,1627747|1629048,,,
1630162,Anthony Edwards,2200077692,Shot Chart Detail,22000776,92,1610612750,Minnesota Timberwolves,1,4,43,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20210407,IND,MIN,|1626156|1626157|1630162|1630183|201937,0,REG,2021,1629048,C,Mobile Big,0.63
1626157,Karl-Anthony Towns,2200077696,Shot Chart Detail,22000776,96,1610612750,Minnesota Timberwolves,1,4,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20210407,IND,MIN,|1626156|1626157|1630162|1630183|201937,1,REG,2021,1629048,C,Mobile Big,0.63
201937,Ricky Rubio,22000776236,Shot Chart Detail,22000776,236,1610612750,Minnesota Timberwolves,2,7,22,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,9,188,1,0,20210407,IND,MIN,|1626157|1627774|1630162|1630183|201937,0,REG,2021,1629048,C,Mobile Big,0.63
1626157,Karl-Anthony Towns,22000776256,Shot Chart Detail,22000776,256,1610612750,Minnesota Timberwolves,2,5,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,15,1,1,20210407,IND,MIN,|1626157|1629633|1630162|1630183|201937,0,REG,2021,1629048|1629103,,,
201937,Ricky Rubio,22000776308,Shot Chart Detail,22000776,308,1610612750,Minnesota Timberwolves,2,2,19,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,89,1,0,20210407,IND,MIN,|1626156|1629633|1629675|1630183|201937,0,REG,2021,1629048,C,Mobile Big,0.63
1626157,Karl-Anthony Towns,22000776368,Shot Chart Detail,22000776,368,1610612750,Minnesota Timberwolves,3,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,243,1,0,20210407,IND,MIN,|1626157|1627774|1630162|1630183|201937,0,REG,2021,1629048,C,Mobile Big,0.63
1626157,Karl-Anthony Towns,22000776390,Shot Chart Detail,22000776,390,1610612750,Minnesota Timberwolves,3,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-115,275,1,1,20210407,IND,MIN,|1626157|1627774|1630162|1630183|201937,1,REG,2021,1629048,C,Mobile Big,0.63
1630162,Anthony Edwards,22000776395,Shot Chart Detail,22000776,395,1610612750,Minnesota Timberwolves,3,7,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-214,174,1,0,20210407,IND,MIN,|1626157|1627774|1630162|1630183|201937,0,REG,2021,1629048,C,Mobile Big,0.63
1627774,Jake Layman,22000776398,Shot Chart Detail,22000776,398,1610612750,Minnesota Timberwolves,3,7,18,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20210407,IND,MIN,|1626157|1627774|1630162|1630183|201937,1,REG,2021,1629048,C,Mobile Big,0.63
1626157,Karl-Anthony Towns,22000776402,Shot Chart Detail,22000776,402,1610612750,Minnesota Timberwolves,3,6,50,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,25,1,1,20210407,IND,MIN,|1626157|1627774|1630162|1630183|201937,1,REG,2021,1629048,C,Mobile Big,0.63
1629675,Naz Reid,22000776489,Shot Chart Detail,22000776,489,1610612750,Minnesota Timberwolves,3,1,38,Made Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20210407,IND,MIN,|1626156|1627823|1629162|1629675|1630183,0,REG,2021,1629048,C,Mobile Big,0.63
1630162,Anthony Edwards,22000776531,Shot Chart Detail,22000776,531,1610612750,Minnesota Timberwolves,4,10,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20210407,IND,MIN,|1626157|1629162|1629633|1629675|1630162,1,REG,2021,1629048,C,Mobile Big,0.63
1630162,Anthony Edwards,22000776562,Shot Chart Detail,22000776,562,1610612750,Minnesota Timberwolves,4,7,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20210407,IND,MIN,|1626157|1629162|1629633|1630162|1630183,0,REG,2021,1629048,C,Mobile Big,0.63
1630181,R.J. Hampton,22000790219,Shot Chart Detail,22000790,219,1610612753,Orlando Magic,2,8,21,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-98,55,1,1,20210409,ORL,IND,|1628976|1630175|1630181|203082|203516,0,REG,2021,1629048,C,Mobile Big,0.63
1630175,Cole Anthony,22000790512,Shot Chart Detail,22000790,512,1610612753,Orlando Magic,3,2,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20210409,ORL,IND,|1628964|1630175|203082|203516|203914,0,REG,2021,1629048,C,Mobile Big,0.63
203914,Gary Harris,22000790519,Shot Chart Detail,22000790,519,1610612753,Orlando Magic,3,1,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,122,163,1,1,20210409,ORL,IND,|1628964|1630175|203082|203516|203914,1,REG,2021,1629048,C,Mobile Big,0.63
1630175,Cole Anthony,22000790532,Shot Chart Detail,22000790,532,1610612753,Orlando Magic,3,1,24,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210409,ORL,IND,|1628964|1629643|1630175|203082|203914,0,REG,2021,1629048|204456,,,
1628964,Mo Bamba,22000790563,Shot Chart Detail,22000790,563,1610612753,Orlando Magic,4,11,46,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20210409,ORL,IND,|1628964|1629643|1630175|1630181|203082,0,REG,2021,1629048|203087,,,
1630181,R.J. Hampton,22000790571,Shot Chart Detail,22000790,571,1610612753,Orlando Magic,4,10,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20210409,ORL,IND,|1628964|1629643|1630175|1630181|203082,1,REG,2021,1629048,C,Mobile Big,0.63
203082,Terrence Ross,22000790591,Shot Chart Detail,22000790,591,1610612753,Orlando Magic,4,9,32,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-117,189,1,0,20210409,ORL,IND,|1628964|1629643|1630175|1630181|203082,0,REG,2021,1629048,C,Mobile Big,0.63
1628964,Mo Bamba,22000790594,Shot Chart Detail,22000790,594,1610612753,Orlando Magic,4,8,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,142,1,0,20210409,ORL,IND,|1628964|1629643|1630175|1630181|203082,0,REG,2021,1629048,C,Mobile Big,0.63
1628964,Mo Bamba,22000790615,Shot Chart Detail,22000790,615,1610612753,Orlando Magic,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,249,1,0,20210409,ORL,IND,|1628964|1630175|1630181|203082|203516,0,REG,2021,1629048,C,Mobile Big,0.63
1628964,Mo Bamba,22000790632,Shot Chart Detail,22000790,632,1610612753,Orlando Magic,4,6,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,215,1,1,20210409,ORL,IND,|1628407|1628964|1630175|1630181|203516,1,REG,2021,1629048,C,Mobile Big,0.63
1628407,Dwayne Bacon,22000790636,Shot Chart Detail,22000790,636,1610612753,Orlando Magic,4,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20210409,ORL,IND,|1628407|1628964|1630175|1630181|203516,0,REG,2021,1628988|1629048,,,
1629634,Brandon Clarke,22000811166,Shot Chart Detail,22000811,166,1610612763,Memphis Grizzlies,2,11,10,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,45,1,0,20210411,MEM,IND,|1626145|1629634|1629723|1630214|1630217,0,REG,2021,1629048|203087,,,
1626145,Tyus Jones,22000811171,Shot Chart Detail,22000811,171,1610612763,Memphis Grizzlies,2,10,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,63,114,1,0,20210411,MEM,IND,|1626145|1629634|1629723|1630214|1630217,0,REG,2021,1629048,C,Mobile Big,0.63
1630214,Xavier Tillman,22000811178,Shot Chart Detail,22000811,178,1610612763,Memphis Grizzlies,2,10,13,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20210411,MEM,IND,|1626145|1629634|1629723|1630214|1630217,0,REG,2021,1629048,C,Mobile Big,0.63
1630217,Desmond Bane,22000811203,Shot Chart Detail,22000811,203,1610612763,Memphis Grizzlies,2,8,9,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,20210411,MEM,IND,|1626145|1629634|1629723|1630217|202685,0,REG,2021,1629048|203087,,,
202685,Jonas Valanciunas,22000811217,Shot Chart Detail,22000811,217,1610612763,Memphis Grizzlies,2,6,51,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20210411,MEM,IND,|1626145|1629634|1629723|1630217|202685,0,REG,2021,1629048,C,Mobile Big,0.63
1626145,Tyus Jones,22000811226,Shot Chart Detail,22000811,226,1610612763,Memphis Grizzlies,2,6,32,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20210411,MEM,IND,|1626145|1629634|1629723|1630217|202685,1,REG,2021,1629048,C,Mobile Big,0.63
202685,Jonas Valanciunas,22000811427,Shot Chart Detail,22000811,427,1610612763,Memphis Grizzlies,3,5,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20210411,MEM,IND,|1628415|1629630|1629634|1630217|202685,1,REG,2021,1629048,C,Mobile Big,0.63
202685,Jonas Valanciunas,22000811434,Shot Chart Detail,22000811,434,1610612763,Memphis Grizzlies,3,4,37,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210411,MEM,IND,|1628415|1629630|1629634|1630217|202685,0,REG,2021,1628410|1629048,,,
1629630,Ja Morant,22000811455,Shot Chart Detail,22000811,455,1610612763,Memphis Grizzlies,3,2,43,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20210411,MEM,IND,|1628415|1629630|1629634|1630217|202685,1,REG,2021,203926|1629048,,,
1630214,Xavier Tillman,22000811487,Shot Chart Detail,22000811,487,1610612763,Memphis Grizzlies,3,0,56,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20210411,MEM,IND,|1626145|1629630|1629634|1630214|1630217,1,REG,2021,1629048,C,Mobile Big,0.63
1626145,Tyus Jones,22000811514,Shot Chart Detail,22000811,514,1610612763,Memphis Grizzlies,4,11,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,122,1,1,20210411,MEM,IND,|1626145|1629634|1629723|1630214|1630217,1,REG,2021,1629048,C,Mobile Big,0.63
1629634,Brandon Clarke,22000811519,Shot Chart Detail,22000811,519,1610612763,Memphis Grizzlies,4,10,18,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,86,1,0,20210411,MEM,IND,|1626145|1629634|1629723|1630214|1630217,0,REG,2021,1629048|204456,,,
1626145,Tyus Jones,22000811538,Shot Chart Detail,22000811,538,1610612763,Memphis Grizzlies,4,8,47,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,0,20210411,MEM,IND,|1626145|1629634|1629723|1630214|1630217,0,REG,2021,1629048,C,Mobile Big,0.63
1629723,John Konchar,22000811546,Shot Chart Detail,22000811,546,1610612763,Memphis Grizzlies,4,8,14,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,32,1,1,20210411,MEM,IND,|1626145|1629634|1629723|1630214|1630217,1,REG,2021,1629048,C,Mobile Big,0.63
1629611,Terance Mann,22000823182,Shot Chart Detail,22000823,182,1610612746,LA Clippers,2,10,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20210413,IND,LAC,|1629611|200765|201587|202335|202704,0,REG,2021,203926|1629048|203087,,,
200765,Rajon Rondo,22000823206,Shot Chart Detail,22000823,206,1610612746,LA Clippers,2,9,15,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,0,20210413,IND,LAC,|1629611|200765|201587|202335|202704,0,REG,2021,1629048,C,Mobile Big,0.63
200765,Rajon Rondo,22000823220,Shot Chart Detail,22000823,220,1610612746,LA Clippers,2,8,23,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20210413,IND,LAC,|1629611|200765|201587|202335|202704,0,REG,2021,1629048,C,Mobile Big,0.63
202335,Patrick Patterson,22000823222,Shot Chart Detail,22000823,222,1610612746,LA Clippers,2,8,21,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20210413,IND,LAC,|1629611|200765|201587|202335|202704,0,REG,2021,1629048,C,Mobile Big,0.63
1629611,Terance Mann,22000823226,Shot Chart Detail,22000823,226,1610612746,LA Clippers,2,7,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,0,20210413,IND,LAC,|1629611|200765|201587|202335|202704,0,REG,2021,1629048,C,Mobile Big,0.63
201587,Nicolas Batum,22000823231,Shot Chart Detail,22000823,231,1610612746,LA Clippers,2,7,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,0,20210413,IND,LAC,|1629611|200765|201587|202335|202704,0,REG,2021,1629048,C,Mobile Big,0.63
1629611,Terance Mann,22000823245,Shot Chart Detail,22000823,245,1610612746,LA Clippers,2,6,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,1,20210413,IND,LAC,|1628379|1629611|201587|202335|202704,1,REG,2021,1629048,C,Mobile Big,0.63
202331,Paul George,22000823507,Shot Chart Detail,22000823,507,1610612746,LA Clippers,4,10,27,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,31,1,1,20210413,IND,LAC,|1629611|200765|201587|202331|202335,1,REG,2021,1629048|203087,,,
1628379,Luke Kennard,22000823656,Shot Chart Detail,22000823,656,1610612746,LA Clippers,4,0,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-38,139,1,0,20210413,IND,LAC,|1628379|1629599|1629611|1630187|1630238,0,REG,2021,1629048,C,Mobile Big,0.63
203903,Jordan Clarkson,22000844149,Shot Chart Detail,22000844,149,1610612762,Utah Jazz,2,11,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,194,1,1,20210416,UTA,IND,|1627777|201144|203497|203903|204060,1,REG,2021,1629048,C,Mobile Big,0.63
101141,Ersan Ilyasova,22000844207,Shot Chart Detail,22000844,207,1610612762,Utah Jazz,2,7,52,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,188,1,1,20210416,UTA,IND,|101141|1627777|1628378|203903|204060,1,REG,2021,1629048,C,Mobile Big,0.63
202711,Bojan Bogdanovic,22000844230,Shot Chart Detail,22000844,230,1610612762,Utah Jazz,2,6,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,10,257,1,0,20210416,UTA,IND,|101141|1626220|1628378|202711|203903,0,REG,2021,1629048,C,Mobile Big,0.63
1627777,Georges Niang,22000844504,Shot Chart Detail,22000844,504,1610612762,Utah Jazz,4,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,243,1,1,20210416,UTA,IND,|1627777|1629671|1629752|201144|203903,1,REG,2021,1629048,C,Mobile Big,0.63
1627741,Buddy Hield,22000993122,Shot Chart Detail,22000993,122,1610612758,Sacramento Kings,1,1,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,183,216,1,0,20210505,IND,SAC,|1626153|1627741|1627745|1629056|1630186,0,REG,2021,1629048,C,Mobile Big,0.63
1629056,Terence Davis,22000993173,Shot Chart Detail,22000993,173,1610612758,Sacramento Kings,2,10,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,0,20210505,IND,SAC,|1627745|1629056|1629657|1629713|1630186,0,REG,2021,1630199|1629048,,,
1629056,Terence Davis,22000993175,Shot Chart Detail,22000993,175,1610612758,Sacramento Kings,2,9,57,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20210505,IND,SAC,|1627745|1629056|1629657|1629713|1630186,0,REG,2021,1629103|1630199|1629048,,,
1626158,Richaun Holmes,22000993303,Shot Chart Detail,22000993,303,1610612758,Sacramento Kings,2,0,31,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20210505,IND,SAC,|1626153|1626158|1627741|1628963|203090,1,REG,2021,1629048,C,Mobile Big,0.63
1627741,Buddy Hield,22000993307,Shot Chart Detail,22000993,307,1610612758,Sacramento Kings,2,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20210505,IND,SAC,|1626153|1626158|1627741|1628963|203090,0,REG,2021,1629048,C,Mobile Big,0.63
1626158,Richaun Holmes,22000993375,Shot Chart Detail,22000993,375,1610612758,Sacramento Kings,3,5,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,130,1,0,20210505,IND,SAC,|1626153|1626158|1627741|1628963|203090,0,REG,2021,1629048,C,Mobile Big,0.63
1626158,Richaun Holmes,22000993377,Shot Chart Detail,22000993,377,1610612758,Sacramento Kings,3,5,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20210505,IND,SAC,|1626153|1626158|1627741|1628963|203090,1,REG,2021,203926|1629048,,,
1629657,Kyle Guy,22000993465,Shot Chart Detail,22000993,465,1610612758,Sacramento Kings,4,10,24,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-30,160,1,0,20210505,IND,SAC,|1627741|1627745|1628963|1629056|1629657,0,REG,2021,1629103|1629048,,,
1626153,Delon Wright,22000993491,Shot Chart Detail,22000993,491,1610612758,Sacramento Kings,4,9,22,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,31,1,1,20210505,IND,SAC,|1626153|1627741|1627745|1628963|1629056,1,REG,2021,1629048,C,Mobile Big,0.63
