GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000763,556,201566,Russell Westbrook,1610612764,Washington Wizards,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-41,278,1,0,20210405,TOR,WAS,22000763556,23950,0,201566|202397|203458|1629726|1630166,0,REG,2021,1630201,3.0,PG,Point of Attack,-0.27,MISS Westbrook 28' 3PT Jump Shot,PG,Shot Creator,1.27,
Shot Chart Detail,22000763,584,203526,Raul Neto,1610612764,Washington Wizards,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,175,1,0,20210405,TOR,WAS,22000763584,25320,0,201566|202722|203458|203526|1630166,0,REG,2021,1630201,-6.0,PG,Point of Attack,-0.27,MISS Neto 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000763,595,1630166,Deni Avdija,1610612764,Washington Wizards,4,5,11,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,34,1,0,20210405,TOR,WAS,22000763595,25690,0,201566|202722|203458|203526|1630166,0,REG,2021,1630201,-6.0,PG,Point of Attack,-0.27,Flynn BLOCK (3 BLK),SF,Athletic Finisher,-2.18,
Shot Chart Detail,22000763,606,203526,Raul Neto,1610612764,Washington Wizards,4,4,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,85,1,0,20210405,TOR,WAS,22000763606,25860,0,201566|202722|203458|203526|1630166,0,REG,2021,1630201,-6.0,PG,Point of Attack,-0.27,MISS Neto 25' 3PT Jump Shot,PG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000763,659,1630264,Anthony Gill,1610612764,Washington Wizards,4,1,25,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,58,1,0,20210405,TOR,WAS,22000763659,27950,0,201566|202722|203526|1630166|1630264,0,REG,2021,1627761|1630201,-2.0,,,,,PF,Stretch Big,-1.15,
Shot Chart Detail,22000763,671,203526,Raul Neto,1610612764,Washington Wizards,4,0,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,29,1,0,20210405,TOR,WAS,22000763671,28750,0,201566|202722|203526|1630166|1630264,0,REG,2021,1630201|1628384,1.0,,,,,PG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000772,209,1629719,Devontae Cacok,1610612747,Los Angeles Lakers,2,8,48,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20210406,TOR,LAL,22000772209,9120,0,202083|1627936|1628398|1629659|1629719,1,REG,2021,1630201,22.0,PG,Point of Attack,-0.27,Cacok 2' Running Finger Roll Layup (4 PTS) (Caruso 2 AST),PF,Low Minute,-0.35,1627936.0
Shot Chart Detail,22000772,275,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,4,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-167,20,1,1,20210406,TOR,LAL,22000772275,11940,0,201188|202083|202693|203471|203484,1,REG,2021,1630201|1626169,34.0,,,,,PF,Versatile Big,-2.05,203471.0
Shot Chart Detail,22000772,369,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,10,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,50,1,0,20210406,TOR,LAL,22000772369,15120,0,201188|202693|203471|203484|1628398,0,REG,2021,1630201,26.0,PG,Point of Attack,-0.27,Flynn BLOCK (1 BLK),SG,Slasher,-0.56,
Shot Chart Detail,22000772,405,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,7,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,21,1,0,20210406,TOR,LAL,22000772405,17230,0,201188|202693|203471|203484|1628398,0,REG,2021,1630201|1628449,24.0,,,,,SG,Slasher,-0.56,
Shot Chart Detail,22000772,417,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,6,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-6,1,0,20210406,TOR,LAL,22000772417,17500,0,201188|202693|203471|203484|1628398,0,REG,2021,1630201,22.0,PG,Point of Attack,-0.27,MISS Kuzma 24' 3PT Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000772,432,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,4,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,70,1,0,20210406,TOR,LAL,22000772432,18610,0,201188|202693|203471|203484|1628398,0,REG,2021,1630201,21.0,PG,Point of Attack,-0.27,MISS Schroder 8' Driving Floating Jump Shot,SG,Slasher,-0.56,
Shot Chart Detail,22000772,488,1629719,Devontae Cacok,1610612747,Los Angeles Lakers,3,1,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,1,20210406,TOR,LAL,22000772488,20580,0,202083|1627936|1628398|1629659|1629719,1,REG,2021,1630201,19.0,PG,Point of Attack,-0.27,Cacok 3' Cutting Layup Shot (6 PTS) (Caruso 3 AST),PF,Low Minute,-0.35,1627936.0
Shot Chart Detail,22000772,521,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,4,11,40,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20210406,TOR,LAL,22000772521,21800,0,201188|202083|1627936|1628398|1629659,0,REG,2021,1630201|1627761,20.0,,,,,SG,Slasher,-0.98,
Shot Chart Detail,22000772,543,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,4,9,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,1,20210406,TOR,LAL,22000772543,22820,0,201188|202083|1627936|1628398|1629659,0,REG,2021,1630201,23.0,PG,Point of Attack,-0.27,Horton-Tucker 3' Driving Reverse Layup (14 PTS),SG,Slasher,-0.98,
Shot Chart Detail,22000772,602,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,6,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,91,74,1,1,20210406,TOR,LAL,22000772602,24870,0,203471|203484|1628398|1629659|1629719,1,REG,2021,1630201,24.0,PG,Point of Attack,-0.27,Caldwell-Pope 12' Pullup Jump Shot (10 PTS) (Horton-Tucker 6 AST),SG,Movement Shooter,-1.57,1629659.0
Shot Chart Detail,22000772,642,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,4,3,21,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,0,20210406,TOR,LAL,22000772642,26790,0,1627936|1628035|1628398|1629659|1629719,0,REG,2021,1630201|1628449,18.0,,,,,SG,Slasher,-0.98,
Shot Chart Detail,22000794,14,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,11,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,172,1,0,20210410,CLE,TOR,2200079414,500,0,201567|1629012|1629636|1629731|1630171,0,REG,2021,1628449|1630201,0.0,,,,,SG,Slasher,0.78,
Shot Chart Detail,22000794,21,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,10,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,70,1,1,20210410,CLE,TOR,2200079421,740,0,201567|1629012|1629636|1629731|1630171,1,REG,2021,1630201,1.0,PG,Point of Attack,-0.27,Sexton 9' Driving Floating Jump Shot (2 PTS) (Wade 1 AST),SG,Slasher,0.78,1629731.0
Shot Chart Detail,22000794,31,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20210410,CLE,TOR,2200079431,1180,0,201567|1629012|1629636|1629731|1630171,1,REG,2021,1630201,-1.0,PG,Point of Attack,-0.27,Sexton 1' Driving Layup (4 PTS) (Okoro 1 AST),SG,Slasher,0.78,1630171.0
Shot Chart Detail,22000794,58,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,8,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,54,1,1,20210410,CLE,TOR,2200079458,2080,0,201567|1627752|1629012|1629636|1629731,0,REG,2021,1630201,-5.0,PG,Point of Attack,-0.27,Garland 6' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,-0.26,
Shot Chart Detail,22000794,76,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,6,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20210410,CLE,TOR,2200079476,3170,0,201567|1627752|1629012|1629636|1629731,0,REG,2021,1630201,-10.0,PG,Point of Attack,-0.27,MISS Sexton 1' Driving Layup,SG,Slasher,0.78,
Shot Chart Detail,22000794,81,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,6,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,0,20210410,CLE,TOR,2200079481,3410,0,201567|1627752|1629012|1629636|1629731,0,REG,2021,1630201,-12.0,PG,Point of Attack,-0.27,MISS Garland 1' Cutting Layup Shot,PG,Primary Ball Handler,-0.26,
Shot Chart Detail,22000794,238,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,9,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,34,1,0,20210410,CLE,TOR,22000794238,8650,0,201567|1626224|1628392|1629636|1630171,0,REG,2021,1630201,-20.0,PG,Point of Attack,-0.27,MISS Garland 4' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.26,
Shot Chart Detail,22000794,245,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20210410,CLE,TOR,22000794245,9240,0,201567|1626224|1628392|1629636|1630171,0,REG,2021,1629018|1630201,-21.0,,,,,PG,Primary Ball Handler,-0.26,
Shot Chart Detail,22000794,262,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,0,20210410,CLE,TOR,22000794262,10230,0,1626224|1628392|1629636|1629731|1630171,0,REG,2021,1630201,-22.0,PG,Point of Attack,-0.27,MISS Garland 1' Driving Layup,PG,Primary Ball Handler,-0.26,
Shot Chart Detail,22000794,270,1628392,Isaiah Hartenstein,1610612739,Cleveland Cavaliers,2,6,17,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20210410,CLE,TOR,22000794270,10630,0,1626224|1628392|1629012|1629731|1630171,0,REG,2021,1630273|1630201,-25.0,,,,,C,Roll + Cut Big,-0.47,
Shot Chart Detail,22000794,280,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,235,1,0,20210410,CLE,TOR,22000794280,10870,0,1626224|1628392|1629012|1629731|1630171,0,REG,2021,1630201,-27.0,PG,Point of Attack,-0.27,MISS Osman 25' 3PT Jump Shot,SF,Movement Shooter,-0.66,
Shot Chart Detail,22000794,282,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,246,1,0,20210410,CLE,TOR,22000794282,10930,0,1626224|1628392|1629012|1629731|1630171,0,REG,2021,1630201,-27.0,PG,Point of Attack,-0.27,MISS Osman 26' 3PT Jump Shot,SF,Movement Shooter,-0.66,
Shot Chart Detail,22000794,345,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,2,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,191,1,0,20210410,CLE,TOR,22000794345,13760,0,203521|1627752|1629012|1629636|1629731,0,REG,2021,1630201,-33.0,PG,Point of Attack,-0.27,MISS Prince 26' 3PT Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000794,355,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,263,1,1,20210410,CLE,TOR,22000794355,14390,0,203521|1627752|1629012|1629636|1629731,1,REG,2021,1630201,-33.0,PG,Point of Attack,-0.27,Wade 26' 3PT Jump Shot (6 PTS) (Sexton 2 AST),PF,Athletic Finisher,-1.62,1629012.0
Shot Chart Detail,22000794,361,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,5,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20210410,CLE,TOR,22000794361,11130,0,1626224|1628392|1629012|1629731|1630171,0,REG,2021,1630201,-30.0,PG,Point of Attack,-0.27,MISS Sexton 3' Driving Layup,SG,Slasher,0.78,
Shot Chart Detail,22000794,383,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,11,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20210410,CLE,TOR,22000794383,14940,0,201567|1629012|1629636|1629731|1630171,0,REG,2021,1627761|1630201,-34.0,,,,,SG,Slasher,0.78,
Shot Chart Detail,22000794,393,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,10,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,0,20210410,CLE,TOR,22000794393,15590,0,201567|1629012|1629636|1629731|1630171,0,REG,2021,1630201,-33.0,PG,Point of Attack,-0.27,MISS Garland 1' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.26,
Shot Chart Detail,22000794,397,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,9,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,8,1,0,20210410,CLE,TOR,22000794397,15680,0,201567|1629012|1629636|1629731|1630171,0,REG,2021,1630201,-33.0,PG,Point of Attack,-0.27,MISS Love 14' Step Back Jump Shot,PF,Versatile Big,1.34,
Shot Chart Detail,22000794,408,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,185,1,0,20210410,CLE,TOR,22000794408,16200,0,201567|1629012|1629636|1629731|1630171,0,REG,2021,1630201,-33.0,PG,Point of Attack,-0.27,MISS Okoro 25' 3PT Jump Shot,SG,Athletic Finisher,-2.32,
Shot Chart Detail,22000794,425,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,221,1,1,20210410,CLE,TOR,22000794425,17050,0,1628392|1629012|1629636|1629731|1630171,1,REG,2021,1630201,-27.0,PG,Point of Attack,-0.27,Garland 28' 3PT Jump Shot (14 PTS) (Hartenstein 3 AST),PG,Primary Ball Handler,-0.26,1628392.0
Shot Chart Detail,22000794,428,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,7,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,221,1,0,20210410,CLE,TOR,22000794428,17240,0,1628392|1629012|1629636|1629731|1630171,0,REG,2021,1630201,-27.0,PG,Point of Attack,-0.27,MISS Garland 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.26,
Shot Chart Detail,22000794,450,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,5,41,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,221,1,1,20210410,CLE,TOR,22000794450,18190,0,1628392|1629012|1629636|1629731|1630171,1,REG,2021,1630201,-22.0,PG,Point of Attack,-0.27,Garland 26' 3PT Running Pull-Up Jump Shot (19 PTS) (Hartenstein 5 AST),PG,Primary Ball Handler,-0.26,1628392.0
Shot Chart Detail,22000794,472,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,3,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,108,1,0,20210410,CLE,TOR,22000794472,19440,0,1628392|1629012|1629636|1629731|1630171,0,REG,2021,1630201,-23.0,PG,Point of Attack,-0.27,MISS Sexton 11' Pullup Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000794,532,1628392,Isaiah Hartenstein,1610612739,Cleveland Cavaliers,4,11,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20210410,CLE,TOR,22000794532,21770,0,203521|1627752|1628392|1629012|1629731,1,REG,2021,1630201,-15.0,PG,Point of Attack,-0.27,Hartenstein 1' Cutting Dunk Shot (10 PTS) (Wade 2 AST),C,Roll + Cut Big,-0.47,1629731.0
Shot Chart Detail,22000794,684,1630271,Brodric Thomas,1610612739,Cleveland Cavaliers,4,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20210410,CLE,TOR,22000794684,28800,0,1630271,0,REG,2021,1630201,-20.0,PG,Point of Attack,-0.27,MISS Thomas 1' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.06,
Shot Chart Detail,22000809,125,1630193,Immanuel Quickley,1610612752,New York Knicks,1,2,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,65,1,0,20210411,NYK,TOR,22000809125,5440,0,201565|201959|202692|203944|1630193,0,REG,2021,1630201,8.0,PG,Point of Attack,-0.27,MISS Quickley 8' Driving Floating Jump Shot,PG,Primary Ball Handler,0.95,
Shot Chart Detail,22000809,130,203944,Julius Randle,1610612752,New York Knicks,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,263,1,0,20210411,NYK,TOR,22000809130,5690,0,201565|201959|202692|203944|1630193,0,REG,2021,1630201,8.0,PG,Point of Attack,-0.27,MISS Randle 26' 3PT Jump Shot,PF,Shot Creator,0.15,
Shot Chart Detail,22000809,161,203944,Julius Randle,1610612752,New York Knicks,1,0,1,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,1,20210411,NYK,TOR,22000809161,7190,0,201565|201959|202692|203944|1630193,0,REG,2021,203920|1630201,10.0,,,,,PF,Shot Creator,0.15,
Shot Chart Detail,22000809,181,201959,Taj Gibson,1610612752,New York Knicks,2,11,0,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,0,20210411,NYK,TOR,22000809181,7800,0,201565|201959|202692|1630167|1630193,0,REG,2021,1630273|203920|1630201|203918,11.0,,,,,C,Roll + Cut Big,-1.33,
Shot Chart Detail,22000809,202,201565,Derrick Rose,1610612752,New York Knicks,2,9,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,59,1,1,20210411,NYK,TOR,22000809202,8560,0,201565|201959|202692|1630167|1630193,0,REG,2021,203920|1630201,13.0,,,,,PG,Slasher,0.76,
Shot Chart Detail,22000809,238,1630193,Immanuel Quickley,1610612752,New York Knicks,2,7,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,257,1,0,20210411,NYK,TOR,22000809238,10020,0,201565|201959|202692|1630167|1630193,0,REG,2021,1630201,9.0,PG,Point of Attack,-0.27,MISS Quickley 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.95,
Shot Chart Detail,22000809,343,1630193,Immanuel Quickley,1610612752,New York Knicks,2,7,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,58,140,1,0,20210411,NYK,TOR,22000809343,9650,0,201565|201959|202692|1630167|1630193,0,REG,2021,1630201,12.0,PG,Point of Attack,-0.27,MISS Quickley 15' Driving Floating Jump Shot,PG,Primary Ball Handler,0.95,
Shot Chart Detail,22000809,510,1630193,Immanuel Quickley,1610612752,New York Knicks,4,10,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,221,1,0,20210411,NYK,TOR,22000809510,22540,0,201565|201959|202692|1628995|1630193,0,REG,2021,1630201,1.0,PG,Point of Attack,-0.27,MISS Quickley 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.95,
Shot Chart Detail,22000809,602,203457,Nerlens Noel,1610612752,New York Knicks,4,4,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,84,1,0,20210411,NYK,TOR,22000809602,25900,0,202692|203457|203493|203944|1629628,0,REG,2021,1630273|1630201,0.0,,,,,C,Athletic Finisher,-3.75,
Shot Chart Detail,22000824,14,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,11,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,40,1,0,20210413,TOR,ATL,2200082414,580,0,203524|203991|203992|1628989|1629164,0,REG,2021,1630201|1628384,0.0,,,,,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000824,26,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,1,10,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,77,1,0,20210413,TOR,ATL,2200082426,1050,0,203524|203991|203992|1628989|1629164,0,REG,2021,1630201|1628384,-3.0,,,,,PG,Primary Ball Handler,-0.17,
Shot Chart Detail,22000824,28,203991,Clint Capela,1610612737,Atlanta Hawks,1,10,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210413,TOR,ATL,2200082428,1120,0,203524|203991|203992|1628989|1629164,0,REG,2021,1628449|1630201,-1.0,,,,,C,Roll + Cut Big,0.59,
Shot Chart Detail,22000824,43,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,1,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20210413,TOR,ATL,2200082443,1990,0,203524|203991|203992|1628989|1629164,0,REG,2021,1630201,-1.0,PG,Point of Attack,-0.27,Siakam BLOCK (1 BLK),PG,Primary Ball Handler,-0.17,
Shot Chart Detail,22000824,52,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,8,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,80,1,0,20210413,TOR,ATL,2200082452,2280,0,203524|203991|203992|1628989|1629164,0,REG,2021,1630201|1627783,-3.0,,,,,SG,Movement Shooter,0.09,
Shot Chart Detail,22000824,86,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,1,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,120,1,1,20210413,TOR,ATL,2200082486,3760,0,101150|203991|203992|1629164|1630233,1,REG,2021,1630201,6.0,PG,Point of Attack,-0.27,Goodwin 25' 3PT Jump Shot (3 PTS) (Capela 1 AST),PG,Primary Ball Handler,-0.17,203991.0
Shot Chart Detail,22000824,100,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,3,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,55,1,0,20210413,TOR,ATL,22000824100,4990,0,101150|203991|203992|1629164|1630233,0,REG,2021,1630201|1627783,4.0,,,,,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000824,219,101150,Lou Williams,1610612737,Atlanta Hawks,2,7,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,255,1,0,20210413,TOR,ATL,22000824219,10120,0,101150|203524|203991|203992|1629164,0,REG,2021,1630201,4.0,PG,Point of Attack,-0.27,MISS Williams 26' 3PT Pullup Jump Shot,PG,Slasher,0.19,
Shot Chart Detail,22000824,244,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,5,36,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,0,20210413,TOR,ATL,22000824244,11040,0,203524|203991|203992|1628989|1629164,0,REG,2021,1630201|1628384,5.0,,,,,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000824,248,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,119,1,0,20210413,TOR,ATL,22000824248,11260,0,203524|203991|203992|1628989|1629164,0,REG,2021,1630201,6.0,PG,Point of Attack,-0.27,MISS Huerter 24' 3PT Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,22000824,307,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,0,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,3,1,1,20210413,TOR,ATL,22000824307,14400,0,203524|203991|203992|1628989|1629164,1,REG,2021,1630201,12.0,PG,Point of Attack,-0.27,Huerter 3' Alley Oop Layup (14 PTS) (S. Hill 1 AST),SG,Movement Shooter,0.09,203524.0
Shot Chart Detail,22000824,338,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,3,9,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,185,1,1,20210413,TOR,ATL,22000824338,16140,0,203524|203991|203992|1628989|1629164,0,REG,2021,1630201,10.0,PG,Point of Attack,-0.27,Goodwin 19' Step Back Jump Shot (9 PTS),PG,Primary Ball Handler,-0.17,
