PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628367,Josh Jackson,22000428147,Shot Chart Detail,22000428,147,1610612765,Detroit Pistons,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,146,1,0,20210315,DET,SAS,|1628367|1628402|1630180|1630191|1630240,0,REG,2021,200752,PF,Wing Stopper,-0.06
1628367,Josh Jackson,22000428177,Shot Chart Detail,22000428,177,1610612765,Detroit Pistons,2,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,1,20210315,DET,SAS,|1628367|1628402|1630180|1630191|1630240,0,REG,2021,200752,PF,Wing Stopper,-0.06
203924,Jerami Grant,22000428349,Shot Chart Detail,22000428,349,1610612765,Detroit Pistons,3,6,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-66,275,1,0,20210315,DET,SAS,|1630180|1630240|203486|203585|203924,0,REG,2021,200752,PF,Wing Stopper,-0.06
1629635,Sekou Doumbouya,22000428512,Shot Chart Detail,22000428,512,1610612765,Detroit Pistons,4,6,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,46,1,0,20210315,DET,SAS,|1626153|1628367|1628402|1629635|1630191,0,REG,2021,200752,PF,Wing Stopper,-0.06
1629685,Dylan Windler,22000435139,Shot Chart Detail,22000435,139,1610612739,Cleveland Cavaliers,1,0,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,168,1,0,20210319,CLE,SAS,|1626204|1626224|1629636|1629685|1629731,0,REG,2021,200752,PF,Wing Stopper,-0.06
1629636,Darius Garland,22000435150,Shot Chart Detail,22000435,150,1610612739,Cleveland Cavaliers,1,0,18,Made Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,37,1,1,20210319,CLE,SAS,|1626204|1626224|1629636|1629685|1629731,0,REG,2021,201988|200752,,,
1629012,Collin Sexton,22000435198,Shot Chart Detail,22000435,198,1610612739,Cleveland Cavaliers,2,9,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,247,1,0,20210319,CLE,SAS,|1626204|1626224|1629012|1629685|1629731,0,REG,2021,200752,PF,Wing Stopper,-0.06
1630205,Lamar Stevens,22000435425,Shot Chart Detail,22000435,425,1610612739,Cleveland Cavaliers,3,3,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20210319,CLE,SAS,|1626224|1629012|1629731|1630205|1630271,0,REG,2021,200752,PF,Wing Stopper,-0.06
1629012,Collin Sexton,22000435433,Shot Chart Detail,22000435,433,1610612739,Cleveland Cavaliers,3,2,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,0,20210319,CLE,SAS,|1626224|1629012|1629731|1630205|1630271,0,REG,2021,1630170|200752,,,
1630205,Lamar Stevens,22000435444,Shot Chart Detail,22000435,444,1610612739,Cleveland Cavaliers,3,2,5,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210319,CLE,SAS,|1626224|1629012|1629731|1630205|1630271,0,REG,2021,200752,PF,Wing Stopper,-0.06
1626224,Cedi Osman,22000435509,Shot Chart Detail,22000435,509,1610612739,Cleveland Cavaliers,4,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,162,1,0,20210319,CLE,SAS,|1626224|1629012|1629731|1630205|1630271,0,REG,2021,200752,PF,Wing Stopper,-0.06
1630271,Brodric Thomas,22000435514,Shot Chart Detail,22000435,514,1610612739,Cleveland Cavaliers,4,10,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-49,267,1,0,20210319,CLE,SAS,|1626224|1629012|1629731|1630205|1630271,0,REG,2021,200752,PF,Wing Stopper,-0.06
203944,Julius Randle,22000458105,Shot Chart Detail,22000458,105,1610612752,New York Knicks,1,3,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,54,247,1,0,20210513,NYK,SAS,|1629628|1630193|201959|203493|203944,0,REG,2021,200752,PF,Wing Stopper,-0.06
203944,Julius Randle,22000458125,Shot Chart Detail,22000458,125,1610612752,New York Knicks,1,3,5,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,5,1,1,20210513,NYK,SAS,|1629628|1630193|201959|202692|203944,1,REG,2021,200752,PF,Wing Stopper,-0.06
203944,Julius Randle,22000458129,Shot Chart Detail,22000458,129,1610612752,New York Knicks,1,2,31,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-119,190,1,0,20210513,NYK,SAS,|1629628|1630193|201959|202692|203944,0,REG,2021,200752,PF,Wing Stopper,-0.06
1630193,Immanuel Quickley,22000458141,Shot Chart Detail,22000458,141,1610612752,New York Knicks,1,1,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,19,100,1,0,20210513,NYK,SAS,|1629628|1630193|201959|202692|203944,0,REG,2021,200752,PF,Wing Stopper,-0.06
1629628,RJ Barrett,22000458183,Shot Chart Detail,22000458,183,1610612752,New York Knicks,2,10,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,0,20210513,NYK,SAS,|1629628|1630167|1630193|201959|202692,0,REG,2021,200752,PF,Wing Stopper,-0.06
203944,Julius Randle,22000458205,Shot Chart Detail,22000458,205,1610612752,New York Knicks,2,8,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,0,20210513,NYK,SAS,|1629628|1630193|201959|202692|203944,0,REG,2021,200752,PF,Wing Stopper,-0.06
202692,Alec Burks,22000458221,Shot Chart Detail,22000458,221,1610612752,New York Knicks,2,7,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-67,204,1,0,20210513,NYK,SAS,|1629628|1630193|201959|202692|203944,0,REG,2021,200752,PF,Wing Stopper,-0.06
203944,Julius Randle,22000458244,Shot Chart Detail,22000458,244,1610612752,New York Knicks,2,6,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,260,1,0,20210513,NYK,SAS,|1630193|202692|203457|203493|203944,0,REG,2021,200752,PF,Wing Stopper,-0.06
202692,Alec Burks,22000458257,Shot Chart Detail,22000458,257,1610612752,New York Knicks,2,5,3,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,232,1,1,20210513,NYK,SAS,|1628373|202692|203457|203493|203944,1,REG,2021,200752,PF,Wing Stopper,-0.06
203944,Julius Randle,22000458459,Shot Chart Detail,22000458,459,1610612752,New York Knicks,3,0,0,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,5,1,0,20210513,NYK,SAS,|1629628|201959|202692|203493|203944,0,REG,2021,200752,PF,Wing Stopper,-0.06
203200,Justin Holiday,22000473137,Shot Chart Detail,22000473,137,1610612754,Indiana Pacers,1,2,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,0,20210419,IND,SAS,|1627763|203200|203926|203960|204456,0,REG,2021,200752,PF,Wing Stopper,-0.06
203960,JaKarr Sampson,22000473172,Shot Chart Detail,22000473,172,1610612754,Indiana Pacers,1,0,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210419,IND,SAS,|1628988|203200|203926|203960|204456,0,REG,2021,1629234|200752,,,
203200,Justin Holiday,22000473214,Shot Chart Detail,22000473,214,1610612754,Indiana Pacers,2,8,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,146,1,0,20210419,IND,SAS,|1628988|203200|203926|203960|204456,0,REG,2021,200752,PF,Wing Stopper,-0.06
203200,Justin Holiday,22000473492,Shot Chart Detail,22000473,492,1610612754,Indiana Pacers,3,3,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,23,1,0,20210419,IND,SAS,|1628988|203200|203926|203960|204456,0,REG,2021,200752,PF,Wing Stopper,-0.06
203926,Doug McDermott,22000473496,Shot Chart Detail,22000473,496,1610612754,Indiana Pacers,3,2,52,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20210419,IND,SAS,|1628988|203200|203926|203960|204456,1,REG,2021,1629234|200752,,,
203926,Doug McDermott,22000473557,Shot Chart Detail,22000473,557,1610612754,Indiana Pacers,4,9,49,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20210419,IND,SAS,|1628988|1629048|203200|203926|204456,0,REG,2021,200752,PF,Wing Stopper,-0.06
203926,Doug McDermott,22000473583,Shot Chart Detail,22000473,583,1610612754,Indiana Pacers,4,9,15,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,0,20210419,IND,SAS,|1627763|1628988|203200|203926|204456,0,REG,2021,1627751|200752,,,
1627747,Caris LeVert,22000473638,Shot Chart Detail,22000473,638,1610612754,Indiana Pacers,4,5,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-89,269,1,0,20210419,IND,SAS,|1627747|1627763|1629052|203200|204456,0,REG,2021,200752,PF,Wing Stopper,-0.06
203501,Tim Hardaway Jr.,22000567106,Shot Chart Detail,22000567,106,1610612742,Dallas Mavericks,1,3,46,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,191,1,0,20210310,DAL,SAS,|1626196|1628973|201949|203501|204001,0,REG,2021,200752,PF,Wing Stopper,-0.06
1628973,Jalen Brunson,22000567112,Shot Chart Detail,22000567,112,1610612742,Dallas Mavericks,1,3,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20210310,DAL,SAS,|1626196|1628973|201949|203501|204001,1,REG,2021,200752,PF,Wing Stopper,-0.06
203501,Tim Hardaway Jr.,22000567129,Shot Chart Detail,22000567,129,1610612742,Dallas Mavericks,1,2,1,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,20210310,DAL,SAS,|1626161|1628973|1629029|201949|203501,0,REG,2021,200752,PF,Wing Stopper,-0.06
203501,Tim Hardaway Jr.,22000567135,Shot Chart Detail,22000567,135,1610612742,Dallas Mavericks,1,1,37,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,117,1,0,20210310,DAL,SAS,|1626161|1628973|1629029|201949|203501,0,REG,2021,200752,PF,Wing Stopper,-0.06
1626161,Willie Cauley-Stein,22000567146,Shot Chart Detail,22000567,146,1610612742,Dallas Mavericks,1,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210310,DAL,SAS,|1626161|1628973|1629029|201949|203501,1,REG,2021,1629234|200752,,,
1629029,Luka Doncic,22000567149,Shot Chart Detail,22000567,149,1610612742,Dallas Mavericks,1,0,32,Missed Shot,Step Back Bank Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,215,1,0,20210310,DAL,SAS,|1626161|1628973|1629029|201949|203501,0,REG,2021,200752,PF,Wing Stopper,-0.06
1629029,Luka Doncic,22000567178,Shot Chart Detail,22000567,178,1610612742,Dallas Mavericks,2,10,41,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,34,1,1,20210310,DAL,SAS,|1626161|1628467|1628973|1629029|203504,0,REG,2021,200752,PF,Wing Stopper,-0.06
203504,Trey Burke,22000567184,Shot Chart Detail,22000567,184,1610612742,Dallas Mavericks,2,9,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,46,1,1,20210310,DAL,SAS,|1626161|1628467|1628973|1629029|203504,1,REG,2021,200752,PF,Wing Stopper,-0.06
1629029,Luka Doncic,22000567257,Shot Chart Detail,22000567,257,1610612742,Dallas Mavericks,2,4,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,238,1,0,20210310,DAL,SAS,|1626196|1627827|1629029|203501|204001,0,REG,2021,200752,PF,Wing Stopper,-0.06
1629029,Luka Doncic,22000567295,Shot Chart Detail,22000567,295,1610612742,Dallas Mavericks,2,0,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20210310,DAL,SAS,|1627827|1628467|1629029|203501|204001,0,REG,2021,1627749|200752,,,
1629029,Luka Doncic,22000567590,Shot Chart Detail,22000567,590,1610612742,Dallas Mavericks,4,2,55,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,21,1,0,20210310,DAL,SAS,|1626196|1627827|1628467|1629029|204001,0,REG,2021,200752,PF,Wing Stopper,-0.06
1629109,Gary Clark,22000583182,Shot Chart Detail,22000583,182,1610612753,Orlando Magic,2,9,48,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,0,20210312,SAS,ORL,|1626184|1628964|1629109|202329|203487,0,REG,2021,200752,PF,Wing Stopper,-0.06
1629109,Gary Clark,22000583189,Shot Chart Detail,22000583,189,1610612753,Orlando Magic,2,9,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,212,1,0,20210312,SAS,ORL,|1626184|1628964|1629109|202329|203487,0,REG,2021,200752,PF,Wing Stopper,-0.06
1629643,Chuma Okeke,22000583435,Shot Chart Detail,22000583,435,1610612753,Orlando Magic,3,2,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,195,1,0,20210312,SAS,ORL,|1626184|1629109|1629643|202696|203920,0,REG,2021,200752,PF,Wing Stopper,-0.06
1629643,Chuma Okeke,22000583437,Shot Chart Detail,22000583,437,1610612753,Orlando Magic,3,2,36,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,1,20210312,SAS,ORL,|1626184|1629109|1629643|202696|203920,1,REG,2021,200752,PF,Wing Stopper,-0.06
202696,Nikola Vucevic,22000583450,Shot Chart Detail,22000583,450,1610612753,Orlando Magic,3,0,24,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,-20,1,1,20210312,SAS,ORL,|1626184|1629109|1629643|202696|203920,0,REG,2021,1627751|200752,,,
202329,Al-Farouq Aminu,22000583470,Shot Chart Detail,22000583,470,1610612753,Orlando Magic,4,10,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,222,1,0,20210312,SAS,ORL,|1626184|1628964|1629109|202329|203487,0,REG,2021,200752,PF,Wing Stopper,-0.06
1628407,Dwayne Bacon,22000583526,Shot Chart Detail,22000583,526,1610612753,Orlando Magic,4,6,31,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,37,1,0,20210312,SAS,ORL,|1626184|1628407|1628964|1629109|203920,0,REG,2021,200752,PF,Wing Stopper,-0.06
203552,Seth Curry,2200059576,Shot Chart Detail,22000595,76,1610612755,Philadelphia 76ers,1,5,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,111,1,1,20210314,PHI,SAS,|1627732|1628396|201980|202699|203552,1,REG,2021,200752,PF,Wing Stopper,-0.06
202699,Tobias Harris,2200059584,Shot Chart Detail,22000595,84,1610612755,Philadelphia 76ers,1,4,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,216,1,0,20210314,PHI,SAS,|1627732|1628396|201980|202699|203552,0,REG,2021,200752,PF,Wing Stopper,-0.06
202699,Tobias Harris,22000595122,Shot Chart Detail,22000595,122,1610612755,Philadelphia 76ers,1,2,56,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,29,1,1,20210314,PHI,SAS,|1627788|1629003|1629680|202699|2730,0,REG,2021,200752,PF,Wing Stopper,-0.06
1629003,Shake Milton,22000595125,Shot Chart Detail,22000595,125,1610612755,Philadelphia 76ers,1,2,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,10,1,0,20210314,PHI,SAS,|1627788|1629003|1629680|202699|2730,0,REG,2021,200752,PF,Wing Stopper,-0.06
203118,Mike Scott,22000595142,Shot Chart Detail,22000595,142,1610612755,Philadelphia 76ers,1,1,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,29,1,0,20210314,PHI,SAS,|1627788|1629003|1629680|203118|2730,0,REG,2021,200752,PF,Wing Stopper,-0.06
203118,Mike Scott,22000595173,Shot Chart Detail,22000595,173,1610612755,Philadelphia 76ers,2,11,10,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,1,20210314,PHI,SAS,|1627788|1629003|1629680|203118|2730,1,REG,2021,1627749|200752,,,
1627732,Ben Simmons,22000595312,Shot Chart Detail,22000595,312,1610612755,Philadelphia 76ers,2,2,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20210314,PHI,SAS,|1627732|1628396|201980|202699|203552,1,REG,2021,200752,PF,Wing Stopper,-0.06
1627732,Ben Simmons,22000595333,Shot Chart Detail,22000595,333,1610612755,Philadelphia 76ers,2,0,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,41,1,1,20210314,PHI,SAS,|1627732|1628396|201980|202699|203552,1,REG,2021,200752,PF,Wing Stopper,-0.06
1627732,Ben Simmons,22000595401,Shot Chart Detail,22000595,401,1610612755,Philadelphia 76ers,3,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20210314,PHI,SAS,|1627732|1628396|201980|202699|203552,0,REG,2021,1627749|200752,,,
1628396,Tony Bradley,22000595408,Shot Chart Detail,22000595,408,1610612755,Philadelphia 76ers,3,6,39,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,5,1,1,20210314,PHI,SAS,|1627732|1628396|201980|202699|203552,0,REG,2021,1627751|200752,,,
2730,Dwight Howard,22000595424,Shot Chart Detail,22000595,424,1610612755,Philadelphia 76ers,3,5,2,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,42,1,1,20210314,PHI,SAS,|1627732|201980|202699|203552|2730,0,REG,2021,1627751|200752,,,
203897,Zach LaVine,2200062180,Shot Chart Detail,22000621,80,1610612741,Chicago Bulls,1,4,35,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,3,170,1,0,20210317,CHI,SAS,|1628374|1628976|1630172|203107|203897,0,REG,2021,200752,PF,Wing Stopper,-0.06
1627853,Ryan Arcidiacono,22000621173,Shot Chart Detail,22000621,173,1610612741,Chicago Bulls,2,10,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,86,258,1,0,20210317,CHI,SAS,|1627756|1627853|1628976|1629632|203490,0,REG,2021,200752,PF,Wing Stopper,-0.06
1627756,Denzel Valentine,22000621189,Shot Chart Detail,22000621,189,1610612741,Chicago Bulls,2,9,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-96,193,1,1,20210317,CHI,SAS,|1627756|1627853|1628976|1629632|203490,0,REG,2021,1629234|200752,,,
203107,Tomas Satoransky,22000621342,Shot Chart Detail,22000621,342,1610612741,Chicago Bulls,3,10,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,116,1,0,20210317,CHI,SAS,|1628374|1630172|201152|203107|203897,0,REG,2021,200752,PF,Wing Stopper,-0.06
201152,Thaddeus Young,22000621354,Shot Chart Detail,22000621,354,1610612741,Chicago Bulls,3,9,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-2,1,1,20210317,CHI,SAS,|1628374|1630172|201152|203107|203897,0,REG,2021,1627749|200752,,,
203897,Zach LaVine,22000621372,Shot Chart Detail,22000621,372,1610612741,Chicago Bulls,3,8,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20210317,CHI,SAS,|1628374|1630172|201152|203107|203897,0,REG,2021,200752,PF,Wing Stopper,-0.06
203107,Tomas Satoransky,22000621397,Shot Chart Detail,22000621,397,1610612741,Chicago Bulls,3,5,46,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,55,1,1,20210317,CHI,SAS,|1628374|1630172|201152|203107|203897,0,REG,2021,200752,PF,Wing Stopper,-0.06
203507,Giannis Antetokounmpo,22000643142,Shot Chart Detail,22000643,142,1610612749,Milwaukee Bucks,2,11,37,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,105,1,0,20210320,MIL,SAS,|1626171|1626192|1627854|201950|203507,0,REG,2021,200752,PF,Wing Stopper,-0.06
203507,Giannis Antetokounmpo,22000643172,Shot Chart Detail,22000643,172,1610612749,Milwaukee Bucks,2,9,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,38,1,0,20210320,MIL,SAS,|1626171|1627854|1628978|203114|203507,0,REG,2021,1629234|200752,,,
203507,Giannis Antetokounmpo,22000643189,Shot Chart Detail,22000643,189,1610612749,Milwaukee Bucks,2,8,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,214,1,0,20210320,MIL,SAS,|1626171|1627854|1628978|203114|203507,0,REG,2021,200752,PF,Wing Stopper,-0.06
203507,Giannis Antetokounmpo,22000643410,Shot Chart Detail,22000643,410,1610612749,Milwaukee Bucks,3,4,37,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,46,1,0,20210320,MIL,SAS,|1626171|1626192|201950|203114|203507,0,REG,2021,1630170|200752,,,
1626171,Bobby Portis,22000643427,Shot Chart Detail,22000643,427,1610612749,Milwaukee Bucks,3,3,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,73,1,1,20210320,MIL,SAS,|1626171|1626192|1627854|201950|203507,0,REG,2021,200752,PF,Wing Stopper,-0.06
200782,P.J. Tucker,22000643492,Shot Chart Detail,22000643,492,1610612749,Milwaukee Bucks,4,10,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,27,1,0,20210320,MIL,SAS,|1627854|200782|201572|201950|203114,0,REG,2021,200752,PF,Wing Stopper,-0.06
203507,Giannis Antetokounmpo,22000643511,Shot Chart Detail,22000643,511,1610612749,Milwaukee Bucks,4,9,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20210320,MIL,SAS,|1627854|1628978|201572|203114|203507,0,REG,2021,200752,PF,Wing Stopper,-0.06
201950,Jrue Holiday,22000643573,Shot Chart Detail,22000643,573,1610612749,Milwaukee Bucks,4,3,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,0,20210320,MIL,SAS,|1626192|1628978|201950|203114|203507,0,REG,2021,200752,PF,Wing Stopper,-0.06
203507,Giannis Antetokounmpo,22000643587,Shot Chart Detail,22000643,587,1610612749,Milwaukee Bucks,4,1,55,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-11,266,1,1,20210320,MIL,SAS,|1626192|1628978|201950|203114|203507,0,REG,2021,200752,PF,Wing Stopper,-0.06
203507,Giannis Antetokounmpo,22000643593,Shot Chart Detail,22000643,593,1610612749,Milwaukee Bucks,4,1,27,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-55,142,1,1,20210320,MIL,SAS,|1626192|1628978|201950|203114|203507,0,REG,2021,200752,PF,Wing Stopper,-0.06
203507,Giannis Antetokounmpo,22000643596,Shot Chart Detail,22000643,596,1610612749,Milwaukee Bucks,4,0,57,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,83,1,0,20210320,MIL,SAS,|1626192|1628978|201950|203114|203507,0,REG,2021,200752,PF,Wing Stopper,-0.06
1628970,Miles Bridges,22000655117,Shot Chart Detail,22000655,117,1610612766,Charlotte Hornets,1,3,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,5,1,0,20210322,SAS,CHA,|1626179|1628370|1628970|1629023|202330,0,REG,2021,200752,PF,Wing Stopper,-0.06
202330,Gordon Hayward,22000655151,Shot Chart Detail,22000655,151,1610612766,Charlotte Hornets,1,1,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,0,20210322,SAS,CHA,|1628370|1628970|1628984|1629023|202330,0,REG,2021,1629022|200752,,,
1628984,Devonte' Graham,22000655164,Shot Chart Detail,22000655,164,1610612766,Charlotte Hornets,1,0,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-62,248,1,1,20210322,SAS,CHA,|1628370|1628970|1628984|1629023|202330,1,REG,2021,200752,PF,Wing Stopper,-0.06
1628370,Malik Monk,22000655191,Shot Chart Detail,22000655,191,1610612766,Charlotte Hornets,2,10,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,34,1,0,20210322,SAS,CHA,|1628370|1628970|1628984|1628998|1629023,0,REG,2021,201988|200752,,,
1628370,Malik Monk,22000655193,Shot Chart Detail,22000655,193,1610612766,Charlotte Hornets,2,10,35,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,53,1,0,20210322,SAS,CHA,|1628370|1628970|1628984|1628998|1629023,0,REG,2021,201988|200752,,,
1628370,Malik Monk,22000655216,Shot Chart Detail,22000655,216,1610612766,Charlotte Hornets,2,9,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,66,1,1,20210322,SAS,CHA,|1628370|1628970|1628984|1628998|202687,1,REG,2021,200752,PF,Wing Stopper,-0.06
1626179,Terry Rozier,22000655246,Shot Chart Detail,22000655,246,1610612766,Charlotte Hornets,2,6,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,57,1,0,20210322,SAS,CHA,|1626179|1628370|1628998|1629023|202687,0,REG,2021,200752,PF,Wing Stopper,-0.06
