PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203935,Marcus Smart,22000669343,Shot Chart Detail,22000669,343,1610612738,Boston Celtics,3,10,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,246,1,0,20210324,MIL,BOS,|1627759|1628369|1628464|202689|203935,0,REG,2021,201950,PG,Point of Attack,0.95,PG,Primary Ball Handler,0.33
202689,Kemba Walker,22000669362,Shot Chart Detail,22000669,362,1610612738,Boston Celtics,3,9,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20210324,MIL,BOS,|1627759|1628369|1628464|202689|203935,0,REG,2021,201572|201950,,,,PG,Primary Ball Handler,2.0
1627759,Jaylen Brown,22000669438,Shot Chart Detail,22000669,438,1610612738,Boston Celtics,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,67,263,1,0,20210324,MIL,BOS,|1627759|1628464|1629684|202689|203935,0,REG,2021,201950,PG,Point of Attack,0.95,SG,Movement Shooter,0.49
202689,Kemba Walker,22000669468,Shot Chart Detail,22000669,468,1610612738,Boston Celtics,3,2,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-34,263,1,1,20210324,MIL,BOS,|1628369|1629057|1629684|201952|202689,1,REG,2021,201950|203114,,,,PG,Primary Ball Handler,2.0
1629057,Robert Williams III,22000669561,Shot Chart Detail,22000669,561,1610612738,Boston Celtics,4,7,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20210324,MIL,BOS,|1627759|1629057|1629684|201952|203935,0,REG,2021,201950,PG,Point of Attack,0.95,C,Roll + Cut Big,0.23
203935,Marcus Smart,22000669607,Shot Chart Detail,22000669,607,1610612738,Boston Celtics,4,4,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,248,1,0,20210324,MIL,BOS,|1627759|1628369|1628464|202689|203935,0,REG,2021,201950,PG,Point of Attack,0.95,PG,Primary Ball Handler,0.33
1628369,Jayson Tatum,22000669622,Shot Chart Detail,22000669,622,1610612738,Boston Celtics,4,2,47,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-28,185,1,0,20210324,MIL,BOS,|1627759|1628369|1628464|202689|203935,0,REG,2021,201950,PG,Point of Attack,0.95,SF,Shot Creator,2.38
203935,Marcus Smart,22000669654,Shot Chart Detail,22000669,654,1610612738,Boston Celtics,4,0,2,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20210324,MIL,BOS,|1627759|1628369|1628464|202689|203935,0,REG,2021,201572|201950,,,,PG,Primary Ball Handler,0.33
1628369,Jayson Tatum,2200068526,Shot Chart Detail,22000685,26,1610612738,Boston Celtics,1,10,8,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20210326,MIL,BOS,|1627759|1628369|1629057|202689|203935,0,REG,2021,201950,PG,Point of Attack,0.95,SF,Shot Creator,2.38
1627759,Jaylen Brown,2200068555,Shot Chart Detail,22000685,55,1610612738,Boston Celtics,1,7,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,73,1,0,20210326,MIL,BOS,|1627759|1628369|1629057|202689|203935,0,REG,2021,201950,PG,Point of Attack,0.95,SG,Movement Shooter,0.49
1628369,Jayson Tatum,22000685128,Shot Chart Detail,22000685,128,1610612738,Boston Celtics,1,3,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,219,1,0,20210326,MIL,BOS,|1627759|1628369|1629605|1629684|202689,0,REG,2021,201572|201950,,,,SF,Shot Creator,2.38
1628369,Jayson Tatum,22000685192,Shot Chart Detail,22000685,192,1610612738,Boston Celtics,2,11,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,-10,1,1,20210326,MIL,BOS,|1628369|1629057|1629684|1630174|1630202,1,REG,2021,201950,PG,Point of Attack,0.95,SF,Shot Creator,2.38
203935,Marcus Smart,22000685316,Shot Chart Detail,22000685,316,1610612738,Boston Celtics,2,2,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-65,248,1,0,20210326,MIL,BOS,|1627759|1628369|1629057|202689|203935,0,REG,2021,201950,PG,Point of Attack,0.95,PG,Primary Ball Handler,0.33
203935,Marcus Smart,22000685329,Shot Chart Detail,22000685,329,1610612738,Boston Celtics,2,1,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,200,1,1,20210326,MIL,BOS,|1627759|1628369|1629057|202689|203935,1,REG,2021,201950,PG,Point of Attack,0.95,PG,Primary Ball Handler,0.33
202689,Kemba Walker,22000685333,Shot Chart Detail,22000685,333,1610612738,Boston Celtics,2,0,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,216,1,0,20210326,MIL,BOS,|1627759|1628369|1629057|202689|203935,0,REG,2021,201950,PG,Point of Attack,0.95,PG,Primary Ball Handler,2.0
1628369,Jayson Tatum,22000685364,Shot Chart Detail,22000685,364,1610612738,Boston Celtics,3,10,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-22,1,1,20210326,MIL,BOS,|1627759|1628369|1629057|202689|203935,1,REG,2021,201950,PG,Point of Attack,0.95,SF,Shot Creator,2.38
1628369,Jayson Tatum,22000685368,Shot Chart Detail,22000685,368,1610612738,Boston Celtics,3,10,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-150,246,1,1,20210326,MIL,BOS,|1627759|1628369|1629057|202689|203935,1,REG,2021,201950,PG,Point of Attack,0.95,SF,Shot Creator,2.38
202689,Kemba Walker,22000685374,Shot Chart Detail,22000685,374,1610612738,Boston Celtics,3,9,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,69,243,1,0,20210326,MIL,BOS,|1627759|1628369|1629057|202689|203935,0,REG,2021,201950,PG,Point of Attack,0.95,PG,Primary Ball Handler,2.0
202695,Kawhi Leonard,2200071711,Shot Chart Detail,22000717,11,1610612746,LA Clippers,1,11,0,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,156,1,1,20210329,LAC,MIL,|1627826|1628379|202694|202695|202704,1,REG,2021,201950,PG,Point of Attack,0.95,SF,Shot Creator,3.66
202695,Kawhi Leonard,2200071757,Shot Chart Detail,22000717,57,1610612746,LA Clippers,1,6,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,37,1,0,20210329,LAC,MIL,|1627826|1628379|202694|202695|202704,0,REG,2021,201950,PG,Point of Attack,0.95,SF,Shot Creator,3.66
202695,Kawhi Leonard,2200071788,Shot Chart Detail,22000717,88,1610612746,LA Clippers,1,4,42,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,61,1,1,20210329,LAC,MIL,|1628379|1629611|201587|202335|202695,0,REG,2021,201950,PG,Point of Attack,0.95,SF,Shot Creator,3.66
1628379,Luke Kennard,2200071790,Shot Chart Detail,22000717,90,1610612746,LA Clippers,1,4,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,147,1,0,20210329,LAC,MIL,|1628379|1629611|201587|202335|202695,0,REG,2021,201950,PG,Point of Attack,0.95,SG,Movement Shooter,-0.16
202695,Kawhi Leonard,22000717129,Shot Chart Detail,22000717,129,1610612746,LA Clippers,1,1,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,240,1,0,20210329,LAC,MIL,|1629599|1629611|201587|202335|202695,0,REG,2021,201950,PG,Point of Attack,0.95,SF,Shot Creator,3.66
202695,Kawhi Leonard,22000717132,Shot Chart Detail,22000717,132,1610612746,LA Clippers,1,0,33,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,26,1,0,20210329,LAC,MIL,|1629599|1629611|201587|202335|202695,0,REG,2021,201950,PG,Point of Attack,0.95,SF,Shot Creator,3.66
202695,Kawhi Leonard,22000717218,Shot Chart Detail,22000717,218,1610612746,LA Clippers,2,6,1,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20210329,LAC,MIL,|1628379|1629611|202694|202695|202704,0,REG,2021,201572|201950,,,,SF,Shot Creator,3.66
202695,Kawhi Leonard,22000717230,Shot Chart Detail,22000717,230,1610612746,LA Clippers,2,4,42,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,26,1,0,20210329,LAC,MIL,|1628379|1629611|202694|202695|202704,0,REG,2021,201572|201950,,,,SF,Shot Creator,3.66
202694,Marcus Morris Sr.,22000717241,Shot Chart Detail,22000717,241,1610612746,LA Clippers,2,4,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,195,1,1,20210329,LAC,MIL,|1628379|1629611|202694|202695|202704,1,REG,2021,201950,PG,Point of Attack,0.95,PF,Shot Creator,0.67
202695,Kawhi Leonard,22000717279,Shot Chart Detail,22000717,279,1610612746,LA Clippers,2,0,50,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,115,1,0,20210329,LAC,MIL,|1627826|1629611|201587|202694|202695,0,REG,2021,201950,PG,Point of Attack,0.95,SF,Shot Creator,3.66
202695,Kawhi Leonard,22000717331,Shot Chart Detail,22000717,331,1610612746,LA Clippers,3,9,38,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,90,1,1,20210329,LAC,MIL,|1627826|1628379|202694|202695|202704,0,REG,2021,201950,PG,Point of Attack,0.95,SF,Shot Creator,3.66
202695,Kawhi Leonard,22000717348,Shot Chart Detail,22000717,348,1610612746,LA Clippers,3,7,36,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210329,LAC,MIL,|1627826|1628379|202694|202695|202704,0,REG,2021,201950,PG,Point of Attack,0.95,SF,Shot Creator,3.66
202695,Kawhi Leonard,22000717427,Shot Chart Detail,22000717,427,1610612746,LA Clippers,3,1,7,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210329,LAC,MIL,|1629611|201587|202335|202695|202704,0,REG,2021,1628978|201950,,,,SF,Shot Creator,3.66
1628379,Luke Kennard,22000717525,Shot Chart Detail,22000717,525,1610612746,LA Clippers,4,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,265,1,1,20210329,LAC,MIL,|1628379|1629611|201587|202694|202695,1,REG,2021,201950,PG,Point of Attack,0.95,SG,Movement Shooter,-0.16
1628379,Luke Kennard,22000717545,Shot Chart Detail,22000717,545,1610612746,LA Clippers,4,5,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-39,279,1,1,20210329,LAC,MIL,|1628379|1629611|201587|202694|202695,0,REG,2021,201950,PG,Point of Attack,0.95,SG,Movement Shooter,-0.16
202695,Kawhi Leonard,22000717548,Shot Chart Detail,22000717,548,1610612746,LA Clippers,4,4,43,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,85,1,1,20210329,LAC,MIL,|1628379|1629611|201587|202694|202695,0,REG,2021,201950,PG,Point of Attack,0.95,SF,Shot Creator,3.66
203471,Dennis Schroder,2200072939,Shot Chart Detail,22000729,39,1610612747,Los Angeles Lakers,1,8,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,192,1,1,20210331,LAL,MIL,|1628398|202693|203083|203471|203484,1,REG,2021,201950,PG,Point of Attack,0.95,SG,Slasher,-0.56
203471,Dennis Schroder,2200072956,Shot Chart Detail,22000729,56,1610612747,Los Angeles Lakers,1,6,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,257,1,1,20210331,LAL,MIL,|1628398|202693|203083|203471|203484,1,REG,2021,201950,PG,Point of Attack,0.95,SG,Slasher,-0.56
202693,Markieff Morris,22000729113,Shot Chart Detail,22000729,113,1610612747,Los Angeles Lakers,1,2,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,235,1,1,20210331,LAL,MIL,|1626149|1627936|202083|202693|203471,1,REG,2021,201950,PG,Point of Attack,0.95,PF,Versatile Big,-2.05
203471,Dennis Schroder,22000729248,Shot Chart Detail,22000729,248,1610612747,Los Angeles Lakers,2,5,38,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,47,1,0,20210331,LAL,MIL,|1627936|202693|203083|203471|203484,0,REG,2021,201950,PG,Point of Attack,0.95,SG,Slasher,-0.56
203484,Kentavious Caldwell-Pope,22000729281,Shot Chart Detail,22000729,281,1610612747,Los Angeles Lakers,2,3,17,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,0,20210331,LAL,MIL,|202083|202693|203083|203471|203484,0,REG,2021,201950,PG,Point of Attack,0.95,SG,Movement Shooter,-1.57
203471,Dennis Schroder,22000729306,Shot Chart Detail,22000729,306,1610612747,Los Angeles Lakers,2,1,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,209,1,0,20210331,LAL,MIL,|1628398|202083|202693|203083|203471,0,REG,2021,201950,PG,Point of Attack,0.95,SG,Slasher,-0.56
203471,Dennis Schroder,22000729351,Shot Chart Detail,22000729,351,1610612747,Los Angeles Lakers,3,10,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,32,1,1,20210331,LAL,MIL,|1626149|1628398|202693|203471|203484,1,REG,2021,201950,PG,Point of Attack,0.95,SG,Slasher,-0.56
203471,Dennis Schroder,22000729356,Shot Chart Detail,22000729,356,1610612747,Los Angeles Lakers,3,10,18,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,108,117,1,0,20210331,LAL,MIL,|1626149|1628398|202693|203471|203484,0,REG,2021,201950,PG,Point of Attack,0.95,SG,Slasher,-0.56
1626149,Montrezl Harrell,22000729358,Shot Chart Detail,22000729,358,1610612747,Los Angeles Lakers,3,10,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20210331,LAL,MIL,|1626149|1628398|202693|203471|203484,0,REG,2021,203507|201950,,,,C,Post Scorer,0.53
203471,Dennis Schroder,22000729412,Shot Chart Detail,22000729,412,1610612747,Los Angeles Lakers,3,6,46,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,116,1,1,20210331,LAL,MIL,|1626149|1628398|202693|203471|203484,0,REG,2021,201950,PG,Point of Attack,0.95,SG,Slasher,-0.56
203484,Kentavious Caldwell-Pope,22000729414,Shot Chart Detail,22000729,414,1610612747,Los Angeles Lakers,3,6,14,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-9,163,1,0,20210331,LAL,MIL,|1626149|1628398|202693|203471|203484,0,REG,2021,201950,PG,Point of Attack,0.95,SG,Movement Shooter,-1.57
1626149,Montrezl Harrell,22000729443,Shot Chart Detail,22000729,443,1610612747,Los Angeles Lakers,3,4,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,58,1,1,20210331,LAL,MIL,|1626149|1627936|202083|202693|203471,1,REG,2021,201950,PG,Point of Attack,0.95,C,Post Scorer,0.53
1627936,Alex Caruso,22000729554,Shot Chart Detail,22000729,554,1610612747,Los Angeles Lakers,4,8,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20210331,LAL,MIL,|1627936|1628398|1629659|201188|202083,1,REG,2021,201950|203114,,,,PG,Primary Ball Handler,-0.55
203471,Dennis Schroder,22000729614,Shot Chart Detail,22000729,614,1610612747,Los Angeles Lakers,4,4,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,223,1,0,20210331,LAL,MIL,|1626149|1627936|1628398|202693|203471,0,REG,2021,203507|201950,,,,SG,Slasher,-0.56
1628398,Kyle Kuzma,22000729638,Shot Chart Detail,22000729,638,1610612747,Los Angeles Lakers,4,3,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,11,272,1,0,20210331,LAL,MIL,|1626149|1627936|1628398|202693|203471,0,REG,2021,201950,PG,Point of Attack,0.95,SF,Athletic Finisher,-1.12
203471,Dennis Schroder,22000729645,Shot Chart Detail,22000729,645,1610612747,Los Angeles Lakers,4,2,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20210331,LAL,MIL,|1626149|1627936|1628398|202693|203471,0,REG,2021,201950,PG,Point of Attack,0.95,SG,Slasher,-0.56
203471,Dennis Schroder,22000729651,Shot Chart Detail,22000729,651,1610612747,Los Angeles Lakers,4,2,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-136,249,1,0,20210331,LAL,MIL,|1626149|1627936|1628398|202693|203471,0,REG,2021,201950,PG,Point of Attack,0.95,SG,Slasher,-0.56
1626181,Norman Powell,2200074563,Shot Chart Detail,22000745,63,1610612757,Portland Trail Blazers,1,6,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,0,20210402,POR,MIL,|1626181|203081|203468|203496|203994,0,REG,2021,201950,PG,Point of Attack,0.95,SG-SF,Movement Shooter,0.57
203081,Damian Lillard,2200074592,Shot Chart Detail,22000745,92,1610612757,Portland Trail Blazers,1,5,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20210402,POR,MIL,|1627884|202683|203081|203468|2546,0,REG,2021,201950,PG,Point of Attack,0.95,PG,Shot Creator,5.61
203081,Damian Lillard,22000745290,Shot Chart Detail,22000745,290,1610612757,Portland Trail Blazers,2,3,31,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,41,1,1,20210402,POR,MIL,|1626181|203081|203468|203496|203994,0,REG,2021,201950,PG,Point of Attack,0.95,PG,Shot Creator,5.61
203468,CJ McCollum,22000745328,Shot Chart Detail,22000745,328,1610612757,Portland Trail Blazers,2,0,37,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,20210402,POR,MIL,|1626181|203081|203468|203496|2546,0,REG,2021,201950|1626192|1626171,,,,SG,Shot Creator,3.15
203081,Damian Lillard,22000745356,Shot Chart Detail,22000745,356,1610612757,Portland Trail Blazers,3,11,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20210402,POR,MIL,|1626181|203081|203468|203496|203994,1,REG,2021,201950|1628978,,,,PG,Shot Creator,5.61
203081,Damian Lillard,22000745360,Shot Chart Detail,22000745,360,1610612757,Portland Trail Blazers,3,10,57,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,123,1,1,20210402,POR,MIL,|1626181|203081|203468|203496|203994,0,REG,2021,201950,PG,Point of Attack,0.95,PG,Shot Creator,5.61
203081,Damian Lillard,22000745366,Shot Chart Detail,22000745,366,1610612757,Portland Trail Blazers,3,10,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,194,1,1,20210402,POR,MIL,|1626181|203081|203468|203496|203994,1,REG,2021,201950,PG,Point of Attack,0.95,PG,Shot Creator,5.61
203081,Damian Lillard,22000745383,Shot Chart Detail,22000745,383,1610612757,Portland Trail Blazers,3,9,26,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,150,258,1,0,20210402,POR,MIL,|1626181|203081|203468|203496|203994,0,REG,2021,201950,PG,Point of Attack,0.95,PG,Shot Creator,5.61
203081,Damian Lillard,22000745399,Shot Chart Detail,22000745,399,1610612757,Portland Trail Blazers,3,7,52,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20210402,POR,MIL,|1626181|203081|203468|203496|203994,1,REG,2021,201950,PG,Point of Attack,0.95,PG,Shot Creator,5.61
2546,Carmelo Anthony,22000745441,Shot Chart Detail,22000745,441,1610612757,Portland Trail Blazers,3,5,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,222,1,0,20210402,POR,MIL,|1629014|202683|203081|203468|2546,0,REG,2021,201950,PG,Point of Attack,0.95,PF,Shot Creator,0.64
203081,Damian Lillard,22000745453,Shot Chart Detail,22000745,453,1610612757,Portland Trail Blazers,3,4,47,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,188,1,0,20210402,POR,MIL,|1629014|202683|203081|203468|2546,0,REG,2021,201950,PG,Point of Attack,0.95,PG,Shot Creator,5.61
203081,Damian Lillard,22000745473,Shot Chart Detail,22000745,473,1610612757,Portland Trail Blazers,3,2,42,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20210402,POR,MIL,|1626181|1629014|202683|203081|2546,0,REG,2021,201950|1627854,,,,PG,Shot Creator,5.61
203081,Damian Lillard,22000745509,Shot Chart Detail,22000745,509,1610612757,Portland Trail Blazers,3,0,31,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,1,1,0,20210402,POR,MIL,|1626181|1629014|203081|203496|2546,0,REG,2021,201950,PG,Point of Attack,0.95,PG,Shot Creator,5.61
203081,Damian Lillard,22000745620,Shot Chart Detail,22000745,620,1610612757,Portland Trail Blazers,4,4,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,201,1,0,20210402,POR,MIL,|1626181|203081|203468|203496|2546,0,REG,2021,201950,PG,Point of Attack,0.95,PG,Shot Creator,5.61
1628368,De'Aaron Fox,220007547,Shot Chart Detail,22000754,7,1610612758,Sacramento Kings,1,11,37,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-67,136,1,1,20210403,SAC,MIL,|1626158|1627741|1628368|1630169|203084,0,REG,2021,201572|201950,,,,PG,Shot Creator,2.17
1628368,De'Aaron Fox,2200075417,Shot Chart Detail,22000754,17,1610612758,Sacramento Kings,1,10,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,9,249,1,0,20210403,SAC,MIL,|1626158|1627741|1628368|1630169|203084,0,REG,2021,201950,PG,Point of Attack,0.95,PG,Shot Creator,2.17
1626158,Richaun Holmes,2200075427,Shot Chart Detail,22000754,27,1610612758,Sacramento Kings,1,9,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,90,1,1,20210403,SAC,MIL,|1626158|1627741|1628368|1630169|203084,0,REG,2021,201572|201950,,,,C,Roll + Cut Big,0.26
1628368,De'Aaron Fox,2200075457,Shot Chart Detail,22000754,57,1610612758,Sacramento Kings,1,6,37,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,46,1,0,20210403,SAC,MIL,|1626158|1627741|1628368|1630169|203084,0,REG,2021,201950,PG,Point of Attack,0.95,PG,Shot Creator,2.17
1630169,Tyrese Haliburton,2200075489,Shot Chart Detail,22000754,89,1610612758,Sacramento Kings,1,5,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,47,1,0,20210403,SAC,MIL,|1626153|1626158|1629056|1630169|203090,0,REG,2021,201950,PG,Point of Attack,0.95,PG,Primary Ball Handler,0.26
1629056,Terence Davis,2200075498,Shot Chart Detail,22000754,98,1610612758,Sacramento Kings,1,5,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-5,260,1,1,20210403,SAC,MIL,|1626153|1626158|1629056|1630169|203090,1,REG,2021,201950,PG,Point of Attack,0.95,SG,Movement Shooter,-0.57
1629002,Chimezie Metu,22000754129,Shot Chart Detail,22000754,129,1610612758,Sacramento Kings,1,3,11,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,127,1,0,20210403,SAC,MIL,|1626153|1628368|1629002|1629056|203090,0,REG,2021,201950,PG,Point of Attack,0.95,C,Roll + Cut Big,-1.72
1628368,De'Aaron Fox,22000754140,Shot Chart Detail,22000754,140,1610612758,Sacramento Kings,1,1,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-170,268,1,0,20210403,SAC,MIL,|1626153|1628368|1629002|1629056|203090,0,REG,2021,1626171|201950,,,,PG,Shot Creator,2.17
1630169,Tyrese Haliburton,22000754255,Shot Chart Detail,22000754,255,1610612758,Sacramento Kings,2,5,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,237,1,1,20210403,SAC,MIL,|1626158|1627741|1628368|1630169|203084,1,REG,2021,201950,PG,Point of Attack,0.95,PG,Primary Ball Handler,0.26
1628368,De'Aaron Fox,22000754363,Shot Chart Detail,22000754,363,1610612758,Sacramento Kings,3,9,21,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,147,96,1,1,20210403,SAC,MIL,|1626158|1627741|1628368|1630169|203084,1,REG,2021,201950,PG,Point of Attack,0.95,PG,Shot Creator,2.17
1629056,Terence Davis,22000754460,Shot Chart Detail,22000754,460,1610612758,Sacramento Kings,3,2,8,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,26,1,0,20210403,SAC,MIL,|1626153|1629002|1629056|203084|203090,0,REG,2021,1626171|201950,,,,SG,Movement Shooter,-0.57
1628368,De'Aaron Fox,22000754576,Shot Chart Detail,22000754,576,1610612758,Sacramento Kings,4,5,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,103,200,1,0,20210403,SAC,MIL,|1627741|1628368|1629056|1630169|203084,0,REG,2021,201950,PG,Point of Attack,0.95,PG,Shot Creator,2.17
1628368,De'Aaron Fox,22000754579,Shot Chart Detail,22000754,579,1610612758,Sacramento Kings,4,5,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,36,1,0,20210403,SAC,MIL,|1627741|1628368|1629056|1630169|203084,0,REG,2021,201950,PG,Point of Attack,0.95,PG,Shot Creator,2.17
