PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629677,Luka Samanic,22000895241,Shot Chart Detail,22000895,241,1610612759,San Antonio Spurs,2,6,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,1,20210422,SAS,DET,|1627751|1628401|1629022|1629640|1629677,1,REG,2021,1628977|1630165,,,,PF,Athletic Finisher,-1.34
1628966,Keita Bates-Diop,22000895484,Shot Chart Detail,22000895,484,1610612759,San Antonio Spurs,4,9,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20210422,SAS,DET,|1628966|1629234|1630170|1630200|200752,1,REG,2021,1628977,SG-SF,Chaser,-0.74,SF,Athletic Finisher,-1.54
1630170,Devin Vassell,22000895498,Shot Chart Detail,22000895,498,1610612759,San Antonio Spurs,4,9,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,220,1,0,20210422,SAS,DET,|1629022|1629234|1629640|1630170|1630200,0,REG,2021,1628977,SG-SF,Chaser,-0.74,SF,Stationary Shooter,-1.54
1627751,Jakob Poeltl,22000895513,Shot Chart Detail,22000895,513,1610612759,San Antonio Spurs,4,7,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210422,SAS,DET,|1627751|1629022|1629640|1630170|1630200,0,REG,2021,1628977,SG-SF,Chaser,-0.74,C,Roll + Cut Big,-1.07
1629022,Lonnie Walker IV,22000895518,Shot Chart Detail,22000895,518,1610612759,San Antonio Spurs,4,6,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,236,1,1,20210422,SAS,DET,|1627751|1629022|1629640|1630170|1630200,1,REG,2021,1628977,SG-SF,Chaser,-0.74,SG,Movement Shooter,-1.42
1628401,Derrick White,22000895545,Shot Chart Detail,22000895,545,1610612759,San Antonio Spurs,4,5,8,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,23,263,1,1,20210422,SAS,DET,|1627751|1628401|1628966|1629022|1629640,0,REG,2021,1628977,SG-SF,Chaser,-0.74,SG,Primary Ball Handler,0.68
1628410,Edmond Sumner,22000906151,Shot Chart Detail,22000906,151,1610612754,Indiana Pacers,1,1,59,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,1,20210424,IND,DET,|1627763|1628410|1629052|203200|204456,0,REG,2021,1628977,SG-SF,Chaser,-0.74,SG,Athletic Finisher,-1.72
1628988,Aaron Holiday,22000906214,Shot Chart Detail,22000906,214,1610612754,Indiana Pacers,2,9,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,191,1,0,20210424,IND,DET,|1628988|203200|203926|203960|204456,0,REG,2021,1628977|1630180,,,,PG,Movement Shooter,-0.77
203926,Doug McDermott,22000906222,Shot Chart Detail,22000906,222,1610612754,Indiana Pacers,2,8,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,265,1,0,20210424,IND,DET,|1628988|203200|203926|203960|204456,0,REG,2021,1628977,SG-SF,Chaser,-0.74,PF,Off Screen Shooter,0.94
1628988,Aaron Holiday,22000906233,Shot Chart Detail,22000906,233,1610612754,Indiana Pacers,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,131,1,0,20210424,IND,DET,|1628988|203200|203926|203960|204456,0,REG,2021,1628977,SG-SF,Chaser,-0.74,PG,Movement Shooter,-0.77
1628988,Aaron Holiday,22000906250,Shot Chart Detail,22000906,250,1610612754,Indiana Pacers,2,7,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,64,1,0,20210424,IND,DET,|1628988|1629052|203200|203926|204456,0,REG,2021,1628977,SG-SF,Chaser,-0.74,PG,Movement Shooter,-0.77
203200,Justin Holiday,22000906559,Shot Chart Detail,22000906,559,1610612754,Indiana Pacers,4,9,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,232,1,0,20210424,IND,DET,|1629052|1629103|203200|203926|204456,0,REG,2021,1628977,SG-SF,Chaser,-0.74,SG,Movement Shooter,-0.83
201568,Danilo Gallinari,22000916168,Shot Chart Detail,22000916,168,1610612737,Atlanta Hawks,2,9,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,185,245,1,0,20210426,DET,ATL,|1627739|1628989|201568|203524|203991,0,REG,2021,1628977,SG-SF,Chaser,-0.74,PF,Shot Creator,0.62
1628989,Kevin Huerter,22000916183,Shot Chart Detail,22000916,183,1610612737,Atlanta Hawks,2,8,57,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,30,1,1,20210426,DET,ATL,|1627739|1628989|201568|203524|203991,1,REG,2021,1628402|1628977,,,,SG,Movement Shooter,0.09
203991,Clint Capela,22000916212,Shot Chart Detail,22000916,212,1610612737,Atlanta Hawks,2,6,58,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,0,20210426,DET,ATL,|1629164|201568|203524|203991|203992,0,REG,2021,1628977,SG-SF,Chaser,-0.74,C,Roll + Cut Big,0.59
203991,Clint Capela,22000916236,Shot Chart Detail,22000916,236,1610612737,Atlanta Hawks,2,5,4,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,61,1,1,20210426,DET,ATL,|1628381|1629164|203524|203991|203992,1,REG,2021,1628977,SG-SF,Chaser,-0.74,C,Roll + Cut Big,0.59
203501,Tim Hardaway Jr.,22000943100,Shot Chart Detail,22000943,100,1610612742,Dallas Mavericks,1,3,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,150,1,0,20210429,DET,DAL,|1626161|1626196|203501|203504|204001,0,REG,2021,1628977,SG-SF,Chaser,-0.74,SG,Movement Shooter,1.06
203939,Dwight Powell,22000943176,Shot Chart Detail,22000943,176,1610612742,Dallas Mavericks,2,10,28,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,32,1,1,20210429,DET,DAL,|1628467|1628973|1630182|200755|203939,1,REG,2021,1628977|1630240,,,,C,Roll + Cut Big,-0.72
204001,Kristaps Porzingis,22000943423,Shot Chart Detail,22000943,423,1610612742,Dallas Mavericks,3,5,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,17,1,0,20210429,DET,DAL,|1626161|1626196|203501|203504|204001,0,REG,2021,1628977,SG-SF,Chaser,-0.74,C,Versatile Big,1.18
203504,Trey Burke,22000943446,Shot Chart Detail,22000943,446,1610612742,Dallas Mavericks,3,2,51,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,16,1,0,20210429,DET,DAL,|1626196|1626246|1628467|203501|203504,0,REG,2021,1628977,SG-SF,Chaser,-0.74,PG,Secondary Ball Handler,0.25
1626196,Josh Richardson,22000943460,Shot Chart Detail,22000943,460,1610612742,Dallas Mavericks,3,2,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,65,1,0,20210429,DET,DAL,|1626196|1626246|1628467|203501|203504,0,REG,2021,1628977,SG-SF,Chaser,-0.74,SG,Movement Shooter,-0.12
1630182,Josh Green,22000943508,Shot Chart Detail,22000943,508,1610612742,Dallas Mavericks,4,10,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20210429,DET,DAL,|1628467|1628973|1630182|200755|203939,1,REG,2021,1628977,SG-SF,Chaser,-0.74,SG,Athletic Finisher,-1.44
1628973,Jalen Brunson,22000943514,Shot Chart Detail,22000943,514,1610612742,Dallas Mavericks,4,10,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-25,175,1,0,20210429,DET,DAL,|1628467|1628973|1630182|200755|203939,0,REG,2021,1628977,SG-SF,Chaser,-0.74,PG,Primary Ball Handler,0.97
203501,Tim Hardaway Jr.,22000943583,Shot Chart Detail,22000943,583,1610612742,Dallas Mavericks,4,5,1,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,1,20210429,DET,DAL,|1626196|1626246|1628467|1628973|203501,1,REG,2021,1628977,SG-SF,Chaser,-0.74,SG,Movement Shooter,1.06
203501,Tim Hardaway Jr.,22000943587,Shot Chart Detail,22000943,587,1610612742,Dallas Mavericks,4,4,35,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,-6,1,1,20210429,DET,DAL,|1626196|1626246|1628467|1628973|203501,0,REG,2021,1628977|1630191,,,,SG,Movement Shooter,1.06
203501,Tim Hardaway Jr.,22000943593,Shot Chart Detail,22000943,593,1610612742,Dallas Mavericks,4,3,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,-11,1,0,20210429,DET,DAL,|1626196|1626246|1628467|1628973|203501,0,REG,2021,1628977,SG-SF,Chaser,-0.74,SG,Movement Shooter,1.06
203501,Tim Hardaway Jr.,22000943618,Shot Chart Detail,22000943,618,1610612742,Dallas Mavericks,4,2,9,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,178,12,1,1,20210429,DET,DAL,|1626196|1628467|1628973|203501|203939,1,REG,2021,1628977,SG-SF,Chaser,-0.74,SG,Movement Shooter,1.06
203914,Gary Harris,2200097520,Shot Chart Detail,22000975,20,1610612753,Orlando Magic,1,9,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,233,1,1,20210503,DET,ORL,|1628407|1628976|1629021|1630175|203914,1,REG,2021,1628977,SG-SF,Chaser,-0.74,SG,Movement Shooter,-1.21
203914,Gary Harris,2200097546,Shot Chart Detail,22000975,46,1610612753,Orlando Magic,1,7,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,211,1,1,20210503,DET,ORL,|1628407|1628976|1629021|1630175|203914,1,REG,2021,1628977|1629635,,,,SG,Movement Shooter,-1.21
1628407,Dwayne Bacon,22000975240,Shot Chart Detail,22000975,240,1610612753,Orlando Magic,2,5,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,62,1,0,20210503,DET,ORL,|1626184|1628407|1628976|1629021|1630175,0,REG,2021,1628977,SG-SF,Chaser,-0.74,SG,Secondary Ball Handler,-2.21
203914,Gary Harris,22000975349,Shot Chart Detail,22000975,349,1610612753,Orlando Magic,3,8,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-46,245,1,1,20210503,DET,ORL,|1628407|1628976|1629021|1630175|203914,1,REG,2021,1628977|1630191,,,,SG,Movement Shooter,-1.21
1630181,R.J. Hampton,22000975558,Shot Chart Detail,22000975,558,1610612753,Orlando Magic,4,5,41,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,53,1,0,20210503,DET,ORL,|1626184|1628964|1629021|1629649|1630181,0,REG,2021,1628977,SG-SF,Chaser,-0.74,SG,Secondary Ball Handler,-1.22
1628964,Mo Bamba,22000975567,Shot Chart Detail,22000975,567,1610612753,Orlando Magic,4,5,1,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,19,1,1,20210503,DET,ORL,|1626184|1628964|1629021|1629649|1630181,0,REG,2021,1628977,SG-SF,Chaser,-0.74,C,Stretch Big,-0.2
1626179,Terry Rozier,220009849,Shot Chart Detail,22000984,9,1610612766,Charlotte Hornets,1,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,241,1,0,20210504,DET,CHA,|1626179|1628997|1629667|1630163|202687,0,REG,2021,1628977,SG-SF,Chaser,-0.74,SG,Primary Ball Handler,1.14
1626179,Terry Rozier,2200098452,Shot Chart Detail,22000984,52,1610612766,Charlotte Hornets,1,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,168,1,0,20210504,DET,CHA,|1626179|1628997|1629667|1630163|202687,0,REG,2021,1628977,SG-SF,Chaser,-0.74,SG,Primary Ball Handler,1.14
1626179,Terry Rozier,22000984106,Shot Chart Detail,22000984,106,1610612766,Charlotte Hornets,1,4,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20210504,DET,CHA,|1626179|1628370|1628997|202954|203469,1,REG,2021,1628977,SG-SF,Chaser,-0.74,SG,Primary Ball Handler,1.14
1629667,Jalen McDaniels,22000984215,Shot Chart Detail,22000984,215,1610612766,Charlotte Hornets,2,9,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20210504,DET,CHA,|1628370|1628997|1629667|1630163|1630176,0,REG,2021,1628977|1630191,,,,SF,Athletic Finisher,-0.94
1628997,Caleb Martin,22000984239,Shot Chart Detail,22000984,239,1610612766,Charlotte Hornets,2,8,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,0,20210504,DET,CHA,|1626179|1628997|1629667|1630176|202954,0,REG,2021,1628977,SG-SF,Chaser,-0.74,SF,Movement Shooter,-1.1
1626179,Terry Rozier,22000984266,Shot Chart Detail,22000984,266,1610612766,Charlotte Hornets,2,6,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,19,1,0,20210504,DET,CHA,|1626179|1628370|1628997|202687|202954,0,REG,2021,1628977,SG-SF,Chaser,-0.74,SG,Primary Ball Handler,1.14
1630163,LaMelo Ball,22000984355,Shot Chart Detail,22000984,355,1610612766,Charlotte Hornets,3,11,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,13,263,1,1,20210504,DET,CHA,|1626179|1628997|1629667|1630163|202687,1,REG,2021,1628977,SG-SF,Chaser,-0.74,PG,Primary Ball Handler,0.36
1630163,LaMelo Ball,22000984362,Shot Chart Detail,22000984,362,1610612766,Charlotte Hornets,3,10,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,0,20210504,DET,CHA,|1626179|1628997|1629667|1630163|202687,0,REG,2021,1628977|1630191,,,,PG,Primary Ball Handler,0.36
1626179,Terry Rozier,22000984392,Shot Chart Detail,22000984,392,1610612766,Charlotte Hornets,3,7,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,90,1,1,20210504,DET,CHA,|1626179|1628997|1629667|1630163|202687,0,REG,2021,1628977,SG-SF,Chaser,-0.74,SG,Primary Ball Handler,1.14
1626179,Terry Rozier,22000984405,Shot Chart Detail,22000984,405,1610612766,Charlotte Hornets,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,247,1,0,20210504,DET,CHA,|1626179|1628370|1629667|202687|202954,0,REG,2021,1628977,SG-SF,Chaser,-0.74,SG,Primary Ball Handler,1.14
1628997,Caleb Martin,22000984537,Shot Chart Detail,22000984,537,1610612766,Charlotte Hornets,4,9,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20210504,DET,CHA,|1628997|1629667|1630163|202954|203469,0,REG,2021,1628977,SG-SF,Chaser,-0.74,SF,Movement Shooter,-1.1
202954,Brad Wanamaker,22000984546,Shot Chart Detail,22000984,546,1610612766,Charlotte Hornets,4,8,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-13,226,1,1,20210504,DET,CHA,|1626179|1629667|1630163|202954|203469,1,REG,2021,1628977,SG-SF,Chaser,-0.74,PG,Primary Ball Handler,-1.39
1626179,Terry Rozier,22000984562,Shot Chart Detail,22000984,562,1610612766,Charlotte Hornets,4,7,50,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,85,1,0,20210504,DET,CHA,|1626179|1629667|1630163|202687|202954,0,REG,2021,1628977,SG-SF,Chaser,-0.74,SG,Primary Ball Handler,1.14
1626179,Terry Rozier,22000984591,Shot Chart Detail,22000984,591,1610612766,Charlotte Hornets,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,252,1,0,20210504,DET,CHA,|1626179|1628997|1629667|202687|202954,0,REG,2021,1628977,SG-SF,Chaser,-0.74,SG,Primary Ball Handler,1.14
1629667,Jalen McDaniels,22000984605,Shot Chart Detail,22000984,605,1610612766,Charlotte Hornets,4,4,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20210504,DET,CHA,|1626179|1628997|1629667|1630163|203469,1,REG,2021,1628977,SG-SF,Chaser,-0.74,SF,Athletic Finisher,-0.94
1626179,Terry Rozier,22000984635,Shot Chart Detail,22000984,635,1610612766,Charlotte Hornets,4,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,0,20210504,DET,CHA,|1626179|1628997|1629667|1630163|203469,0,REG,2021,1628977,SG-SF,Chaser,-0.74,SG,Primary Ball Handler,1.14
1626179,Terry Rozier,22000984644,Shot Chart Detail,22000984,644,1610612766,Charlotte Hornets,4,1,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,133,1,1,20210504,DET,CHA,|1626179|1629667|1630163|202954|203469,1,REG,2021,1628977,SG-SF,Chaser,-0.74,SG,Primary Ball Handler,1.14
1626179,Terry Rozier,22000984654,Shot Chart Detail,22000984,654,1610612766,Charlotte Hornets,4,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,90,104,1,0,20210504,DET,CHA,|1626179|1629667|1630163|202954|203469,0,REG,2021,1628977,SG-SF,Chaser,-0.74,SG,Primary Ball Handler,1.14
1626179,Terry Rozier,22000984656,Shot Chart Detail,22000984,656,1610612766,Charlotte Hornets,4,0,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20210504,DET,CHA,|1626179|1629667|1630163|202954|203469,0,REG,2021,1628977,SG-SF,Chaser,-0.74,SG,Primary Ball Handler,1.14
203085,Austin Rivers,22001054245,Shot Chart Detail,22001054,245,1610612743,Denver Nuggets,2,3,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,211,1,1,20210514,DET,DEN,|1628427|1629008|1630210|203085|203999,1,REG,2021,1628977,SG-SF,Chaser,-0.74,SG,Shot Creator,-0.56
203210,JaMychal Green,22001054485,Shot Chart Detail,22001054,485,1610612743,Denver Nuggets,4,8,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,190,1,0,20210514,DET,DEN,|1627885|1628420|1630192|201580|203210,0,REG,2021,1628977,SG-SF,Chaser,-0.74,PF,Stretch Big,-0.69
203210,JaMychal Green,22001054493,Shot Chart Detail,22001054,493,1610612743,Denver Nuggets,4,7,47,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20210514,DET,DEN,|1627885|1628420|1630192|201580|203210,1,REG,2021,1628977,SG-SF,Chaser,-0.74,PF,Stretch Big,-0.69
203210,JaMychal Green,22001054536,Shot Chart Detail,22001054,536,1610612743,Denver Nuggets,4,4,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,218,1,0,20210514,DET,DEN,|1627885|1628427|1630192|1630210|203210,0,REG,2021,1628977,SG-SF,Chaser,-0.74,PF,Stretch Big,-0.69
1630192,Zeke Nnaji,22001054562,Shot Chart Detail,22001054,562,1610612743,Denver Nuggets,4,2,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,27,1,1,20210514,DET,DEN,|1627885|1628427|1629626|1630192|1630210,1,REG,2021,1628977,SG-SF,Chaser,-0.74,PF,Stretch Big,-1.79
202357,Nemanja Bjelica,220010699,Shot Chart Detail,22001069,9,1610612748,Miami Heat,1,11,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-78,260,1,1,20210516,DET,MIA,|1629130|1629216|1629639|1630173|202357,1,REG,2021,1628977,SG-SF,Chaser,-0.74,PF,Stretch Big,-0.09
1630173,Precious Achiuwa,2200106949,Shot Chart Detail,22001069,49,1610612748,Miami Heat,1,6,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20210516,DET,MIA,|1629130|1629216|1629639|1630173|202357,1,REG,2021,1628977,SG-SF,Chaser,-0.74,PF,Roll + Cut Big,-1.76
1629622,Max Strus,2200106989,Shot Chart Detail,22001069,89,1610612748,Miami Heat,1,4,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,0,20210516,DET,MIA,|1629130|1629622|1629639|1629644|202357,0,REG,2021,1628977,SG-SF,Chaser,-0.74,SF,Off Screen Shooter,-0.4
1629622,Max Strus,22001069242,Shot Chart Detail,22001069,242,1610612748,Miami Heat,2,5,1,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,29,1,1,20210516,DET,MIA,|1629622|1629639|1629644|1630173|202357,0,REG,2021,1628977,SG-SF,Chaser,-0.74,SF,Off Screen Shooter,-0.4
202357,Nemanja Bjelica,22001069259,Shot Chart Detail,22001069,259,1610612748,Miami Heat,2,3,9,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20210516,DET,MIA,|1629622|1629639|1629644|1630173|202357,1,REG,2021,1628977|1630165|1630180,,,,PF,Stretch Big,-0.09
1629644,KZ Okpala,22001069266,Shot Chart Detail,22001069,266,1610612748,Miami Heat,2,2,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20210516,DET,MIA,|1629622|1629639|1629644|1630173|202357,1,REG,2021,1628977,SG-SF,Chaser,-0.74,PF,Athletic Finisher,-2.38
1629639,Tyler Herro,22001069326,Shot Chart Detail,22001069,326,1610612748,Miami Heat,3,11,33,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20210516,DET,MIA,|1629130|1629216|1629639|1630173|202357,1,REG,2021,1628977|1626143,,,,SG,Primary Ball Handler,-0.4
1630173,Precious Achiuwa,22001069341,Shot Chart Detail,22001069,341,1610612748,Miami Heat,3,10,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,0,20210516,DET,MIA,|1629130|1629216|1629639|1630173|202357,0,REG,2021,1628977|1626143,,,,PF,Roll + Cut Big,-1.76
1629639,Tyler Herro,22001069364,Shot Chart Detail,22001069,364,1610612748,Miami Heat,3,8,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20210516,DET,MIA,|1629130|1629216|1629639|1630173|202357,0,REG,2021,1628977,SG-SF,Chaser,-0.74,SG,Primary Ball Handler,-0.4
