PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203507,Giannis Antetokounmpo,22000503155,Shot Chart Detail,22000503,155,1610612749,Milwaukee Bucks,2,11,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20210225,MIL,NOP,|1626171|1627854|1630241|203114|203507,0,REG,2021,1626195,C,Anchor Big,-0.04
203507,Giannis Antetokounmpo,22000503158,Shot Chart Detail,22000503,158,1610612749,Milwaukee Bucks,2,11,15,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,59,1,0,20210225,MIL,NOP,|1626171|1627854|1630241|203114|203507,0,REG,2021,1626195,C,Anchor Big,-0.04
203507,Giannis Antetokounmpo,22000503172,Shot Chart Detail,22000503,172,1610612749,Milwaukee Bucks,2,9,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-46,266,1,0,20210225,MIL,NOP,|1626171|1627854|1630241|203114|203507,0,REG,2021,1626195,C,Anchor Big,-0.04
203507,Giannis Antetokounmpo,22000503415,Shot Chart Detail,22000503,415,1610612749,Milwaukee Bucks,3,6,4,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20210225,MIL,NOP,|1626171|1626192|1628978|203507|203648,1,REG,2021,1626195,C,Anchor Big,-0.04
1626171,Bobby Portis,22000503419,Shot Chart Detail,22000503,419,1610612749,Milwaukee Bucks,3,5,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,23,1,0,20210225,MIL,NOP,|1626171|1626192|1628978|203507|203648,0,REG,2021,1626195,C,Anchor Big,-0.04
1626171,Bobby Portis,22000503468,Shot Chart Detail,22000503,468,1610612749,Milwaukee Bucks,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,237,1,0,20210225,MIL,NOP,|1626171|1626192|1627854|1630241|203114,0,REG,2021,1626195,C,Anchor Big,-0.04
203114,Khris Middleton,22000503472,Shot Chart Detail,22000503,472,1610612749,Milwaukee Bucks,3,1,10,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,8,155,1,1,20210225,MIL,NOP,|1626171|1626192|1627854|1630241|203114,0,REG,2021,1626195,C,Anchor Big,-0.04
201572,Brook Lopez,22000503485,Shot Chart Detail,22000503,485,1610612749,Milwaukee Bucks,3,0,42,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20210225,MIL,NOP,|1626171|1627854|1630241|201572|203114,1,REG,2021,1626195,C,Anchor Big,-0.04
1626171,Bobby Portis,22000503531,Shot Chart Detail,22000503,531,1610612749,Milwaukee Bucks,4,9,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,34,1,0,20210225,MIL,NOP,|1626171|1627854|1628978|201572|203114,0,REG,2021,1626195,C,Anchor Big,-0.04
1628978,Donte DiVincenzo,22000503536,Shot Chart Detail,22000503,536,1610612749,Milwaukee Bucks,4,8,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,0,20210225,MIL,NOP,|1626171|1627854|1628978|201572|203114,0,REG,2021,1626195|202339,,,
203507,Giannis Antetokounmpo,22000503562,Shot Chart Detail,22000503,562,1610612749,Milwaukee Bucks,4,7,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,106,285,1,0,20210225,MIL,NOP,|1626192|1628978|201572|203114|203507,0,REG,2021,1626195,C,Anchor Big,-0.04
201942,DeMar DeRozan,22000514102,Shot Chart Detail,22000514,102,1610612759,San Antonio Spurs,1,4,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,32,1,1,20210227,SAS,NOP,|1628966|1629677|200746|201942|201988,0,REG,2021,1626195,C,Anchor Big,-0.04
200746,LaMarcus Aldridge,22000514105,Shot Chart Detail,22000514,105,1610612759,San Antonio Spurs,1,3,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,246,1,0,20210227,SAS,NOP,|1628966|1629677|200746|201942|201988,0,REG,2021,1626195,C,Anchor Big,-0.04
200746,LaMarcus Aldridge,22000514146,Shot Chart Detail,22000514,146,1610612759,San Antonio Spurs,1,0,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,238,1,1,20210227,SAS,NOP,|1627749|1628966|1629677|200746|201988,1,REG,2021,1626195,C,Anchor Big,-0.04
1627751,Jakob Poeltl,22000514181,Shot Chart Detail,22000514,181,1610612759,San Antonio Spurs,2,11,13,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210227,SAS,NOP,|1626168|1627749|1627751|1629677|201988,0,REG,2021,1626195,C,Anchor Big,-0.04
201988,Patty Mills,22000514195,Shot Chart Detail,22000514,195,1610612759,San Antonio Spurs,2,9,56,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,251,1,1,20210227,SAS,NOP,|1626168|1627749|1627751|1629677|201988,0,REG,2021,1626195,C,Anchor Big,-0.04
201988,Patty Mills,22000514207,Shot Chart Detail,22000514,207,1610612759,San Antonio Spurs,2,8,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,69,252,1,0,20210227,SAS,NOP,|1626168|1627749|1627751|1629022|201988,0,REG,2021,1626195,C,Anchor Big,-0.04
200746,LaMarcus Aldridge,22000514497,Shot Chart Detail,22000514,497,1610612759,San Antonio Spurs,4,10,36,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,88,1,0,20210227,SAS,NOP,|1626168|1627749|1629677|200746|201988,0,REG,2021,1626195,C,Anchor Big,-0.04
1627749,Dejounte Murray,22000514501,Shot Chart Detail,22000514,501,1610612759,San Antonio Spurs,4,10,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,0,20210227,SAS,NOP,|1626168|1627749|1629677|200746|201988,0,REG,2021,1626195|1629627,,,
200746,LaMarcus Aldridge,22000514527,Shot Chart Detail,22000514,527,1610612759,San Antonio Spurs,4,8,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,42,1,1,20210227,SAS,NOP,|1626168|1627749|200746|201942|201988,1,REG,2021,1626195,C,Anchor Big,-0.04
1627751,Jakob Poeltl,22000514547,Shot Chart Detail,22000514,547,1610612759,San Antonio Spurs,4,7,38,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,1,20210227,SAS,NOP,|1626168|1627749|1627751|1629022|201942,1,REG,2021,1626195,C,Anchor Big,-0.04
203497,Rudy Gobert,22000533125,Shot Chart Detail,22000533,125,1610612762,Utah Jazz,1,1,47,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20210301,NOP,UTA,|1627777|201144|203497|203903|204060,0,REG,2021,1626195,C,Anchor Big,-0.04
203497,Rudy Gobert,22000533167,Shot Chart Detail,22000533,167,1610612762,Utah Jazz,2,10,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20210301,NOP,UTA,|1627777|201144|203497|203903|204060,1,REG,2021,1626195,C,Anchor Big,-0.04
203497,Rudy Gobert,22000533191,Shot Chart Detail,22000533,191,1610612762,Utah Jazz,2,7,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,1,20210301,NOP,UTA,|1627777|201144|203497|203903|204060,1,REG,2021,1628404|1626195,,,
1628378,Donovan Mitchell,22000533376,Shot Chart Detail,22000533,376,1610612762,Utah Jazz,3,6,27,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-24,150,1,0,20210301,NOP,UTA,|1626220|1628378|202324|202711|204060,0,REG,2021,1626195,C,Anchor Big,-0.04
202711,Bojan Bogdanovic,22000533382,Shot Chart Detail,22000533,382,1610612762,Utah Jazz,3,6,8,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20210301,NOP,UTA,|1626220|1628378|202324|202711|204060,0,REG,2021,1628366|1626195,,,
201144,Mike Conley,22000533434,Shot Chart Detail,22000533,434,1610612762,Utah Jazz,3,2,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-2,1,0,20210301,NOP,UTA,|1627777|201144|203497|203903|204060,0,REG,2021,202339|1626195,,,
204060,Joe Ingles,22000533436,Shot Chart Detail,22000533,436,1610612762,Utah Jazz,3,2,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,226,1,0,20210301,NOP,UTA,|1627777|201144|203497|203903|204060,0,REG,2021,1626195,C,Anchor Big,-0.04
203497,Rudy Gobert,22000533441,Shot Chart Detail,22000533,441,1610612762,Utah Jazz,3,1,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,74,1,0,20210301,NOP,UTA,|1627777|201144|203497|203903|204060,0,REG,2021,1626195,C,Anchor Big,-0.04
203497,Rudy Gobert,22000533458,Shot Chart Detail,22000533,458,1610612762,Utah Jazz,3,0,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20210301,NOP,UTA,|1627777|201144|203497|203903|204060,0,REG,2021,1626195,C,Anchor Big,-0.04
203497,Rudy Gobert,22000533469,Shot Chart Detail,22000533,469,1610612762,Utah Jazz,4,11,42,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20210301,NOP,UTA,|1627777|201144|203497|203903|204060,0,REG,2021,1626195,C,Anchor Big,-0.04
203903,Jordan Clarkson,22000533497,Shot Chart Detail,22000533,497,1610612762,Utah Jazz,4,9,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,247,1,1,20210301,NOP,UTA,|1627777|1628378|202324|203903|204060,0,REG,2021,1628404|1626195,,,
203903,Jordan Clarkson,22000533523,Shot Chart Detail,22000533,523,1610612762,Utah Jazz,4,8,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,200,1,0,20210301,NOP,UTA,|1626220|1628378|202324|202711|203903,0,REG,2021,1626195,C,Anchor Big,-0.04
1628378,Donovan Mitchell,22000533535,Shot Chart Detail,22000533,535,1610612762,Utah Jazz,4,7,46,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20210301,NOP,UTA,|1626220|1628378|202711|203497|203903,0,REG,2021,202339|1626195,,,
202711,Bojan Bogdanovic,22000533547,Shot Chart Detail,22000533,547,1610612762,Utah Jazz,4,7,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,34,1,1,20210301,NOP,UTA,|1626220|1628378|202711|203497|203903,1,REG,2021,1626195,C,Anchor Big,-0.04
1629632,Coby White,22000548160,Shot Chart Detail,22000548,160,1610612741,Chicago Bulls,1,1,26,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,5,162,1,0,20210303,NOP,CHI,|1627756|1629632|1629655|201152|203107,0,REG,2021,1626195,C,Anchor Big,-0.04
201152,Thaddeus Young,22000548206,Shot Chart Detail,22000548,206,1610612741,Chicago Bulls,2,9,59,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20210303,NOP,CHI,|1627756|1627853|201152|202066|203107,0,REG,2021,1626195,C,Anchor Big,-0.04
1628976,Wendell Carter Jr.,22000548214,Shot Chart Detail,22000548,214,1610612741,Chicago Bulls,2,9,2,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,27,1,0,20210303,NOP,CHI,|1627756|1627853|1628976|202066|203107,0,REG,2021,1626195,C,Anchor Big,-0.04
1628976,Wendell Carter Jr.,22000548228,Shot Chart Detail,22000548,228,1610612741,Chicago Bulls,2,7,18,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210303,NOP,CHI,|1627756|1627853|1628976|202066|203107,0,REG,2021,202339|1628404|1626195,,,
1628976,Wendell Carter Jr.,22000548235,Shot Chart Detail,22000548,235,1610612741,Chicago Bulls,2,6,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20210303,NOP,CHI,|1627756|1627853|1628976|202066|203107,1,REG,2021,1626195,C,Anchor Big,-0.04
202066,Garrett Temple,22000548400,Shot Chart Detail,22000548,400,1610612741,Chicago Bulls,3,5,34,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20210303,NOP,CHI,|1628976|1629632|201152|202066|203897,0,REG,2021,1626195,C,Anchor Big,-0.04
203107,Tomas Satoransky,22000548412,Shot Chart Detail,22000548,412,1610612741,Chicago Bulls,3,4,42,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,131,1,0,20210303,NOP,CHI,|1629632|201152|202066|203107|203897,0,REG,2021,1628404|1626195,,,
203897,Zach LaVine,22000548437,Shot Chart Detail,22000548,437,1610612741,Chicago Bulls,3,2,27,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,1,20210303,NOP,CHI,|1629632|201152|202066|203107|203897,0,REG,2021,1626195,C,Anchor Big,-0.04
203107,Tomas Satoransky,22000548459,Shot Chart Detail,22000548,459,1610612741,Chicago Bulls,3,0,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,0,20210303,NOP,CHI,|1627853|1630172|201152|203107|203897,0,REG,2021,1626195,C,Anchor Big,-0.04
1630191,Isaiah Stewart,22000561131,Shot Chart Detail,22000561,131,1610612765,Detroit Pistons,1,0,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,228,1,0,20210214,DET,NOP,|1626153|1628367|1629004|1630191|203924,0,REG,2021,1626195,C,Anchor Big,-0.04
1630191,Isaiah Stewart,22000561191,Shot Chart Detail,22000561,191,1610612765,Detroit Pistons,2,8,50,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,1,20210214,DET,NOP,|1628372|1629004|1630180|1630191|201961,1,REG,2021,1626195,C,Anchor Big,-0.04
1628372,Dennis Smith Jr.,22000561229,Shot Chart Detail,22000561,229,1610612765,Detroit Pistons,2,6,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,5,1,1,20210214,DET,NOP,|1628372|1629004|1630180|1630191|201961,0,REG,2021,1628366|1626195,,,
1628372,Dennis Smith Jr.,22000561231,Shot Chart Detail,22000561,231,1610612765,Detroit Pistons,2,5,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-68,254,1,0,20210214,DET,NOP,|1628372|1629004|1630180|1630191|201961,0,REG,2021,1626195,C,Anchor Big,-0.04
1628367,Josh Jackson,22000561486,Shot Chart Detail,22000561,486,1610612765,Detroit Pistons,4,10,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,0,20210214,DET,NOP,|1628367|1628372|1629004|1630180|1630191,0,REG,2021,1630184|1626195|1629627,,,
1627774,Jake Layman,22000574693,Shot Chart Detail,22000574,693,1610612750,Minnesota Timberwolves,4,1,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,260,1,0,20210311,NOP,MIN,|1627774|1627823|1629006|1629669|1629675,0,REG,2021,1626195,C,Anchor Big,-0.04
1627823,Juancho Hernangomez,22000574696,Shot Chart Detail,22000574,696,1610612750,Minnesota Timberwolves,4,0,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,196,1,1,20210311,NOP,MIN,|1627774|1627823|1629006|1629669|1629675,1,REG,2021,1626195,C,Anchor Big,-0.04
1629685,Dylan Windler,22000581591,Shot Chart Detail,22000581,591,1610612739,Cleveland Cavaliers,4,6,4,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,43,1,1,20210312,NOP,CLE,|1626188|1628422|1629685|1629731|201580,0,REG,2021,1626195,C,Anchor Big,-0.04
201580,JaVale McGee,22000581610,Shot Chart Detail,22000581,610,1610612739,Cleveland Cavaliers,4,4,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,49,1,0,20210312,NOP,CLE,|1626188|1629685|1629731|1630271|201580,0,REG,2021,1626195,C,Anchor Big,-0.04
201580,JaVale McGee,22000581615,Shot Chart Detail,22000581,615,1610612739,Cleveland Cavaliers,4,3,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,1,20210312,NOP,CLE,|1626188|1629685|1629731|1630271|201580,0,REG,2021,1626195,C,Anchor Big,-0.04
1630271,Brodric Thomas,22000581619,Shot Chart Detail,22000581,619,1610612739,Cleveland Cavaliers,4,3,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,2,209,1,0,20210312,NOP,CLE,|1626188|1629685|1629731|1630271|201580,0,REG,2021,1626195,C,Anchor Big,-0.04
1626188,Quinn Cook,22000581651,Shot Chart Detail,22000581,651,1610612739,Cleveland Cavaliers,4,1,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210312,NOP,CLE,|1626188|1629685|1629731|1630205|1630271,0,REG,2021,1630230|1626195,,,
1629611,Terance Mann,22000601587,Shot Chart Detail,22000601,587,1610612746,LA Clippers,4,2,52,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20210314,NOP,LAC,|1628379|1629599|1629611|1630187|202335,0,REG,2021,1626195,C,Anchor Big,-0.04
203501,Tim Hardaway Jr.,22000698108,Shot Chart Detail,22000698,108,1610612742,Dallas Mavericks,1,1,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,22,287,1,0,20210327,NOP,DAL,|1626196|1628467|203501|203504|203939,0,REG,2021,1630184|1626195,,,
203939,Dwight Powell,22000698150,Shot Chart Detail,22000698,150,1610612742,Dallas Mavericks,2,10,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,224,1,0,20210327,NOP,DAL,|1626196|1628467|203501|203504|203939,0,REG,2021,1626195,C,Anchor Big,-0.04
203504,Trey Burke,22000698169,Shot Chart Detail,22000698,169,1610612742,Dallas Mavericks,2,8,25,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,138,1,1,20210327,NOP,DAL,|1626196|1628467|1628973|203504|203939,1,REG,2021,1626195,C,Anchor Big,-0.04
203501,Tim Hardaway Jr.,22000698189,Shot Chart Detail,22000698,189,1610612742,Dallas Mavericks,2,6,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20210327,NOP,DAL,|1626196|1627827|1628973|203501|203939,0,REG,2021,1628404|1626195,,,
203504,Trey Burke,22000698425,Shot Chart Detail,22000698,425,1610612742,Dallas Mavericks,3,0,46,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,65,1,0,20210327,NOP,DAL,|1626196|1628467|203501|203504|203939,0,REG,2021,1630184|1626195,,,
203939,Dwight Powell,22000698460,Shot Chart Detail,22000698,460,1610612742,Dallas Mavericks,4,11,23,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,0,20210327,NOP,DAL,|1626196|1627827|1628973|203501|203939,0,REG,2021,1626195,C,Anchor Big,-0.04
203501,Tim Hardaway Jr.,22000698468,Shot Chart Detail,22000698,468,1610612742,Dallas Mavericks,4,10,21,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,-11,1,0,20210327,NOP,DAL,|1626196|1627827|1628973|203501|203939,0,REG,2021,1626195,C,Anchor Big,-0.04
1628973,Jalen Brunson,22000698504,Shot Chart Detail,22000698,504,1610612742,Dallas Mavericks,4,8,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20210327,NOP,DAL,|1626246|1628467|1628973|203501|203504,0,REG,2021,1626195,C,Anchor Big,-0.04
203992,Bogdan Bogdanovic,2200074288,Shot Chart Detail,22000742,88,1610612737,Atlanta Hawks,1,5,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,239,1,1,20210402,NOP,ATL,|101150|1628989|1630168|203524|203992,1,REG,2021,201949|1626195,,,
1628989,Kevin Huerter,2200074296,Shot Chart Detail,22000742,96,1610612737,Atlanta Hawks,1,4,37,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,155,1,1,20210402,NOP,ATL,|101150|1628989|1630168|203524|203992,0,REG,2021,1626195,C,Anchor Big,-0.04
1630168,Onyeka Okongwu,22000742106,Shot Chart Detail,22000742,106,1610612737,Atlanta Hawks,1,3,43,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,71,1,0,20210402,NOP,ATL,|101150|1628989|1630168|203503|203992,0,REG,2021,1630184|1626195,,,
203992,Bogdan Bogdanovic,22000742114,Shot Chart Detail,22000742,114,1610612737,Atlanta Hawks,1,3,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,139,27,1,0,20210402,NOP,ATL,|101150|1628989|1630168|203503|203992,0,REG,2021,1626195,C,Anchor Big,-0.04
1628989,Kevin Huerter,22000742119,Shot Chart Detail,22000742,119,1610612737,Atlanta Hawks,1,3,8,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,72,1,1,20210402,NOP,ATL,|101150|1628989|1630168|203503|203992,0,REG,2021,1626195,C,Anchor Big,-0.04
1630219,Skylar Mays,22000742158,Shot Chart Detail,22000742,158,1610612737,Atlanta Hawks,1,1,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,52,200,1,0,20210402,NOP,ATL,|101150|1630168|1630219|1630233|203503,0,REG,2021,1626195,C,Anchor Big,-0.04
203503,Tony Snell,22000742189,Shot Chart Detail,22000742,189,1610612737,Atlanta Hawks,2,10,53,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,50,1,1,20210402,NOP,ATL,|101150|1630219|1630233|203503|203991,0,REG,2021,1626195,C,Anchor Big,-0.04
1629164,Brandon Goodwin,22000742210,Shot Chart Detail,22000742,210,1610612737,Atlanta Hawks,2,9,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,0,20210402,NOP,ATL,|101150|1629164|203503|203524|203991,0,REG,2021,1626195,C,Anchor Big,-0.04
203991,Clint Capela,22000742215,Shot Chart Detail,22000742,215,1610612737,Atlanta Hawks,2,9,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,1,20210402,NOP,ATL,|101150|1629164|203503|203524|203991,1,REG,2021,1626195,C,Anchor Big,-0.04
101150,Lou Williams,22000742218,Shot Chart Detail,22000742,218,1610612737,Atlanta Hawks,2,8,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,50,1,0,20210402,NOP,ATL,|101150|1629164|203503|203524|203991,0,REG,2021,1626195,C,Anchor Big,-0.04
101150,Lou Williams,22000742320,Shot Chart Detail,22000742,320,1610612737,Atlanta Hawks,2,2,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,27,1,0,20210402,NOP,ATL,|101150|1628989|1630168|203524|203992,0,REG,2021,1626195,C,Anchor Big,-0.04
1628989,Kevin Huerter,22000742328,Shot Chart Detail,22000742,328,1610612737,Atlanta Hawks,2,1,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,0,20210402,NOP,ATL,|101150|1628989|1630168|203524|203992,0,REG,2021,1626195,C,Anchor Big,-0.04
1630168,Onyeka Okongwu,22000742483,Shot Chart Detail,22000742,483,1610612737,Atlanta Hawks,3,1,33,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20210402,NOP,ATL,|101150|1629164|1630168|203503|203524,1,REG,2021,1626195,C,Anchor Big,-0.04
203992,Bogdan Bogdanovic,22000742524,Shot Chart Detail,22000742,524,1610612737,Atlanta Hawks,4,10,26,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,103,92,1,1,20210402,NOP,ATL,|101150|1630168|203503|203524|203992,1,REG,2021,1626195,C,Anchor Big,-0.04
203992,Bogdan Bogdanovic,22000742532,Shot Chart Detail,22000742,532,1610612737,Atlanta Hawks,4,9,35,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20210402,NOP,ATL,|101150|203503|203524|203991|203992,0,REG,2021,1626195,C,Anchor Big,-0.04
203482,Kelly Olynyk,22000760119,Shot Chart Detail,22000760,119,1610612745,Houston Rockets,1,3,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,247,1,1,20210404,HOU,NOP,|1626174|1627863|1629645|202340|203482,1,REG,2021,1626195,C,Anchor Big,-0.04
203482,Kelly Olynyk,22000760147,Shot Chart Detail,22000760,147,1610612745,Houston Rockets,1,2,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,46,1,1,20210404,HOU,NOP,|1626174|1630231|201571|202340|203482,1,REG,2021,1626195,C,Anchor Big,-0.04
201571,D.J. Augustin,22000760168,Shot Chart Detail,22000760,168,1610612745,Houston Rockets,1,1,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,53,1,1,20210404,HOU,NOP,|1628391|1630231|201571|202340|203482,0,REG,2021,1626195,C,Anchor Big,-0.04
203482,Kelly Olynyk,22000760198,Shot Chart Detail,22000760,198,1610612745,Houston Rockets,2,10,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,232,1,0,20210404,HOU,NOP,|1628425|1630231|201571|202340|203482,0,REG,2021,1626195,C,Anchor Big,-0.04
