GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000541,552,1630193,Immanuel Quickley,1610612752,New York Knicks,4,5,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-3,1,1,20210302,SAS,NYK,22000541552,25670,0,202692|203457|1628995|1630167|1630193,1,REG,2021,1626168,-22.0,PF,Wing Stopper,-0.2,Quickley 3PT Jump Shot (16 PTS) (Toppin 3 AST),PG,Primary Ball Handler,0.95,1630167.0
Shot Chart Detail,22000541,592,1630193,Immanuel Quickley,1610612752,New York Knicks,4,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,121,1,1,20210302,SAS,NYK,22000541592,27220,0,203457|1628373|1628995|1630167|1630193,1,REG,2021,1626168,-20.0,PF,Wing Stopper,-0.2,Quickley 25' 3PT Jump Shot (22 PTS) (Noel 2 AST),PG,Primary Ball Handler,0.95,203457.0
Shot Chart Detail,22000556,14,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,10,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,43,1,1,20210304,SAS,OKC,2200055614,610,0,1628983|1629647|1629652|1629676|1630177,1,REG,2021,1626168,3.0,PF,Wing Stopper,-0.2,Bazley 24' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),PF,Secondary Ball Handler,-2.29,1628983.0
Shot Chart Detail,22000556,28,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,8,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20210304,SAS,OKC,2200055628,1810,0,1628983|1629647|1629652|1629676|1630177,0,REG,2021,1626168,1.0,PF,Wing Stopper,-0.2,MISS Bazley 1' Cutting Layup Shot,PF,Secondary Ball Handler,-2.29,
Shot Chart Detail,22000556,38,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,8,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20210304,SAS,OKC,2200055638,2260,0,1628983|1629647|1629652|1629676|1630177,0,REG,2021,1626168,4.0,PF,Wing Stopper,-0.2,Bazley 1' Running Layup (5 PTS),PF,Secondary Ball Handler,-2.29,
Shot Chart Detail,22000556,203,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,142,246,1,0,20210304,SAS,OKC,22000556203,9800,0,203488|1628382|1629026|1629660|1630177,0,REG,2021,1626168,-6.0,PF,Wing Stopper,-0.2,MISS Jerome 28' 3PT Jump Shot,SG,Primary Ball Handler,-1.0,
Shot Chart Detail,22000556,207,203488,Mike Muscala,1610612760,Oklahoma City Thunder,2,7,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,73,1,0,20210304,SAS,OKC,22000556207,9990,0,203488|1628382|1629026|1629660|1630177,0,REG,2021,1626168,-6.0,PF,Wing Stopper,-0.2,MISS Muscala 8' Jump Shot,C,Movement Shooter,-0.29,
Shot Chart Detail,22000556,287,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20210304,SAS,OKC,22000556287,13080,0,1628983|1629026|1629647|1629652|1629676,0,REG,2021,1626168,-6.0,PF,Wing Stopper,-0.2,Gilgeous-Alexander Driving Reverse Layup (9 PTS),SG,Shot Creator,1.65,
Shot Chart Detail,22000556,361,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,10,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210304,SAS,OKC,22000556361,15020,0,1628983|1629647|1629652|1629676|1630177,0,REG,2021,1626168,-10.0,PF,Wing Stopper,-0.2,Roby Putback Layup (8 PTS),PF,Athletic Finisher,-2.52,
Shot Chart Detail,22000556,364,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20210304,SAS,OKC,22000556364,15170,0,1628983|1629647|1629652|1629676|1630177,0,REG,2021,1626168|1627749,-10.0,,,,,SG,Shot Creator,1.65,
Shot Chart Detail,22000556,567,203488,Mike Muscala,1610612760,Oklahoma City Thunder,4,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,157,1,1,20210304,SAS,OKC,22000556567,25010,0,203488|1628983|1629026|1629652|1629660,1,REG,2021,1626168,4.0,PF,Wing Stopper,-0.2,Muscala 25' 3PT Jump Shot (18 PTS) (Gilgeous-Alexander 8 AST),C,Movement Shooter,-0.29,1628983.0
Shot Chart Detail,22000556,571,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,5,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,23,1,1,20210304,SAS,OKC,22000556571,25350,0,1628983|1629026|1629647|1629652|1629676,0,REG,2021,1626168,6.0,PF,Wing Stopper,-0.2,Gilgeous-Alexander 5' Driving Floating Bank Jump Shot (28 PTS),SG,Shot Creator,1.65,
Shot Chart Detail,22000567,407,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,40,272,1,1,20210310,DAL,SAS,22000567407,18880,0,203501|204001|1626196|1627827|1628973,1,REG,2021,1626168,3.0,PF,Wing Stopper,-0.2,Richardson 27' 3PT Jump Shot (10 PTS) (Brunson 2 AST),SG,Movement Shooter,-0.12,1628973.0
Shot Chart Detail,22000567,449,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,1,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,0,20210310,DAL,SAS,22000567449,20490,0,203501|1626161|1628467|1628973|1629029,0,REG,2021,1626168,1.0,PF,Wing Stopper,-0.2,MISS Hardaway Jr. 2' Driving Layup,SG,Movement Shooter,1.06,
Shot Chart Detail,22000567,471,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,215,1,0,20210310,DAL,SAS,22000567471,21600,0,203501|1626161|1628467|1628973|1629029,0,REG,2021,201942|1626168,1.0,,,,,PG,Shot Creator,4.54,
Shot Chart Detail,22000583,46,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,8,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,170,1,1,20210312,SAS,ORL,2200058346,2270,0,202329|202696|203487|1628407|1629643,0,REG,2021,1626168,8.0,PF,Wing Stopper,-0.2,Bacon 26' 3PT Step Back Jump Shot (3 PTS),SG,Secondary Ball Handler,-2.21,
Shot Chart Detail,22000583,59,202329,Al-Farouq Aminu,1610612753,Orlando Magic,1,7,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20210312,SAS,ORL,2200058359,2840,0,202329|202696|203487|1628407|1629643,1,REG,2021,1626168,7.0,PF,Wing Stopper,-0.2,Aminu Cutting Dunk Shot (4 PTS) (Carter-Williams 1 AST),PF,Athletic Finisher,-2.68,203487.0
Shot Chart Detail,22000583,63,202696,Nikola Vučević,1610612753,Orlando Magic,1,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,257,1,1,20210312,SAS,ORL,2200058363,3080,0,202329|202696|203487|1628407|1629643,1,REG,2021,1626168,10.0,PF,Wing Stopper,-0.2,Vucevic 26' 3PT Jump Shot (5 PTS) (Carter-Williams 2 AST),C,Versatile Big,0.38,203487.0
Shot Chart Detail,22000595,38,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,8,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,47,1,0,20210314,PHI,SAS,2200059538,2090,0,201980|202699|203552|1627732|1628396,0,REG,2021,1626168,3.0,PF,Wing Stopper,-0.2,MISS Simmons 7' Driving Floating Jump Shot,PG,Shot Creator,0.59,
Shot Chart Detail,22000595,365,203552,Seth Curry,1610612755,Philadelphia 76ers,3,10,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-68,262,1,1,20210314,PHI,SAS,22000595365,15590,0,201980|202699|203552|1627732|1628396,1,REG,2021,1626168,15.0,PF,Wing Stopper,-0.2,Curry 27' 3PT Pullup Jump Shot (14 PTS) (Simmons 9 AST),SG,Secondary Ball Handler,-0.39,1627732.0
Shot Chart Detail,22000595,612,1629738,Vincent Poirier,1610612755,Philadelphia 76ers,4,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,32,1,0,20210314,PHI,SAS,22000595612,26210,0,1628390|1629738|1630178|1630194|1630198,0,REG,2021,1626168,35.0,PF,Wing Stopper,-0.2,MISS Poirier 3' Layup,C,Low Minute,-0.51,
Shot Chart Detail,22000675,475,1629611,Terance Mann,1610612746,LA Clippers,3,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20210324,SAS,LAC,22000675475,20610,0,101150|201587|202331|202695|1629611,0,REG,2021,201988|1626168,16.0,,,,,SG,Athletic Finisher,0.09,
Shot Chart Detail,22000675,477,1629611,Terance Mann,1610612746,LA Clippers,3,1,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210324,SAS,LAC,22000675477,20660,0,101150|201587|202331|202695|1629611,0,REG,2021,1630170|1629677|1626168,16.0,,,,,SG,Athletic Finisher,0.09,
Shot Chart Detail,22000675,480,202331,Paul George,1610612746,LA Clippers,3,1,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,48,1,1,20210324,SAS,LAC,22000675480,20990,0,101150|201587|202331|202695|1629611,0,REG,2021,1628401|1629677|1626168,16.0,,,,,SF,Shot Creator,2.44,
Shot Chart Detail,22000675,590,1628379,Luke Kennard,1610612746,LA Clippers,4,5,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,236,1,1,20210324,SAS,LAC,22000675590,25560,0,202335|1628379|1629599|1629611|1630187,0,REG,2021,1629234|1626168,27.0,,,,,SG,Movement Shooter,-0.16,
Shot Chart Detail,22000675,595,1629599,Amir Coffey,1610612746,LA Clippers,4,5,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20210324,SAS,LAC,22000675595,25710,0,202335|1628379|1629599|1629611|1630187,1,REG,2021,1626168,29.0,PF,Wing Stopper,-0.2,Coffey 1' Running Layup (2 PTS) (Oturu 1 AST),SG,Stationary Shooter,-1.25,1630187.0
Shot Chart Detail,22000675,636,1629611,Terance Mann,1610612746,LA Clippers,4,1,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,185,1,1,20210324,SAS,LAC,22000675636,28020,0,202335|1628379|1629599|1629611|1630187,0,REG,2021,1626168,33.0,PF,Wing Stopper,-0.2,Mann 25' 3PT Pullup Jump Shot (7 PTS),SG,Athletic Finisher,0.09,
Shot Chart Detail,22000675,648,1630187,Daniel Oturu,1610612746,LA Clippers,4,0,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20210324,SAS,LAC,22000675648,28460,0,202335|1628379|1629599|1629611|1630187,0,REG,2021,1626168,35.0,PF,Wing Stopper,-0.2,Oturu 1' Putback Layup (2 PTS),C,Post Scorer,-0.83,
