PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203084,Harrison Barnes,22000578507,Shot Chart Detail,22000578,507,1610612758,Sacramento Kings,3,1,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,174,1,0,20210311,SAC,HOU,|1628963|1630169|202357|202709|203084,0,REG,2021,1630256,SF,Helper,0.18,PF,Shot Creator,0.64
1628368,De'Aaron Fox,22000578611,Shot Chart Detail,22000578,611,1610612758,Sacramento Kings,4,5,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,32,1,0,20210311,SAC,HOU,|1626158|1627741|1628368|202709|203084,0,REG,2021,1630256,SF,Helper,0.18,PG,Shot Creator,2.17
202711,Bojan Bogdanovic,220005849,Shot Chart Detail,22000584,9,1610612762,Utah Jazz,1,11,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,0,20210312,UTA,HOU,|1626220|1628378|201144|202711|203497,0,REG,2021,1630256,SF,Helper,0.18,SF,Movement Shooter,1.14
1628378,Donovan Mitchell,2200058453,Shot Chart Detail,22000584,53,1610612762,Utah Jazz,1,8,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20210312,UTA,HOU,|1626220|1628378|201144|202711|203497,0,REG,2021,1630256,SF,Helper,0.18,PG,Primary Ball Handler,3.73
1627777,Georges Niang,22000584158,Shot Chart Detail,22000584,158,1610612762,Utah Jazz,1,1,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,67,1,1,20210312,UTA,HOU,|1627777|201144|203497|203903|204060,1,REG,2021,1630256,SF,Helper,0.18,PF,Movement Shooter,-0.46
204060,Joe Ingles,22000584169,Shot Chart Detail,22000584,169,1610612762,Utah Jazz,1,0,50,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,236,1,1,20210312,UTA,HOU,|1627777|201144|203497|203903|204060,1,REG,2021,1630256,SF,Helper,0.18,SF,Primary Ball Handler,1.57
203497,Rudy Gobert,22000584195,Shot Chart Detail,22000584,195,1610612762,Utah Jazz,2,10,56,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,1,20210312,UTA,HOU,|1627777|201144|203497|203903|204060,1,REG,2021,1630256,SF,Helper,0.18,C,Roll + Cut Big,1.2
203903,Jordan Clarkson,22000584203,Shot Chart Detail,22000584,203,1610612762,Utah Jazz,2,9,47,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,55,1,1,20210312,UTA,HOU,|1627777|201144|203497|203903|204060,0,REG,2021,1630256,SF,Helper,0.18,SG,Shot Creator,2.12
203497,Rudy Gobert,22000584208,Shot Chart Detail,22000584,208,1610612762,Utah Jazz,2,9,8,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,58,1,0,20210312,UTA,HOU,|1627777|201144|203497|203903|204060,0,REG,2021,1630256|1628425,,,,C,Roll + Cut Big,1.2
1626220,Royce O'Neale,22000584369,Shot Chart Detail,22000584,369,1610612762,Utah Jazz,3,11,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,41,1,0,20210312,UTA,HOU,|1626220|1628378|201144|202711|203497,0,REG,2021,1630256,SF,Helper,0.18,SF,Stationary Shooter,-0.66
1628378,Donovan Mitchell,22000584414,Shot Chart Detail,22000584,414,1610612762,Utah Jazz,3,7,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,224,1,0,20210312,UTA,HOU,|1626220|1628378|201144|202711|203497,0,REG,2021,1630256,SF,Helper,0.18,PG,Primary Ball Handler,3.73
203497,Rudy Gobert,22000584493,Shot Chart Detail,22000584,493,1610612762,Utah Jazz,3,0,51,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,32,1,0,20210312,UTA,HOU,|1627777|201144|203497|203903|204060,0,REG,2021,1628021|1630256,,,,C,Roll + Cut Big,1.2
1627777,Georges Niang,22000584520,Shot Chart Detail,22000584,520,1610612762,Utah Jazz,4,10,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,3,1,0,20210312,UTA,HOU,|1627777|201144|203497|203903|204060,0,REG,2021,1630256,SF,Helper,0.18,PF,Movement Shooter,-0.46
1628378,Donovan Mitchell,22000584557,Shot Chart Detail,22000584,557,1610612762,Utah Jazz,4,8,23,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,174,142,1,0,20210312,UTA,HOU,|1627777|1628378|202324|203903|204060,0,REG,2021,1630256,SF,Helper,0.18,PG,Primary Ball Handler,3.73
203903,Jordan Clarkson,22000584577,Shot Chart Detail,22000584,577,1610612762,Utah Jazz,4,7,23,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,219,164,1,1,20210312,UTA,HOU,|1628378|202324|202711|203903|204060,1,REG,2021,1630256,SF,Helper,0.18,SG,Shot Creator,2.12
1628378,Donovan Mitchell,22000584585,Shot Chart Detail,22000584,585,1610612762,Utah Jazz,4,6,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,245,1,0,20210312,UTA,HOU,|1626220|1628378|202324|202711|203903,0,REG,2021,1630256,SF,Helper,0.18,PG,Primary Ball Handler,3.73
1626220,Royce O'Neale,22000584589,Shot Chart Detail,22000584,589,1610612762,Utah Jazz,4,5,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,72,1,1,20210312,UTA,HOU,|1626220|1628378|202324|202711|203903,1,REG,2021,1630256,SF,Helper,0.18,SF,Stationary Shooter,-0.66
203497,Rudy Gobert,22000584643,Shot Chart Detail,22000584,643,1610612762,Utah Jazz,4,2,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-4,1,0,20210312,UTA,HOU,|1626220|1628378|201144|202711|203497,0,REG,2021,1630256|1630231,,,,C,Roll + Cut Big,1.2
1628378,Donovan Mitchell,22000584651,Shot Chart Detail,22000584,651,1610612762,Utah Jazz,4,1,42,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,134,1,0,20210312,UTA,HOU,|1626220|1628378|201144|202711|203497,0,REG,2021,1630256,SF,Helper,0.18,PG,Primary Ball Handler,3.73
203497,Rudy Gobert,22000584655,Shot Chart Detail,22000584,655,1610612762,Utah Jazz,4,1,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,1,20210312,UTA,HOU,|1626220|1628378|201144|202711|203497,1,REG,2021,1630256,SF,Helper,0.18,C,Roll + Cut Big,1.2
202684,Tristan Thompson,2200059852,Shot Chart Detail,22000598,52,1610612738,Boston Celtics,1,8,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,32,1,0,20210314,HOU,BOS,|1627759|1628369|1628464|202684|202689,0,REG,2021,1630256,SF,Helper,0.18,C,Post Scorer,-1.2
1628369,Jayson Tatum,2200059856,Shot Chart Detail,22000598,56,1610612738,Boston Celtics,1,7,50,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-106,115,1,0,20210314,HOU,BOS,|1627759|1628369|1628464|202684|202689,0,REG,2021,1630256,SF,Helper,0.18,SF,Shot Creator,2.38
203935,Marcus Smart,2200059877,Shot Chart Detail,22000598,77,1610612738,Boston Celtics,1,6,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,176,1,1,20210314,HOU,BOS,|1627759|1628369|1628464|1630202|203935,1,REG,2021,1630256,SF,Helper,0.18,PG,Primary Ball Handler,0.33
203935,Marcus Smart,2200059898,Shot Chart Detail,22000598,98,1610612738,Boston Celtics,1,5,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20210314,HOU,BOS,|1627759|1628369|1629057|1630202|203935,1,REG,2021,1630256,SF,Helper,0.18,PG,Primary Ball Handler,0.33
1627759,Jaylen Brown,22000598286,Shot Chart Detail,22000598,286,1610612738,Boston Celtics,2,3,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,60,1,1,20210314,HOU,BOS,|1627759|1628369|201952|202684|203935,0,REG,2021,1630256,SF,Helper,0.18,SG,Movement Shooter,0.49
1628400,Semi Ojeleye,22000598317,Shot Chart Detail,22000598,317,1610612738,Boston Celtics,2,2,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,226,1,0,20210314,HOU,BOS,|1627759|1628369|1628400|1629057|202689,0,REG,2021,1630256,SF,Helper,0.18,PF,Stationary Shooter,-1.79
202689,Kemba Walker,22000598331,Shot Chart Detail,22000598,331,1610612738,Boston Celtics,2,1,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,237,1,0,20210314,HOU,BOS,|1627759|1628369|1628400|1629057|202689,0,REG,2021,1630256,SF,Helper,0.18,PG,Primary Ball Handler,2.0
1628369,Jayson Tatum,22000598335,Shot Chart Detail,22000598,335,1610612738,Boston Celtics,2,0,31,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,26,1,0,20210314,HOU,BOS,|1627759|1628369|1628400|1629057|202689,0,REG,2021,1630256|1628425,,,,SF,Shot Creator,2.38
202689,Kemba Walker,22000598363,Shot Chart Detail,22000598,363,1610612738,Boston Celtics,3,10,51,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,240,1,1,20210314,HOU,BOS,|1627759|1628369|1628400|202684|202689,0,REG,2021,1630256,SF,Helper,0.18,PG,Primary Ball Handler,2.0
202689,Kemba Walker,22000598381,Shot Chart Detail,22000598,381,1610612738,Boston Celtics,3,8,34,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,35,1,0,20210314,HOU,BOS,|1627759|1628369|1628400|202684|202689,0,REG,2021,1630256|1628383,,,,PG,Primary Ball Handler,2.0
1628989,Kevin Huerter,2200061364,Shot Chart Detail,22000613,64,1610612737,Atlanta Hawks,1,5,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,203,198,1,1,20210316,HOU,ATL,|1628381|1628989|1629027|203503|203524,1,REG,2021,1630256,SF,Helper,0.18,SG,Movement Shooter,0.09
201568,Danilo Gallinari,22000613122,Shot Chart Detail,22000613,122,1610612737,Atlanta Hawks,1,2,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,191,87,1,1,20210316,HOU,ATL,|1630233|200765|201568|203524|203992,1,REG,2021,1630256,SF,Helper,0.18,PF,Shot Creator,0.62
201568,Danilo Gallinari,22000613134,Shot Chart Detail,22000613,134,1610612737,Atlanta Hawks,1,1,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,190,1,1,20210316,HOU,ATL,|1630233|200765|201568|203524|203992,1,REG,2021,1630256,SF,Helper,0.18,PF,Shot Creator,0.62
201568,Danilo Gallinari,22000613143,Shot Chart Detail,22000613,143,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,193,234,1,0,20210316,HOU,ATL,|1630233|200765|201568|203524|203992,0,REG,2021,1630256,SF,Helper,0.18,PF,Shot Creator,0.62
201568,Danilo Gallinari,22000613152,Shot Chart Detail,22000613,152,1610612737,Atlanta Hawks,2,11,45,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,188,1,1,20210316,HOU,ATL,|1630233|200765|201568|203524|203992,1,REG,2021,1630256,SF,Helper,0.18,PF,Shot Creator,0.62
1630233,Nathan Knight,22000613300,Shot Chart Detail,22000613,300,1610612737,Atlanta Hawks,2,2,6,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20210316,HOU,ATL,|1628381|1628989|1629027|1630233|203503,1,REG,2021,1630256,SF,Helper,0.18,PF,Stretch Big,-0.19
1628989,Kevin Huerter,22000613336,Shot Chart Detail,22000613,336,1610612737,Atlanta Hawks,3,11,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,16,1,0,20210316,HOU,ATL,|1628381|1628989|1629027|201568|203503,0,REG,2021,1630256,SF,Helper,0.18,SG,Movement Shooter,0.09
201568,Danilo Gallinari,22000613347,Shot Chart Detail,22000613,347,1610612737,Atlanta Hawks,3,10,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,118,1,0,20210316,HOU,ATL,|1628381|1628989|1629027|201568|203503,0,REG,2021,1630256,SF,Helper,0.18,PF,Shot Creator,0.62
201568,Danilo Gallinari,22000613365,Shot Chart Detail,22000613,365,1610612737,Atlanta Hawks,3,8,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,238,107,1,1,20210316,HOU,ATL,|1628381|1628989|1629027|201568|203503,1,REG,2021,1630256,SF,Helper,0.18,PF,Shot Creator,0.62
1630233,Nathan Knight,22000613391,Shot Chart Detail,22000613,391,1610612737,Atlanta Hawks,3,6,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20210316,HOU,ATL,|1629027|1630233|201568|203503|203992,0,REG,2021,1630256|1629645,,,,PF,Stretch Big,-0.19
1628381,John Collins,22000613507,Shot Chart Detail,22000613,507,1610612737,Atlanta Hawks,4,9,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20210316,HOU,ATL,|1628381|1628989|200765|201568|203992,1,REG,2021,1630256,SF,Helper,0.18,PF,Post Scorer,1.36
1628381,John Collins,22000613518,Shot Chart Detail,22000613,518,1610612737,Atlanta Hawks,4,8,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210316,HOU,ATL,|1628381|1628989|200765|201568|203992,0,REG,2021,1630256,SF,Helper,0.18,PF,Post Scorer,1.36
201568,Danilo Gallinari,22000613531,Shot Chart Detail,22000613,531,1610612737,Atlanta Hawks,4,7,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,253,1,0,20210316,HOU,ATL,|1628381|200765|201568|203503|203992,0,REG,2021,1630256,SF,Helper,0.18,PF,Shot Creator,0.62
201939,Stephen Curry,2200062265,Shot Chart Detail,22000622,65,1610612744,Golden State Warriors,1,7,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,58,251,1,0,20210317,HOU,GSW,|1626162|1626172|201939|203110|203952,0,REG,2021,1630256,SF,Helper,0.18,PG,Primary Ball Handler,5.51
201939,Stephen Curry,2200062269,Shot Chart Detail,22000622,69,1610612744,Golden State Warriors,1,7,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,11,1,1,20210317,HOU,GSW,|1626162|1626172|201939|203110|203952,1,REG,2021,1630256,SF,Helper,0.18,PG,Primary Ball Handler,5.51
203952,Andrew Wiggins,2200062282,Shot Chart Detail,22000622,82,1610612744,Golden State Warriors,1,6,8,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,121,1,0,20210317,HOU,GSW,|1626162|1626172|201939|203110|203952,0,REG,2021,1630256,SF,Helper,0.18,PF,Shot Creator,-0.76
1626162,Kelly Oubre Jr.,22000622150,Shot Chart Detail,22000622,150,1610612744,Golden State Warriors,1,0,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,75,1,0,20210317,HOU,GSW,|1626162|1627814|1629308|201939|203145,0,REG,2021,1630256,SF,Helper,0.18,SF,Athletic Finisher,-0.69
201939,Stephen Curry,22000622157,Shot Chart Detail,22000622,157,1610612744,Golden State Warriors,1,0,5,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-101,108,1,1,20210317,HOU,GSW,|1626162|1627814|1629308|201939|203145,0,REG,2021,1630237|1630256,,,,PG,Primary Ball Handler,5.51
1629673,Jordan Poole,22000622178,Shot Chart Detail,22000622,178,1610612744,Golden State Warriors,2,11,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,236,1,1,20210317,HOU,GSW,|1626162|1626172|1627814|1629673|1630185,1,REG,2021,1630256,SF,Helper,0.18,SG,Off Screen Shooter,0.64
1629673,Jordan Poole,22000622303,Shot Chart Detail,22000622,303,1610612744,Golden State Warriors,2,2,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20210317,HOU,GSW,|1629673|201939|203110|203145|203952,1,REG,2021,1630256,SF,Helper,0.18,SG,Off Screen Shooter,0.64
203145,Kent Bazemore,22000622333,Shot Chart Detail,22000622,333,1610612744,Golden State Warriors,2,0,25,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20210317,HOU,GSW,|1629673|201939|203110|203145|203952,0,REG,2021,1630256,SF,Helper,0.18,SF,Athletic Finisher,-1.85
201939,Stephen Curry,22000622371,Shot Chart Detail,22000622,371,1610612744,Golden State Warriors,3,9,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,96,1,0,20210317,HOU,GSW,|1626162|1626172|201939|203110|203952,0,REG,2021,1630256,SF,Helper,0.18,PG,Primary Ball Handler,5.51
201939,Stephen Curry,22000622396,Shot Chart Detail,22000622,396,1610612744,Golden State Warriors,3,7,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,167,1,0,20210317,HOU,GSW,|1626162|1626172|201939|203110|203952,0,REG,2021,1630256,SF,Helper,0.18,PG,Primary Ball Handler,5.51
1626172,Kevon Looney,22000622525,Shot Chart Detail,22000622,525,1610612744,Golden State Warriors,4,10,35,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210317,HOU,GSW,|1626162|1626172|1627814|1629673|1630185,0,REG,2021,1630256,SF,Helper,0.18,C,Roll + Cut Big,-1.02
1629673,Jordan Poole,22000622537,Shot Chart Detail,22000622,537,1610612744,Golden State Warriors,4,9,45,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,211,1,0,20210317,HOU,GSW,|1626162|1626172|1627814|1629673|1630185,0,REG,2021,1630256,SF,Helper,0.18,SG,Off Screen Shooter,0.64
1626172,Kevon Looney,22000622542,Shot Chart Detail,22000622,542,1610612744,Golden State Warriors,4,9,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,1,20210317,HOU,GSW,|1626162|1626172|1627814|1629673|1630185,1,REG,2021,1630256|1628383,,,,C,Roll + Cut Big,-1.02
1629673,Jordan Poole,22000622549,Shot Chart Detail,22000622,549,1610612744,Golden State Warriors,4,8,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,11,1,1,20210317,HOU,GSW,|1626162|1626172|1627814|1629673|1630185,1,REG,2021,1630256,SF,Helper,0.18,SG,Off Screen Shooter,0.64
1630180,Saddiq Bey,2200063510,Shot Chart Detail,22000635,10,1610612765,Detroit Pistons,1,11,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,162,1,0,20210319,HOU,DET,|1626153|1628402|1630180|203486|203924,0,REG,2021,1630256,SF,Helper,0.18,SF,Movement Shooter,-0.82
1630180,Saddiq Bey,2200063567,Shot Chart Detail,22000635,67,1610612765,Detroit Pistons,1,6,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20210319,HOU,DET,|1626153|1628402|1630180|203486|203924,1,REG,2021,1627863|1630256,,,,SF,Movement Shooter,-0.82
1630191,Isaiah Stewart,22000635155,Shot Chart Detail,22000635,155,1610612765,Detroit Pistons,1,1,19,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,45,1,1,20210319,HOU,DET,|1628367|1628372|1630180|1630191|1630240,1,REG,2021,1630256,SF,Helper,0.18,C,Roll + Cut Big,-1.45
1628372,Dennis Smith Jr.,22000635172,Shot Chart Detail,22000635,172,1610612765,Detroit Pistons,1,0,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,30,1,0,20210319,HOU,DET,|1628367|1628372|1629635|1630191|1630240,0,REG,2021,1630256|1630231,,,,PG,Primary Ball Handler,-0.79
1630191,Isaiah Stewart,22000635183,Shot Chart Detail,22000635,183,1610612765,Detroit Pistons,2,11,10,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,58,104,1,1,20210319,HOU,DET,|1628367|1628372|1629635|1630191|1630240,1,REG,2021,1630256|1628425,,,,C,Roll + Cut Big,-1.45
203924,Jerami Grant,22000635339,Shot Chart Detail,22000635,339,1610612765,Detroit Pistons,3,10,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,85,1,0,20210319,HOU,DET,|1626153|1628402|1630180|203486|203924,0,REG,2021,1627863|1630256,,,,SF,Shot Creator,0.27
1627783,Pascal Siakam,2200065727,Shot Chart Detail,22000657,27,1610612761,Toronto Raptors,1,9,19,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-30,98,1,1,20210322,HOU,TOR,|1626169|1626181|1627783|1627832|200768,0,REG,2021,1630256,SF,Helper,0.18,PF,Shot Creator,1.52
1627832,Fred VanVleet,2200065765,Shot Chart Detail,22000657,65,1610612761,Toronto Raptors,1,6,0,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,104,1,0,20210322,HOU,TOR,|1626169|1626181|1627783|1627832|200768,0,REG,2021,1630256,SF,Helper,0.18,SG,Primary Ball Handler,1.79
1627783,Pascal Siakam,2200065774,Shot Chart Detail,22000657,74,1610612761,Toronto Raptors,1,5,24,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,82,50,1,0,20210322,HOU,TOR,|1626181|1627783|1627832|1628449|1630201,0,REG,2021,1630256,SF,Helper,0.18,PF,Shot Creator,1.52
200768,Kyle Lowry,22000657182,Shot Chart Detail,22000657,182,1610612761,Toronto Raptors,2,10,42,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20210322,HOU,TOR,|1626181|1628449|1628778|200768|203382,0,REG,2021,201571|1630256,,,,PG,Primary Ball Handler,0.91
1628449,Chris Boucher,22000657220,Shot Chart Detail,22000657,220,1610612761,Toronto Raptors,2,8,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,229,1,0,20210322,HOU,TOR,|1626181|1628449|1628778|200768|203382,0,REG,2021,1630256,SF,Helper,0.18,C,Stretch Big,0.96
1626169,Stanley Johnson,22000657264,Shot Chart Detail,22000657,264,1610612761,Toronto Raptors,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,0,20210322,HOU,TOR,|1626169|1626181|1627783|1627832|200768,0,REG,2021,1630256,SF,Helper,0.18,PF,Movement Shooter,-2.27
1627783,Pascal Siakam,22000657281,Shot Chart Detail,22000657,281,1610612761,Toronto Raptors,2,3,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,221,1,1,20210322,HOU,TOR,|1626169|1626181|1627775|1627783|1627832,1,REG,2021,1630256,SF,Helper,0.18,PF,Shot Creator,1.52
1626181,Norman Powell,22000657302,Shot Chart Detail,22000657,302,1610612761,Toronto Raptors,2,2,11,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-2,1,0,20210322,HOU,TOR,|1626181|1627775|1627783|1627832|200768,0,REG,2021,1630256,SF,Helper,0.18,SG-SF,Movement Shooter,0.57
1627783,Pascal Siakam,22000657304,Shot Chart Detail,22000657,304,1610612761,Toronto Raptors,2,2,3,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20210322,HOU,TOR,|1626181|1627775|1627783|1627832|200768,1,REG,2021,1630256,SF,Helper,0.18,PF,Shot Creator,1.52
1627783,Pascal Siakam,22000657349,Shot Chart Detail,22000657,349,1610612761,Toronto Raptors,3,11,13,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,63,1,0,20210322,HOU,TOR,|1626169|1626181|1627783|1627832|200768,0,REG,2021,1630256,SF,Helper,0.18,PF,Shot Creator,1.52
200768,Kyle Lowry,22000657359,Shot Chart Detail,22000657,359,1610612761,Toronto Raptors,3,10,7,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-20,269,1,0,20210322,HOU,TOR,|1626169|1626181|1627783|1627832|200768,0,REG,2021,1630256,SF,Helper,0.18,PG,Primary Ball Handler,0.91
1626169,Stanley Johnson,22000657390,Shot Chart Detail,22000657,390,1610612761,Toronto Raptors,3,7,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,0,20210322,HOU,TOR,|1626169|1626181|1627783|1627832|200768,0,REG,2021,1630256,SF,Helper,0.18,PF,Movement Shooter,-2.27
1628449,Chris Boucher,22000657411,Shot Chart Detail,22000657,411,1610612761,Toronto Raptors,3,4,44,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,63,1,0,20210322,HOU,TOR,|1626181|1627783|1627832|1628449|200768,0,REG,2021,1630256,SF,Helper,0.18,C,Stretch Big,0.96
1627761,DeAndre' Bembry,22000657509,Shot Chart Detail,22000657,509,1610612761,Toronto Raptors,4,9,50,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,49,1,0,20210322,HOU,TOR,|1627761|1628449|1628778|1630201|200768,0,REG,2021,1630256,SF,Helper,0.18,SF,Athletic Finisher,-1.91
200768,Kyle Lowry,22000657577,Shot Chart Detail,22000657,577,1610612761,Toronto Raptors,4,6,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,169,1,0,20210322,HOU,TOR,|1626181|1627783|1627832|1628778|200768,0,REG,2021,1630256,SF,Helper,0.18,PG,Primary Ball Handler,0.91
