GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000562,558,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,8,55,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,67,1,1,20210217,MEM,OKC,22000562558,23450,0,203488|1628977|1629026|1629676|1630177,1,REG,2021,203937,-6.0,PF,Wing Stopper,1.98,Diallo 7' Cutting Layup Shot (7 PTS) (Williams 3 AST),SG-SF,Athletic Finisher,-1.72,1629026.0
Shot Chart Detail,22000566,53,1629021,Moritz Wagner,1610612764,Washington Wizards,1,8,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20210310,MEM,WAS,2200056653,2360,0,201566|203078|1629021|1629060|1629726,1,REG,2021,202685|203937,-3.0,,,,,C,Stretch Big,-1.06,201566.0
Shot Chart Detail,22000566,60,201566,Russell Westbrook,1610612764,Washington Wizards,1,7,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20210310,MEM,WAS,2200056660,2620,0,201566|203078|1629021|1629060|1629726,0,REG,2021,203937,-4.0,PF,Wing Stopper,1.98,MISS Westbrook 1' Driving Layup,PG,Shot Creator,1.27,
Shot Chart Detail,22000566,188,1629060,Rui Hachimura,1610612764,Washington Wizards,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,144,1,0,20210310,MEM,WAS,22000566188,8040,0,201566|201577|203526|1629060|1630166,0,REG,2021,203937,-11.0,PF,Wing Stopper,1.98,MISS Hachimura 25' 3PT Jump Shot,PF,Shot Creator,-1.46,
Shot Chart Detail,22000566,192,1629060,Rui Hachimura,1610612764,Washington Wizards,2,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,251,1,1,20210310,MEM,WAS,22000566192,8300,0,201566|201577|203526|1629060|1630166,1,REG,2021,203937,-10.0,PF,Wing Stopper,1.98,Hachimura 27' 3PT Jump Shot (7 PTS) (Westbrook 4 AST),PF,Shot Creator,-1.46,201566.0
Shot Chart Detail,22000566,198,201566,Russell Westbrook,1610612764,Washington Wizards,2,9,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20210310,MEM,WAS,22000566198,8580,0,201566|201577|202722|203526|1629060,0,REG,2021,203937,-8.0,PF,Wing Stopper,1.98,Westbrook 1' Running Layup (10 PTS),PG,Shot Creator,1.27,
Shot Chart Detail,22000566,257,1629060,Rui Hachimura,1610612764,Washington Wizards,2,6,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-61,164,1,0,20210310,MEM,WAS,22000566257,10290,0,203078|203458|203526|1629060|1629726,0,REG,2021,203937,-13.0,PF,Wing Stopper,1.98,MISS Hachimura 17' Pullup Jump Shot,PF,Shot Creator,-1.46,
Shot Chart Detail,22000566,591,1630166,Deni Avdija,1610612764,Washington Wizards,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,218,1,0,20210310,MEM,WAS,22000566591,21740,0,201566|201577|202722|203526|1630166,0,REG,2021,203937,-9.0,PF,Wing Stopper,1.98,MISS Avdija 26' 3PT Jump Shot,SF,Athletic Finisher,-2.18,
Shot Chart Detail,22000566,604,201566,Russell Westbrook,1610612764,Washington Wizards,4,10,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,248,1,0,20210310,MEM,WAS,22000566604,22590,0,201566|201577|202722|203526|1630166,0,REG,2021,203937,-8.0,PF,Wing Stopper,1.98,MISS Westbrook 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.27,
Shot Chart Detail,22000580,24,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,10,34,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20210312,MEM,DEN,2200058024,860,0,203115|203999|1627750|1628420|1629008,1,REG,2021,1629630|203937,4.0,,,,,SF,Athletic Finisher,1.5,203999.0
Shot Chart Detail,22000580,253,203115,Will Barton,1610612743,Denver Nuggets,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,0,20210312,MEM,DEN,22000580253,11520,0,203115|203999|1628420|1629008|1630267,0,REG,2021,203937,-2.0,PF,Wing Stopper,1.98,MISS Barton 3PT Jump Shot,SF,Secondary Ball Handler,0.0,
Shot Chart Detail,22000580,340,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,10,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20210312,MEM,DEN,22000580340,15560,0,203115|203999|1627750|1628420|1629008,1,REG,2021,203937,1.0,PF,Wing Stopper,1.98,Porter Jr. 1' Cutting Dunk Shot (11 PTS) (Jokic 4 AST),SF,Athletic Finisher,1.5,203999.0
Shot Chart Detail,22000580,370,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,7,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-55,129,1,1,20210312,MEM,DEN,22000580370,16930,0,203115|203999|1627750|1628420|1629008,1,REG,2021,202685|203937,7.0,,,,,SF,Athletic Finisher,1.5,203999.0
Shot Chart Detail,22000580,548,203999,Nikola Jokić,1610612743,Denver Nuggets,4,5,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,78,1,1,20210312,MEM,DEN,22000580548,25270,0,200794|203115|203999|1629008|1630267,0,REG,2021,1629001|203937,6.0,,,,,C,Shot Creator,5.79,
Shot Chart Detail,22000593,7,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,204,1,1,20210314,OKC,MEM,220005937,190,0,1628382|1628983|1629650|1629660|1630197,1,REG,2021,203937,3.0,PF,Wing Stopper,1.98,Pokusevski 25' 3PT Jump Shot (3 PTS) (Jerome 1 AST),PF,Secondary Ball Handler,-3.66,1629660.0
Shot Chart Detail,22000593,21,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,9,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,113,1,0,20210314,OKC,MEM,2200059321,1360,0,1628382|1628983|1629650|1629660|1630197,0,REG,2021,1628415|203937,0.0,,,,,SG,Shot Creator,1.65,
Shot Chart Detail,22000593,27,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,9,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,6,1,0,20210314,OKC,MEM,2200059327,1690,0,1628382|1628983|1629650|1629660|1630197,0,REG,2021,203937,0.0,PF,Wing Stopper,1.98,MISS Pokusevski 4' Running Layup,PF,Secondary Ball Handler,-3.66,
Shot Chart Detail,22000593,186,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,242,1,1,20210314,OKC,MEM,22000593186,9310,0,203121|203488|1629026|1629676|1630197,1,REG,2021,203937,7.0,PF,Wing Stopper,1.98,Pokusevski 27' 3PT Jump Shot (10 PTS) (Muscala 1 AST),PF,Secondary Ball Handler,-3.66,203488.0
Shot Chart Detail,22000593,200,203488,Mike Muscala,1610612760,Oklahoma City Thunder,2,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,69,1,1,20210314,OKC,MEM,22000593200,9870,0,203121|203488|1629026|1629676|1630197,1,REG,2021,203937,5.0,PF,Wing Stopper,1.98,Muscala 15' Jump Shot (4 PTS) (Roby 1 AST),C,Movement Shooter,-0.29,1629676.0
Shot Chart Detail,22000593,284,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,0,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,181,1,0,20210314,OKC,MEM,22000593284,14040,0,1628382|1628983|1629026|1629676|1630197,0,REG,2021,203937,-4.0,PF,Wing Stopper,1.98,MISS Pokusevski 27' 3PT Pullup Jump Shot,PF,Secondary Ball Handler,-3.66,
Shot Chart Detail,22000593,290,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,0,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210314,OKC,MEM,22000593290,14340,0,1628382|1628983|1629026|1629676|1630197,0,REG,2021,1629630|203937,-7.0,,,,,PF,Secondary Ball Handler,-3.66,
Shot Chart Detail,22000593,314,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,218,1,0,20210314,OKC,MEM,22000593314,15110,0,1628382|1628983|1629650|1629660|1630197,0,REG,2021,203937,-12.0,PF,Wing Stopper,1.98,MISS Pokusevski 25' 3PT Jump Shot,PF,Secondary Ball Handler,-3.66,
Shot Chart Detail,22000593,337,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,204,1,1,20210314,OKC,MEM,22000593337,15930,0,1628382|1628983|1629650|1629660|1630197,1,REG,2021,203937,-9.0,PF,Wing Stopper,1.98,Pokusevski 25' 3PT Jump Shot (15 PTS) (Jerome 4 AST),PF,Secondary Ball Handler,-3.66,1629660.0
Shot Chart Detail,22000593,346,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,8,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,27,1,1,20210314,OKC,MEM,22000593346,16450,0,1628382|1628983|1629650|1629660|1630197,1,REG,2021,203937,-5.0,PF,Wing Stopper,1.98,Pokusevski 3PT Jump Shot (18 PTS) (Jackson 2 AST),PF,Secondary Ball Handler,-3.66,1628382.0
Shot Chart Detail,22000593,366,1629650,Moses Brown,1610612760,Oklahoma City Thunder,3,6,10,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,50,1,1,20210314,OKC,MEM,22000593366,17900,0,1628382|1628983|1629650|1629660|1630197,1,REG,2021,203937,-5.0,PF,Wing Stopper,1.98,Brown 7' Layup (10 PTS) (Pokusevski 3 AST),C,Roll + Cut Big,-1.22,1630197.0
Shot Chart Detail,22000593,553,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,121,1,1,20210314,OKC,MEM,22000593553,25100,0,203121|1629026|1629650|1629676|1630197,1,REG,2021,203937,1.0,PF,Wing Stopper,1.98,Pokusevski 25' 3PT Jump Shot (23 PTS) (Miller 4 AST),PF,Secondary Ball Handler,-3.66,203121.0
Shot Chart Detail,22000607,21,203109,Jae Crowder,1610612756,Phoenix Suns,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,211,1,0,20210315,PHX,MEM,2200060721,1560,0,101108|203109|1626164|1628969|1629028,0,REG,2021,203937,-6.0,PF,Wing Stopper,1.98,MISS Crowder 28' 3PT Jump Shot,PF,Movement Shooter,-0.56,
Shot Chart Detail,22000607,184,204038,Langston Galloway,1610612756,Phoenix Suns,2,10,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,17,1,1,20210315,PHX,MEM,22000607184,8340,0,203967|204038|1626163|1626166|1628975,1,REG,2021,203937,3.0,PF,Wing Stopper,1.98,Galloway 10' Driving Floating Jump Shot (4 PTS) (Carter 1 AST),SG,Off Screen Shooter,-0.89,1628975.0
Shot Chart Detail,22000607,200,203109,Jae Crowder,1610612756,Phoenix Suns,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,247,1,0,20210315,PHX,MEM,22000607200,9190,0,101108|203109|203967|204038|1628975,0,REG,2021,203937,1.0,PF,Wing Stopper,1.98,MISS Crowder 25' 3PT Jump Shot,PF,Movement Shooter,-0.56,
Shot Chart Detail,22000607,208,1628975,Jevon Carter,1610612756,Phoenix Suns,2,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,41,1,0,20210315,PHX,MEM,22000607208,9530,0,101108|203109|203967|204038|1628975,0,REG,2021,203937,-2.0,PF,Wing Stopper,1.98,MISS Carter 7' Driving Layup,PG,Movement Shooter,0.13,
Shot Chart Detail,22000607,228,1628975,Jevon Carter,1610612756,Phoenix Suns,2,6,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,-17,1,1,20210315,PHX,MEM,22000607228,10530,0,101108|203109|203967|1628969|1628975,1,REG,2021,203937,3.0,PF,Wing Stopper,1.98,Carter 19' Pullup Jump Shot (2 PTS) (Paul 2 AST),PG,Movement Shooter,0.13,101108.0
Shot Chart Detail,22000607,340,203109,Jae Crowder,1610612756,Phoenix Suns,3,10,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,0,20210315,PHX,MEM,22000607340,15320,0,101108|203109|1626164|1628969|1629028,0,REG,2021,203937,5.0,PF,Wing Stopper,1.98,MISS Crowder 2' Running Layup,PF,Movement Shooter,-0.56,
Shot Chart Detail,22000607,358,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,48,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,236,1,1,20210315,PHX,MEM,22000607358,16320,0,101108|203109|1626164|1628969|1629028,0,REG,2021,203937,9.0,PF,Wing Stopper,1.98,Booker 27' 3PT Running Jump Shot (19 PTS),SG,Shot Creator,2.99,
Shot Chart Detail,22000607,364,203109,Jae Crowder,1610612756,Phoenix Suns,3,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,123,1,1,20210315,PHX,MEM,22000607364,16750,0,101108|203109|1626164|1628969|1629028,1,REG,2021,203937,10.0,PF,Wing Stopper,1.98,Crowder 26' 3PT Jump Shot (11 PTS) (Paul 5 AST),PF,Movement Shooter,-0.56,101108.0
Shot Chart Detail,22000607,396,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20210315,PHX,MEM,22000607396,18370,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1628415|203937,12.0,,,,,SG,Shot Creator,2.99,
Shot Chart Detail,22000607,403,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,39,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,214,1,1,20210315,PHX,MEM,22000607403,18810,0,101108|203109|1626164|1628969|1629028,1,REG,2021,202685|203937,13.0,,,,,SG,Shot Creator,2.99,101108.0
Shot Chart Detail,22000607,425,1626166,Cameron Payne,1610612756,Phoenix Suns,3,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,248,1,1,20210315,PHX,MEM,22000607425,19440,0,203109|203967|1626164|1626166|1628969,1,REG,2021,203937,15.0,PF,Wing Stopper,1.98,Payne 28' 3PT Jump Shot (10 PTS) (Booker 3 AST),PG,Primary Ball Handler,1.01,1626164.0
Shot Chart Detail,22000607,551,101108,Chris Paul,1610612756,Phoenix Suns,4,6,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,132,1,1,20210315,PHX,MEM,22000607551,24780,0,101108|204038|1628969|1628975|1629028,0,REG,2021,203937,22.0,PF,Wing Stopper,1.98,Paul 15' Step Back Jump Shot (18 PTS),PG,Shot Creator,2.22,
Shot Chart Detail,22000623,11,1629134,Kendrick Nunn,1610612748,Miami Heat,1,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,200,1,0,20210317,MEM,MIA,2200062311,630,0,202710|203482|1628389|1629130|1629134,0,REG,2021,203937,-3.0,PF,Wing Stopper,1.98,MISS Nunn 26' 3PT Jump Shot,PG,Primary Ball Handler,0.45,
Shot Chart Detail,22000623,32,203482,Kelly Olynyk,1610612748,Miami Heat,1,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,109,258,1,0,20210317,MEM,MIA,2200062332,1830,0,202710|203482|1628389|1629130|1629134,0,REG,2021,203937,-6.0,PF,Wing Stopper,1.98,MISS Olynyk 28' 3PT Jump Shot,C-PF,Athletic Finisher,1.37,
Shot Chart Detail,22000623,37,1629134,Kendrick Nunn,1610612748,Miami Heat,1,8,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,0,20210317,MEM,MIA,2200062337,2090,0,202710|203482|1628389|1629130|1629134,0,REG,2021,203937,-6.0,PF,Wing Stopper,1.98,Anderson BLOCK (1 BLK),PG,Primary Ball Handler,0.45,
Shot Chart Detail,22000623,45,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,118,1,1,20210317,MEM,MIA,2200062345,2450,0,202710|203482|1628389|1629130|1629134,1,REG,2021,202685|203937,-4.0,,,,,C,Shot Creator,0.43,203482.0
Shot Chart Detail,22000623,49,202710,Jimmy Butler III,1610612748,Miami Heat,1,7,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,80,1,1,20210317,MEM,MIA,2200062349,2730,0,202710|203482|1628389|1629130|1629134,0,REG,2021,203937,-2.0,PF,Wing Stopper,1.98,Butler 8' Driving Floating Jump Shot (3 PTS),SF,Shot Creator,3.63,
Shot Chart Detail,22000623,98,202710,Jimmy Butler III,1610612748,Miami Heat,1,4,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,123,1,0,20210317,MEM,MIA,2200062398,4360,0,201609|202710|203482|1629134|1630173,0,REG,2021,1629634|203937,0.0,,,,,SF,Shot Creator,3.63,
Shot Chart Detail,22000623,106,1629134,Kendrick Nunn,1610612748,Miami Heat,1,3,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,0,20210317,MEM,MIA,22000623106,4820,0,201609|202710|203482|1629134|1630173,0,REG,2021,1629630|203937,0.0,,,,,PG,Primary Ball Handler,0.45,
Shot Chart Detail,22000623,256,202710,Jimmy Butler III,1610612748,Miami Heat,2,5,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,5,1,0,20210317,MEM,MIA,22000623256,11300,0,201609|202710|1629134|1629622|1630173,0,REG,2021,203937,-2.0,PF,Wing Stopper,1.98,MISS Butler 17' Step Back Jump Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000623,296,202710,Jimmy Butler III,1610612748,Miami Heat,2,2,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,228,1,1,20210317,MEM,MIA,22000623296,13160,0,202710|1628389|1629134|1629622|1629639,0,REG,2021,203937,-1.0,PF,Wing Stopper,1.98,Butler 27' 3PT Pullup Jump Shot (10 PTS),SF,Shot Creator,3.63,
Shot Chart Detail,22000623,304,1629622,Max Strus,1610612748,Miami Heat,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,217,1,0,20210317,MEM,MIA,22000623304,13690,0,202710|1628389|1629134|1629622|1629639,0,REG,2021,203937,-1.0,PF,Wing Stopper,1.98,MISS Strus 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.4,
Shot Chart Detail,22000623,329,1629644,KZ Okpala,1610612748,Miami Heat,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,226,84,1,0,20210317,MEM,MIA,22000623329,14800,0,202710|1628389|1629130|1629134|1629644,0,REG,2021,203937,1.0,PF,Wing Stopper,1.98,MISS Okpala 24' 3PT Jump Shot,PF,Athletic Finisher,-2.38,
Shot Chart Detail,22000623,332,202710,Jimmy Butler III,1610612748,Miami Heat,3,10,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20210317,MEM,MIA,22000623332,15150,0,202710|1628389|1629130|1629134|1629644,1,REG,2021,203937,1.0,PF,Wing Stopper,1.98,Butler 1' Cutting Layup Shot (12 PTS) (Adebayo 5 AST),SF,Shot Creator,3.63,1628389.0
Shot Chart Detail,22000623,566,202710,Jimmy Butler III,1610612748,Miami Heat,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,209,1,0,20210317,MEM,MIA,22000623566,25790,0,201609|202710|203482|1629639|1629644,0,REG,2021,203937,-6.0,PF,Wing Stopper,1.98,MISS Butler 26' 3PT Jump Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000623,600,1629639,Tyler Herro,1610612748,Miami Heat,4,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,257,1,1,20210317,MEM,MIA,22000623600,26790,0,201609|202710|1628389|1629130|1629639,1,REG,2021,203937,-4.0,PF,Wing Stopper,1.98,Herro 26' 3PT Jump Shot (9 PTS) (Adebayo 6 AST),SG,Primary Ball Handler,-0.4,1628389.0
Shot Chart Detail,22000636,24,203110,Draymond Green,1610612744,Golden State Warriors,1,9,57,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,0,20210319,MEM,GSW,2200063624,1230,0,203110|203952|1626162|1626172|1629673,0,REG,2021,1629630|203937,3.0,,,,,PF,Stretch Big,-0.47,
Shot Chart Detail,22000636,26,203110,Draymond Green,1610612744,Golden State Warriors,1,9,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210319,MEM,GSW,2200063626,1260,0,203110|203952|1626162|1626172|1629673,0,REG,2021,1629630|203937,3.0,,,,,PF,Stretch Big,-0.47,
Shot Chart Detail,22000636,30,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,9,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,1,1,0,20210319,MEM,GSW,2200063630,1430,0,203110|203952|1626162|1626172|1629673,0,REG,2021,203937,3.0,PF,Wing Stopper,1.98,MISS Oubre Jr. 3' Driving Layup,SF,Athletic Finisher,-0.69,
Shot Chart Detail,22000636,49,203110,Draymond Green,1610612744,Golden State Warriors,1,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,210,1,0,20210319,MEM,GSW,2200063649,2420,0,203110|203952|1626162|1626172|1629673,0,REG,2021,203937,3.0,PF,Wing Stopper,1.98,MISS Green 26' 3PT Jump Shot,PF,Stretch Big,-0.47,
Shot Chart Detail,22000636,61,203110,Draymond Green,1610612744,Golden State Warriors,1,9,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,0,20210319,MEM,GSW,2200063661,1260,0,203110|203952|1626162|1626172|1629673,0,REG,2021,1629630|203937,3.0,,,,,PF,Stretch Big,-0.47,
Shot Chart Detail,22000636,71,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,5,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-139,160,1,0,20210319,MEM,GSW,2200063671,3630,0,203110|203952|1626162|1626172|1629673,0,REG,2021,203937,2.0,PF,Wing Stopper,1.98,MISS Wiggins 21' Pullup Jump Shot,PF,Shot Creator,-0.76,
Shot Chart Detail,22000636,79,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,5,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,63,1,0,20210319,MEM,GSW,2200063679,4160,0,203110|203952|1626162|1626172|1629673,0,REG,2021,1629630|203937,-1.0,,,,,PF,Shot Creator,-0.76,
Shot Chart Detail,22000636,277,1627814,Damion Lee,1610612744,Golden State Warriors,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,239,1,0,20210319,MEM,GSW,22000636277,11860,0,203110|203952|1626162|1627814|1630185,0,REG,2021,203937,12.0,PF,Wing Stopper,1.98,MISS Lee 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.1,
Shot Chart Detail,22000636,311,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,1,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,194,1,1,20210319,MEM,GSW,22000636311,13750,0,203110|203952|1626162|1628539|1629673,1,REG,2021,203937,18.0,PF,Wing Stopper,1.98,Wiggins 26' 3PT Step Back Jump Shot (27 PTS) (Green 6 AST),PF,Shot Creator,-0.76,203110.0
Shot Chart Detail,22000636,389,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,7,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,19,108,1,0,20210319,MEM,GSW,22000636389,17330,0,203110|203952|1626162|1626172|1629673,0,REG,2021,203937,22.0,PF,Wing Stopper,1.98,MISS Wiggins 11' Turnaround Fadeaway Shot,PF,Shot Creator,-0.76,
Shot Chart Detail,22000642,20,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,10,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,95,105,1,0,20210320,MEM,GSW,2200064220,1050,0,203110|203952|1626162|1629346|1629673,0,REG,2021,1629630|203937,-2.0,,,,,SF,Athletic Finisher,-0.69,
