PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628368,De'Aaron Fox,22000653550,Shot Chart Detail,22000653,550,1610612758,Sacramento Kings,4,5,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,206,1,0,20210322,CLE,SAC,|1626158|1627741|1628368|202709|203084,0,REG,2021,1630205,PF,Chaser,0.65,PG,Shot Creator,2.17
203084,Harrison Barnes,22000653620,Shot Chart Detail,22000653,620,1610612758,Sacramento Kings,4,1,8,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20210322,CLE,SAC,|1626158|1627741|1628368|1630169|203084,1,REG,2021,1630205,PF,Chaser,0.65,PF,Shot Creator,0.64
1629632,Coby White,22000671210,Shot Chart Detail,22000671,210,1610612741,Chicago Bulls,2,8,20,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,101,1,0,20210324,CHI,CLE,|1627756|1627853|1628374|1629632|201152,0,REG,2021,1630205,PF,Chaser,0.65,PG,Primary Ball Handler,-0.79
201152,Thaddeus Young,22000671217,Shot Chart Detail,22000671,217,1610612741,Chicago Bulls,2,7,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20210324,CHI,CLE,|1627756|1627853|1628374|201152|203107,1,REG,2021,1630205|1628422,,,,PF,Post Scorer,1.39
1628374,Lauri Markkanen,22000671225,Shot Chart Detail,22000671,225,1610612741,Chicago Bulls,2,7,5,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20210324,CHI,CLE,|1627756|1627853|1628374|201152|203107,1,REG,2021,1630205,PF,Chaser,0.65,PF,Movement Shooter,-0.48
1626149,Montrezl Harrell,22000693485,Shot Chart Detail,22000693,485,1610612747,Los Angeles Lakers,3,2,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,30,1,1,20210326,LAL,CLE,|1626149|1627936|1629659|202083|203471,1,REG,2021,1630271|1630205,,,,C,Post Scorer,0.53
1627936,Alex Caruso,22000693501,Shot Chart Detail,22000693,501,1610612747,Los Angeles Lakers,3,1,28,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20210326,LAL,CLE,|1626149|1627936|1629659|202083|202693,0,REG,2021,1630205|1626188,,,,PG,Primary Ball Handler,-0.55
202083,Wesley Matthews,22000693518,Shot Chart Detail,22000693,518,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,34,-145,311,1,0,20210326,LAL,CLE,|1626149|1627936|1629659|202083|202693,0,REG,2021,1630205,PF,Chaser,0.65,SG,Movement Shooter,-1.27
1629659,Talen Horton-Tucker,22000693643,Shot Chart Detail,22000693,643,1610612747,Los Angeles Lakers,4,3,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,172,227,1,0,20210326,LAL,CLE,|1626149|1629659|202693|203471|203484,0,REG,2021,1630205,PF,Chaser,0.65,SG,Slasher,-0.98
1629719,Devontae Cacok,22000693678,Shot Chart Detail,22000693,678,1610612747,Los Angeles Lakers,4,1,18,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,40,1,0,20210326,LAL,CLE,|1627936|1628035|1628961|1629659|1629719,0,REG,2021,1630205,PF,Chaser,0.65,PF,Low Minute,-0.35
1628035,Alfonzo McKinnie,22000693698,Shot Chart Detail,22000693,698,1610612747,Los Angeles Lakers,4,0,10,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20210326,LAL,CLE,|1627936|1628035|1628961|1629659|1629719,0,REG,2021,1626224|1630205,,,,SF,Athletic Finisher,-0.26
1629002,Chimezie Metu,22000702118,Shot Chart Detail,22000702,118,1610612758,Sacramento Kings,1,1,13,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,41,1,1,20210327,SAC,CLE,|1626153|1629002|1629056|1630169|203090,1,REG,2021,1630205,PF,Chaser,0.65,C,Roll + Cut Big,-1.72
203090,Maurice Harkless,22000702127,Shot Chart Detail,22000702,127,1610612758,Sacramento Kings,1,0,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,14,1,0,20210327,SAC,CLE,|1626153|1629002|1629056|1630169|203090,0,REG,2021,1630205,PF,Chaser,0.65,PF-SF,Athletic Finisher,-2.33
1628368,De'Aaron Fox,22000702461,Shot Chart Detail,22000702,461,1610612758,Sacramento Kings,4,10,47,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,3,256,1,1,20210327,SAC,CLE,|1626153|1626158|1628368|1629056|203090,0,REG,2021,1630205,PF,Chaser,0.65,PG,Shot Creator,2.17
202711,Bojan Bogdanovic,2200071572,Shot Chart Detail,22000715,72,1610612762,Utah Jazz,1,6,11,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,43,1,0,20210329,UTA,CLE,|1626220|1628378|202324|202711|204060,0,REG,2021,1630205,PF,Chaser,0.65,SF,Movement Shooter,1.14
202711,Bojan Bogdanovic,2200071578,Shot Chart Detail,22000715,78,1610612762,Utah Jazz,1,6,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,4,1,1,20210329,UTA,CLE,|1626220|1628378|202324|202711|204060,1,REG,2021,1630205,PF,Chaser,0.65,SF,Movement Shooter,1.14
204060,Joe Ingles,22000715113,Shot Chart Detail,22000715,113,1610612762,Utah Jazz,1,3,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,183,215,1,0,20210329,UTA,CLE,|1628378|202324|202711|203903|204060,0,REG,2021,1630205,PF,Chaser,0.65,SF,Primary Ball Handler,1.57
1627777,Georges Niang,22000715132,Shot Chart Detail,22000715,132,1610612762,Utah Jazz,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20210329,UTA,CLE,|1627777|201144|203497|203903|204060,0,REG,2021,1630205,PF,Chaser,0.65,PF,Movement Shooter,-0.46
1629744,Matt Thomas,22000715520,Shot Chart Detail,22000715,520,1610612762,Utah Jazz,4,8,23,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,148,1,1,20210329,UTA,CLE,|101141|1627777|1629671|1629744|1630235,1,REG,2021,1630205,PF,Chaser,0.65,SG,Off Screen Shooter,-0.53
1630178,Tyrese Maxey,22000731498,Shot Chart Detail,22000731,498,1610612755,Philadelphia 76ers,3,1,29,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,0,20210401,CLE,PHI,|1627788|1629003|1629680|1630178|2730,0,REG,2021,1630205,PF,Chaser,0.65,SG,Slasher,-0.31
1630194,Paul Reed,22000731665,Shot Chart Detail,22000731,665,1610612755,Philadelphia 76ers,4,0,42,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20210401,CLE,PHI,|1629680|1629730|1630178|1630194|1630198,0,REG,2021,1628392|1630205,,,,PF,Athletic Finisher,-0.17
1630197,Aleksej Pokusevski,22000785501,Shot Chart Detail,22000785,501,1610612760,Oklahoma City Thunder,4,10,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,157,233,1,0,20210408,OKC,CLE,|1628396|1629026|1629658|1629660|1630197,0,REG,2021,1630205,PF,Chaser,0.65,PF,Secondary Ball Handler,-3.66
1630177,Theo Maledon,22000785528,Shot Chart Detail,22000785,528,1610612760,Oklahoma City Thunder,4,8,25,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,152,1,0,20210408,OKC,CLE,|1629026|1629650|1629660|1630177|1630197,0,REG,2021,1629012|1630205,,,,PG,Primary Ball Handler,-3.09
1630201,Malachi Flynn,22000794147,Shot Chart Detail,22000794,147,1610612761,Toronto Raptors,1,3,53,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,91,1,1,20210410,CLE,TOR,|1629018|1629139|1630201|203382|203918,0,REG,2021,1630205,PF,Chaser,0.65,PG,Primary Ball Handler,-1.33
1626169,Stanley Johnson,22000794183,Shot Chart Detail,22000794,183,1610612761,Toronto Raptors,1,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20210410,CLE,TOR,|1626169|1627761|1629139|203382|203918,0,REG,2021,1630205,PF,Chaser,0.65,PF,Movement Shooter,-2.27
1629627,Zion Williamson,22000807140,Shot Chart Detail,22000807,140,1610612740,New Orleans Pelicans,1,2,16,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,41,1,0,20210411,CLE,NOP,|1627742|1629627|1629637|1630184|201949,0,REG,2021,1630205,PF,Chaser,0.65,PF,Shot Creator,3.12
1629627,Zion Williamson,22000807181,Shot Chart Detail,22000807,181,1610612740,New Orleans Pelicans,2,10,44,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,0,20210411,CLE,NOP,|1626195|1629627|1629637|1630184|201949,0,REG,2021,1630205,PF,Chaser,0.65,PF,Shot Creator,3.12
1629627,Zion Williamson,22000807184,Shot Chart Detail,22000807,184,1610612740,New Orleans Pelicans,2,10,42,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210411,CLE,NOP,|1626195|1629627|1629637|1630184|201949,0,REG,2021,1630205,PF,Chaser,0.65,PF,Shot Creator,3.12
1630184,Kira Lewis Jr.,22000807193,Shot Chart Detail,22000807,193,1610612740,New Orleans Pelicans,2,9,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,83,1,0,20210411,CLE,NOP,|1626195|1629627|1629637|1630184|201949,0,REG,2021,1626224|1630205,,,,PG,Primary Ball Handler,-0.52
1627742,Brandon Ingram,22000807441,Shot Chart Detail,22000807,441,1610612740,New Orleans Pelicans,3,3,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20210411,CLE,NOP,|1627742|1629637|1630184|1630230|201949,0,REG,2021,1630171|1630205,,,,SF,Shot Creator,1.36
1627742,Brandon Ingram,22000807459,Shot Chart Detail,22000807,459,1610612740,New Orleans Pelicans,3,1,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-126,83,1,0,20210411,CLE,NOP,|1627742|1629637|1630184|1630230|201949,0,REG,2021,1630205,PF,Chaser,0.65,SF,Shot Creator,1.36
1630184,Kira Lewis Jr.,22000807501,Shot Chart Detail,22000807,501,1610612740,New Orleans Pelicans,4,11,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-193,189,1,0,20210411,CLE,NOP,|1626195|1629627|1629637|1630184|1630230,0,REG,2021,1630205,PF,Chaser,0.65,PG,Primary Ball Handler,-0.52
1629627,Zion Williamson,22000807513,Shot Chart Detail,22000807,513,1610612740,New Orleans Pelicans,4,10,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20210411,CLE,NOP,|1626195|1629627|1629637|1630184|1630230,0,REG,2021,201567|1630205|203521,,,,PF,Shot Creator,3.12
1626195,Willy Hernangomez,22000807540,Shot Chart Detail,22000807,540,1610612740,New Orleans Pelicans,4,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20210411,CLE,NOP,|1626195|1629627|1630184|1630230|202339,1,REG,2021,1628392|1630205,,,,C,Post Scorer,0.54
1629627,Zion Williamson,22000807631,Shot Chart Detail,22000807,631,1610612740,New Orleans Pelicans,4,0,15,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-8,1,1,20210411,CLE,NOP,|1627742|1629627|1630184|201949|202339,1,REG,2021,1630205,PF,Chaser,0.65,PF,Shot Creator,3.12
1629632,Coby White,22000881511,Shot Chart Detail,22000881,511,1610612741,Chicago Bulls,3,0,0,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,147,1,1,20210421,CLE,CHI,|1627756|1628374|1629632|201152|203107,0,REG,2021,1630205,PF,Chaser,0.65,PG,Primary Ball Handler,-0.79
1629690,Adam Mokoka,22000881649,Shot Chart Detail,22000881,649,1610612741,Chicago Bulls,4,1,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,221,1,0,20210421,CLE,CHI,|1626245|1629653|1629690|1629750|202329,0,REG,2021,1630205,PF,Chaser,0.65,SG,Low Minute,-0.56
1629690,Adam Mokoka,22000881653,Shot Chart Detail,22000881,653,1610612741,Chicago Bulls,4,0,37,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20210421,CLE,CHI,|1626245|1629653|1629690|1629750|202329,1,REG,2021,1630205,PF,Chaser,0.65,SG,Low Minute,-0.56
