GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000781,628,202954,Brad Wanamaker,1610612766,Charlotte Hornets,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,250,1,0,20210407,OKC,CHA,22000781628,26990,0,202954|203469|1626179|1629023|1629667,0,REG,2021,1629026,12.0,PF,Chaser,0.27,MISS Wanamaker 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000785,41,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,8,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20210408,OKC,CLE,2200078541,2130,0,201567|1629012|1629636|1629731|1630171,0,REG,2021,1629026,-3.0,PF,Chaser,0.27,Sexton 1' Driving Finger Roll Layup (6 PTS),SG,Slasher,0.78,
Shot Chart Detail,22000785,51,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,7,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,122,1,0,20210408,OKC,CLE,2200078551,2500,0,201567|1629012|1629636|1629731|1630171,0,REG,2021,1629026,-6.0,PF,Chaser,0.27,MISS Garland 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.26,
Shot Chart Detail,22000785,131,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,2,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20210408,OKC,CLE,22000785131,5610,0,203521|1627752|1628392|1629636|1629731,1,REG,2021,1629026,-1.0,PF,Chaser,0.27,Garland 1' Running Layup (10 PTS) (Prince 2 AST),PG,Primary Ball Handler,-0.26,1627752.0
Shot Chart Detail,22000785,251,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,5,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210408,OKC,CLE,22000785251,10930,0,201567|1629012|1629636|1629731|1630171,0,REG,2021,1629026|1629650,5.0,,,,,PF,Versatile Big,1.34,
Shot Chart Detail,22000785,255,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,5,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,59,1,0,20210408,OKC,CLE,22000785255,11170,0,201567|1629012|1629636|1629731|1630171,0,REG,2021,1629026,5.0,PF,Chaser,0.27,MISS Love 15' Pullup Jump Shot,PF,Versatile Big,1.34,
Shot Chart Detail,22000785,351,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,10,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,221,1,0,20210408,OKC,CLE,22000785351,15020,0,201567|1629012|1629636|1629731|1630171,0,REG,2021,1629026,6.0,PF,Chaser,0.27,MISS Garland 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.26,
Shot Chart Detail,22000785,367,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,9,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,46,1,1,20210408,OKC,CLE,22000785367,16040,0,201567|1629012|1629636|1629731|1630171,1,REG,2021,1629026,10.0,PF,Chaser,0.27,Love 17' Turnaround Jump Shot (9 PTS) (Garland 4 AST),PF,Versatile Big,1.34,1629636.0
Shot Chart Detail,22000785,496,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,4,11,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20210408,OKC,CLE,22000785496,22100,0,203521|1627752|1628392|1629012|1630205,1,REG,2021,1629026,17.0,PF,Chaser,0.27,Prince 1' Cutting Dunk Shot (12 PTS) (Hartenstein 3 AST),PF,Movement Shooter,-0.89,1628392.0
Shot Chart Detail,22000785,527,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,8,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,29,1,1,20210408,OKC,CLE,22000785527,23620,0,203521|1627752|1628392|1629012|1630205,0,REG,2021,1629026,23.0,PF,Chaser,0.27,Sexton 3' Driving Floating Jump Shot (27 PTS),SG,Slasher,0.78,
Shot Chart Detail,22000785,541,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,31,1,0,20210408,OKC,CLE,22000785541,24320,0,201567|1627752|1628392|1629636|1630171,0,REG,2021,1629026,23.0,PF,Chaser,0.27,MISS Love 3PT Jump Shot,PF,Versatile Big,1.34,
Shot Chart Detail,22000785,555,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,5,45,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20210408,OKC,CLE,22000785555,25350,0,201567|1627752|1629636|1629731|1630171,1,REG,2021,1629026,25.0,PF,Chaser,0.27,Love Alley Oop Layup (14 PTS) (Prince 5 AST),PF,Versatile Big,1.34,1627752.0
Shot Chart Detail,22000826,169,201144,Mike Conley,1610612762,Utah Jazz,2,10,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,112,1,0,20210413,UTA,OKC,22000826169,8210,0,201144|203497|1627777|1629714|1629744,0,REG,2021,1629026,-4.0,PF,Chaser,0.27,MISS Conley 12' Driving Floating Jump Shot,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000826,174,201144,Mike Conley,1610612762,Utah Jazz,2,9,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,70,1,0,20210413,UTA,OKC,22000826174,8560,0,201144|203497|1627777|1629714|1629744,0,REG,2021,1629026,-7.0,PF,Chaser,0.27,MISS Conley 9' Floating Jump Shot,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000826,182,1629714,Jarrell Brantley,1610612762,Utah Jazz,2,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20210413,UTA,OKC,22000826182,8930,0,201144|203497|1627777|1629714|1629744,0,REG,2021,1629026,-5.0,PF,Chaser,0.27,Brantley 2' Driving Layup (2 PTS),PF,Stationary Shooter,-0.37,
Shot Chart Detail,22000826,186,201144,Mike Conley,1610612762,Utah Jazz,2,8,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,123,1,1,20210413,UTA,OKC,22000826186,9340,0,201144|203497|1627777|1629714|1629744,0,REG,2021,1629026,-4.0,PF,Chaser,0.27,Conley 25' 3PT Step Back Jump Shot (10 PTS),PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000826,218,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,6,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,1,20210413,UTA,OKC,22000826218,10570,0,101141|202324|202711|1628378|1629714,1,REG,2021,1629026,-3.0,PF,Chaser,0.27,Bogdanovic 3' Driving Floating Bank Jump Shot (6 PTS) (Mitchell 1 AST),SF,Movement Shooter,1.14,1628378.0
Shot Chart Detail,22000826,246,101141,Ersan Ilyasova,1610612762,Utah Jazz,2,4,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,232,1,0,20210413,UTA,OKC,22000826246,11780,0,101141|202324|202711|1628378|1629714,0,REG,2021,1629026,-3.0,PF,Chaser,0.27,MISS Ilyasova 27' 3PT Step Back Jump Shot,PF,Movement Shooter,-0.88,
Shot Chart Detail,22000826,467,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20210413,UTA,OKC,22000826467,20560,0,201144|202711|203497|1629714|1629744,1,REG,2021,1629026,16.0,PF,Chaser,0.27,Bogdanovic 2' Driving Layup (22 PTS) (Conley 9 AST),SF,Movement Shooter,1.14,201144.0
Shot Chart Detail,22000826,531,1629714,Jarrell Brantley,1610612762,Utah Jazz,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20210413,UTA,OKC,22000826531,23180,0,201144|203497|1627777|1629714|1629744,0,REG,2021,1629026,22.0,PF,Chaser,0.27,MISS Brantley 3PT Jump Shot,PF,Stationary Shooter,-0.37,
Shot Chart Detail,22000826,555,1627777,Georges Niang,1610612762,Utah Jazz,4,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,235,117,1,1,20210413,UTA,OKC,22000826555,24450,0,202324|202711|1627777|1628378|1629714,1,REG,2021,1629026,24.0,PF,Chaser,0.27,Niang 26' 3PT Jump Shot (18 PTS) (Mitchell 3 AST),PF,Movement Shooter,-0.46,1628378.0
Shot Chart Detail,22000836,129,1629673,Jordan Poole,1610612744,Golden State Warriors,1,1,31,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,53,1,0,20210414,OKC,GSW,22000836129,6290,0,201939|203110|1627814|1629308|1629673,0,REG,2021,1629026,5.0,PF,Chaser,0.27,MISS Poole 15' Jump Bank Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000836,186,1629673,Jordan Poole,1610612744,Golden State Warriors,2,9,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,48,1,1,20210414,OKC,GSW,22000836186,8460,0,203145|203952|1626172|1629308|1629673,0,REG,2021,1629026,8.0,PF,Chaser,0.27,Poole 8' Driving Floating Jump Shot (8 PTS),SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000836,196,1629673,Jordan Poole,1610612744,Golden State Warriors,2,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,251,1,1,20210414,OKC,GSW,22000836196,9000,0,203145|203952|1626172|1629308|1629673,1,REG,2021,1629026,10.0,PF,Chaser,0.27,Poole 26' 3PT Jump Shot (11 PTS) (Looney 1 AST),SG,Off Screen Shooter,0.64,1626172.0
Shot Chart Detail,22000836,304,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20210414,OKC,GSW,22000836304,13060,0,201939|203110|1626172|1627814|1628539,1,REG,2021,1629026|1629004|1630177,21.0,,,,,PG,Primary Ball Handler,5.51,203110.0
Shot Chart Detail,22000836,419,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,134,248,1,1,20210414,OKC,GSW,22000836419,17900,0,201939|203110|203145|203952|1626172,1,REG,2021,1629026,31.0,PF,Chaser,0.27,Curry 28' 3PT Jump Shot (25 PTS) (Green 13 AST),PG,Primary Ball Handler,5.51,203110.0
Shot Chart Detail,22000836,423,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,141,262,1,1,20210414,OKC,GSW,22000836423,18270,0,201939|203110|203145|203952|1626172,1,REG,2021,1629026,32.0,PF,Chaser,0.27,Curry 30' 3PT Jump Shot (28 PTS) (Wiggins 1 AST),PG,Primary Ball Handler,5.51,203952.0
Shot Chart Detail,22000836,473,1627814,Damion Lee,1610612744,Golden State Warriors,3,2,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,66,1,1,20210414,OKC,GSW,22000836473,20090,0,201939|203110|1627814|1629308|1629673,1,REG,2021,1629026,37.0,PF,Chaser,0.27,Lee 24' 3PT Jump Shot (9 PTS) (Green 14 AST),SG,Off Screen Shooter,-1.1,203110.0
Shot Chart Detail,22000836,507,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-8,1,0,20210414,OKC,GSW,22000836507,21570,0,1626172|1627814|1628539|1629308|1629673,0,REG,2021,1629026,42.0,PF,Chaser,0.27,MISS Toscano-Anderson 3PT Jump Shot,SG,Athletic Finisher,-2.22,
Shot Chart Detail,22000845,139,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,1,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20210416,DET,OKC,22000845139,5810,0,1626143|1628402|1629635|1630180|1630240,1,REG,2021,1629026|1629004,-3.0,,,,,PF,Athletic Finisher,-2.58,1626143.0
Shot Chart Detail,22000845,189,1628402,Frank Jackson,1610612765,Detroit Pistons,2,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,138,1,1,20210416,DET,OKC,22000845189,7630,0,1626143|1628402|1629076|1629686|1630240,1,REG,2021,1629026,-4.0,PF,Chaser,0.27,F. Jackson 27' 3PT Jump Shot (5 PTS) (Sirvydis 1 AST),,,,1629686.0
Shot Chart Detail,22000845,216,1629686,Deividas Sirvydis,1610612765,Detroit Pistons,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,67,1,0,20210416,DET,OKC,22000845216,8750,0,1626143|1628402|1629076|1629686|1630240,0,REG,2021,1629026,-10.0,PF,Chaser,0.27,MISS Sirvydis 25' 3PT Jump Shot,SG,Movement Shooter,-1.01,
Shot Chart Detail,22000845,224,1629686,Deividas Sirvydis,1610612765,Detroit Pistons,2,8,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20210416,DET,OKC,22000845224,9110,0,1626143|1628402|1629076|1629686|1630240,0,REG,2021,1629026,-12.0,PF,Chaser,0.27,MISS Sirvydis 2' Driving Layup,SG,Movement Shooter,-1.01,
Shot Chart Detail,22000845,486,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20210416,DET,OKC,22000845486,19720,0,1628402|1629076|1630180|1630191|1630240,0,REG,2021,1629647|1629026|1628396,7.0,,,,,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000845,498,1629076,Tyler Cook,1610612765,Detroit Pistons,3,2,9,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20210416,DET,OKC,22000845498,20310,0,1626143|1628402|1629076|1630180|1630240,0,REG,2021,1629026,9.0,PF,Chaser,0.27,Cook 2' Hook Shot (3 PTS),SF-PF,Post Scorer,-1.68,
Shot Chart Detail,22000845,501,1630240,Saben Lee,1610612765,Detroit Pistons,3,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,225,1,0,20210416,DET,OKC,22000845501,20730,0,1626143|1628402|1629076|1630180|1630240,0,REG,2021,1629026,9.0,PF,Chaser,0.27,MISS Lee 25' 3PT Jump Shot,PG,Slasher,-1.56,
Shot Chart Detail,22000845,503,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,82,255,1,0,20210416,DET,OKC,22000845503,20770,0,1626143|1628402|1629076|1630180|1630240,0,REG,2021,1629026,9.0,PF,Chaser,0.27,MISS Bey 27' 3PT Jump Shot,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000845,528,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-3,289,1,0,20210416,DET,OKC,22000845528,21600,0,1626143|1628367|1629076|1629686|1630240,0,REG,2021,1629026|1629660,7.0,,,,,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000845,556,1628367,Josh Jackson,1610612765,Detroit Pistons,4,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,243,1,1,20210416,DET,OKC,22000845556,22830,0,1626143|1628367|1629076|1629686|1630240,0,REG,2021,1629026,9.0,PF,Chaser,0.27,J. Jackson 26' 3PT Jump Shot (20 PTS),SG,Movement Shooter,-1.74,
Shot Chart Detail,22000845,624,1629076,Tyler Cook,1610612765,Detroit Pistons,4,6,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210416,DET,OKC,22000845624,25120,0,1628402|1629076|1630165|1630180|1630191,0,REG,2021,1629647|1629026,3.0,,,,,SF-PF,Post Scorer,-1.68,
Shot Chart Detail,22000845,650,1628402,Frank Jackson,1610612765,Detroit Pistons,4,4,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,57,1,0,20210416,DET,OKC,22000845650,26350,0,1628402|1629076|1630165|1630180|1630191,0,REG,2021,1629026,1.0,PF,Chaser,0.27,MISS F. Jackson 6' Floating Jump Shot,,,,
Shot Chart Detail,22000865,225,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,2,1,0,20210418,TOR,OKC,22000865225,10690,0,203920|1626169|1628449|1629018|1630201,0,REG,2021,1629026,-12.0,PF,Chaser,0.27,MISS Trent Jr. 3PT Jump Shot,SG,Off Screen Shooter,-0.06,
Shot Chart Detail,22000865,450,1626169,Stanley Johnson,1610612761,Toronto Raptors,3,2,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,20210418,TOR,OKC,22000865450,20270,0,1626169|1627761|1628778|1629139|1630273,1,REG,2021,1629026,1.0,PF,Chaser,0.27,Johnson 2' Running Layup (4 PTS) (Watanabe 2 AST),PF,Movement Shooter,-2.27,1629139.0
Shot Chart Detail,22000865,474,1630273,Freddie Gillespie,1610612761,Toronto Raptors,3,0,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20210418,TOR,OKC,22000865474,21020,0,1626169|1627761|1628778|1629139|1630273,1,REG,2021,1629026|1628396,1.0,,,,,PF,Roll + Cut Big,-2.55,1629139.0
Shot Chart Detail,22000865,486,1629139,Yuta Watanabe,1610612761,Toronto Raptors,4,11,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20210418,TOR,OKC,22000865486,21770,0,1626169|1627761|1628778|1629139|1630273,1,REG,2021,1629026,3.0,PF,Chaser,0.27,Watanabe 2' Cutting Dunk Shot (7 PTS) (Johnson 1 AST),SF,Athletic Finisher,-1.37,1626169.0
Shot Chart Detail,22000865,509,1629139,Yuta Watanabe,1610612761,Toronto Raptors,4,9,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,34,1,0,20210418,TOR,OKC,22000865509,22930,0,1626169|1627761|1629139|1630201|1630273,0,REG,2021,1629026,0.0,PF,Chaser,0.27,MISS Watanabe 4' Driving Floating Jump Shot,SF,Athletic Finisher,-1.37,
Shot Chart Detail,22000865,536,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,8,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,57,1,0,20210418,TOR,OKC,22000865536,23890,0,203920|1628449|1629018|1629139|1630201,0,REG,2021,1629026|1628396,-2.0,,,,,SG,Off Screen Shooter,-0.06,
Shot Chart Detail,22000872,9,203078,Bradley Beal,1610612764,Washington Wizards,1,11,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,118,1,0,20210419,WAS,OKC,220008729,140,0,201566|203078|203458|203526|1630166,0,REG,2021,1629026,0.0,PF,Chaser,0.27,MISS Beal 12' Floating Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000872,83,203078,Bradley Beal,1610612764,Washington Wizards,1,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-5,1,1,20210419,WAS,OKC,2200087283,3710,0,202397|203078|203458|203526|1630166,0,REG,2021,1629026,8.0,PF,Chaser,0.27,Beal 3' Driving Layup (11 PTS),SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000872,86,203078,Bradley Beal,1610612764,Washington Wizards,1,5,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-196,92,1,0,20210419,WAS,OKC,2200087286,3930,0,202397|203078|203458|203526|1630166,0,REG,2021,1629026,8.0,PF,Chaser,0.27,MISS Beal 22' Pullup Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000872,280,203078,Bradley Beal,1610612764,Washington Wizards,2,5,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,168,1,0,20210419,WAS,OKC,22000872280,11070,0,201577|203078|203526|1629726|1630166,0,REG,2021,1629026,11.0,PF,Chaser,0.27,MISS Beal 17' Step Back Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000872,283,203078,Bradley Beal,1610612764,Washington Wizards,2,5,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,42,1,0,20210419,WAS,OKC,22000872283,11320,0,201566|201577|203078|203526|1630166,0,REG,2021,1629026,9.0,PF,Chaser,0.27,MISS Beal 4' Driving Finger Roll Layup,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000872,365,203078,Bradley Beal,1610612764,Washington Wizards,2,0,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-4,1,1,20210419,WAS,OKC,22000872365,14000,0,201566|202722|203078|203458|203526,1,REG,2021,1629658|1629026,4.0,,,,,SG,Off Screen Shooter,3.49,201566.0
Shot Chart Detail,22000872,489,203078,Bradley Beal,1610612764,Washington Wizards,3,5,49,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,0,20210419,WAS,OKC,22000872489,18110,0,202397|202722|203078|1629655|1630166,0,REG,2021,1629658|1629026,9.0,,,,,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000872,493,1630166,Deni Avdija,1610612764,Washington Wizards,3,5,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,135,1,0,20210419,WAS,OKC,22000872493,18520,0,202397|202722|203078|1629655|1630166,0,REG,2021,1629026,9.0,PF,Chaser,0.27,MISS Avdija 14' Floating Jump Shot,SF,Athletic Finisher,-2.18,
Shot Chart Detail,22000872,506,1629655,Daniel Gafford,1610612764,Washington Wizards,3,4,2,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210419,WAS,OKC,22000872506,19180,0,202397|202722|203078|1629655|1630166,0,REG,2021,1629026|1630177,12.0,,,,,C,Roll + Cut Big,-0.12,
Shot Chart Detail,22000872,521,202722,Davis Bertans,1610612764,Washington Wizards,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-73,283,1,0,20210419,WAS,OKC,22000872521,20000,0,202397|202722|203078|1629655|1630166,0,REG,2021,1629026,11.0,PF,Chaser,0.27,MISS Bertans 29' 3PT Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000872,588,203078,Bradley Beal,1610612764,Washington Wizards,4,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,147,1,0,20210419,WAS,OKC,22000872588,23060,0,201566|202397|202722|203078|1629655,0,REG,2021,1629026,4.0,PF,Chaser,0.27,MISS Beal 18' Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000872,646,201577,Robin Lopez,1610612764,Washington Wizards,4,5,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,29,1,1,20210419,WAS,OKC,22000872646,25780,0,201566|201577|202722|203078|203526,0,REG,2021,1629658|1629026,7.0,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22000882,195,1627747,Caris LeVert,1610612754,Indiana Pacers,2,10,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,68,1,0,20210421,IND,OKC,22000882195,8190,0,204456|1627747|1628988|1629052|1629103,0,REG,2021,1629026,7.0,PF,Chaser,0.27,MISS LeVert 8' Pullup Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,22000882,315,1628410,Edmond Sumner,1610612754,Indiana Pacers,2,1,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20210421,IND,OKC,22000882315,13550,0,203200|1627747|1627763|1628410|1629052,1,REG,2021,1629026,10.0,PF,Chaser,0.27,Sumner 1' Driving Finger Roll Layup (8 PTS) (Brogdon 3 AST),SG,Athletic Finisher,-1.72,1627763.0
Shot Chart Detail,22000882,332,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,256,1,0,20210421,IND,OKC,22000882332,14390,0,203200|1627747|1627763|1628410|1629052,0,REG,2021,1629026,10.0,PF,Chaser,0.27,MISS Brogdon 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.46,
Shot Chart Detail,22000882,402,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,7,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,179,1,0,20210421,IND,OKC,22000882402,17050,0,203200|1627747|1627763|1628410|1629052,0,REG,2021,1629026|1629650,6.0,,,,,PG,Primary Ball Handler,2.46,
