PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203944,Julius Randle,22000739263,Shot Chart Detail,22000739,263,1610612752,New York Knicks,2,2,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,72,1,0,20210402,NYK,DAL,|1629628|1630193|202692|203457|203944,0,REG,2021,1626196|1628467,,,
203944,Julius Randle,22000739276,Shot Chart Detail,22000739,276,1610612752,New York Knicks,2,2,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-77,249,1,0,20210402,NYK,DAL,|1629628|1630193|202692|203457|203944,0,REG,2021,1628467,PF,Helper,0.98
203457,Nerlens Noel,22000739284,Shot Chart Detail,22000739,284,1610612752,New York Knicks,2,0,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20210402,NYK,DAL,|1629628|1630193|202692|203457|203944,1,REG,2021,1629029|1628467,,,
203901,Elfrid Payton,22000739324,Shot Chart Detail,22000739,324,1610612752,New York Knicks,3,10,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20210402,NYK,DAL,|1629628|203457|203493|203901|203944,1,REG,2021,1629029|1628467,,,
203901,Elfrid Payton,22000739328,Shot Chart Detail,22000739,328,1610612752,New York Knicks,3,10,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,-12,1,1,20210402,NYK,DAL,|1629628|203457|203493|203901|203944,0,REG,2021,1627827|1628467,,,
203493,Reggie Bullock,22000739331,Shot Chart Detail,22000739,331,1610612752,New York Knicks,3,9,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,128,184,1,0,20210402,NYK,DAL,|1629628|203457|203493|203901|203944,0,REG,2021,1629029|1628467,,,
203944,Julius Randle,22000739351,Shot Chart Detail,22000739,351,1610612752,New York Knicks,3,8,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-20,195,1,0,20210402,NYK,DAL,|1629628|203457|203493|203901|203944,0,REG,2021,1628467,PF,Helper,0.98
203493,Reggie Bullock,22000739354,Shot Chart Detail,22000739,354,1610612752,New York Knicks,3,7,42,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,225,1,1,20210402,NYK,DAL,|1629628|203457|203493|203901|203944,0,REG,2021,1628467,PF,Helper,0.98
203944,Julius Randle,22000739371,Shot Chart Detail,22000739,371,1610612752,New York Knicks,3,6,37,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20210402,NYK,DAL,|1629628|203457|203493|203901|203944,1,REG,2021,1628467,PF,Helper,0.98
203944,Julius Randle,22000739393,Shot Chart Detail,22000739,393,1610612752,New York Knicks,3,4,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,42,1,0,20210402,NYK,DAL,|1629628|201565|203457|203493|203944,0,REG,2021,1628467,PF,Helper,0.98
203944,Julius Randle,22000739432,Shot Chart Detail,22000739,432,1610612752,New York Knicks,3,1,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20210402,NYK,DAL,|1630193|201565|201959|202692|203944,1,REG,2021,1628467,PF,Helper,0.98
203944,Julius Randle,22000739442,Shot Chart Detail,22000739,442,1610612752,New York Knicks,3,0,8,Made Shot,Jump Bank Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,103,1,1,20210402,NYK,DAL,|1630193|201565|201959|202692|203944,0,REG,2021,1628467,PF,Helper,0.98
202692,Alec Burks,22000739507,Shot Chart Detail,22000739,507,1610612752,New York Knicks,4,6,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,167,1,0,20210402,NYK,DAL,|1630193|201565|201959|202692|203944,0,REG,2021,1629029|1628467,,,
202692,Alec Burks,22000739520,Shot Chart Detail,22000739,520,1610612752,New York Knicks,4,5,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,35,1,0,20210402,NYK,DAL,|1630193|201565|201959|202692|203944,0,REG,2021,1628467,PF,Helper,0.98
202692,Alec Burks,22000739533,Shot Chart Detail,22000739,533,1610612752,New York Knicks,4,4,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20210402,NYK,DAL,|1629628|201959|202692|203493|203944,0,REG,2021,1628467,PF,Helper,0.98
203944,Julius Randle,22000739536,Shot Chart Detail,22000739,536,1610612752,New York Knicks,4,4,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,237,1,0,20210402,NYK,DAL,|1629628|201959|202692|203493|203944,0,REG,2021,1628467,PF,Helper,0.98
202692,Alec Burks,22000739551,Shot Chart Detail,22000739,551,1610612752,New York Knicks,4,2,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,198,1,0,20210402,NYK,DAL,|1629628|201959|202692|203493|203944,0,REG,2021,1628467,PF,Helper,0.98
203944,Julius Randle,22000739557,Shot Chart Detail,22000739,557,1610612752,New York Knicks,4,1,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20210402,NYK,DAL,|1629628|201959|202692|203493|203944,0,REG,2021,1628467,PF,Helper,0.98
203944,Julius Randle,22000739561,Shot Chart Detail,22000739,561,1610612752,New York Knicks,4,1,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,0,20210402,NYK,DAL,|1629628|201959|202692|203493|203944,0,REG,2021,1628467,PF,Helper,0.98
203493,Reggie Bullock,22000739580,Shot Chart Detail,22000739,580,1610612752,New York Knicks,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,145,1,0,20210402,NYK,DAL,|1629628|201959|202692|203493|203944,0,REG,2021,1628467,PF,Helper,0.98
203497,Rudy Gobert,2200076437,Shot Chart Detail,22000764,37,1610612762,Utah Jazz,1,8,55,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20210405,DAL,UTA,|1626220|1628378|201144|202711|203497,1,REG,2021,1629029|1628467,,,
1628378,Donovan Mitchell,2200076442,Shot Chart Detail,22000764,42,1610612762,Utah Jazz,1,8,30,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,164,1,0,20210405,DAL,UTA,|1626220|1628378|201144|202711|203497,0,REG,2021,1628467,PF,Helper,0.98
203497,Rudy Gobert,22000764145,Shot Chart Detail,22000764,145,1610612762,Utah Jazz,2,11,35,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20210405,DAL,UTA,|1627777|201144|203497|203903|204060,1,REG,2021,1628973|1628467,,,
201144,Mike Conley,22000764303,Shot Chart Detail,22000764,303,1610612762,Utah Jazz,3,11,21,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,94,1,0,20210405,DAL,UTA,|1626220|1628378|201144|202711|203497,0,REG,2021,1626196|1628467,,,
201144,Mike Conley,22000764434,Shot Chart Detail,22000764,434,1610612762,Utah Jazz,3,1,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,25,251,1,0,20210405,DAL,UTA,|1627777|201144|203497|203903|204060,0,REG,2021,1628467,PF,Helper,0.98
203497,Rudy Gobert,22000764472,Shot Chart Detail,22000764,472,1610612762,Utah Jazz,4,11,9,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20210405,DAL,UTA,|1627777|201144|203497|203903|204060,1,REG,2021,1628467,PF,Helper,0.98
201144,Mike Conley,22000764491,Shot Chart Detail,22000764,491,1610612762,Utah Jazz,4,8,52,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,231,1,1,20210405,DAL,UTA,|1627777|201144|203497|203903|204060,0,REG,2021,1628467,PF,Helper,0.98
1628378,Donovan Mitchell,22000764576,Shot Chart Detail,22000764,576,1610612762,Utah Jazz,4,3,27,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,125,1,1,20210405,DAL,UTA,|1626220|1628378|201144|202711|203497,0,REG,2021,1628467,PF,Helper,0.98
1628378,Donovan Mitchell,22000764606,Shot Chart Detail,22000764,606,1610612762,Utah Jazz,4,0,50,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,28,1,1,20210405,DAL,UTA,|1626220|1628378|201144|202711|203497,0,REG,2021,1628467,PF,Helper,0.98
202711,Bojan Bogdanovic,22000764609,Shot Chart Detail,22000764,609,1610612762,Utah Jazz,4,0,15,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,25,1,0,20210405,DAL,UTA,|1626220|1628378|201144|202711|203497,0,REG,2021,1628467|203501,,,
1626171,Bobby Portis,2200078611,Shot Chart Detail,22000786,11,1610612749,Milwaukee Bucks,1,11,16,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,47,1,1,20210408,DAL,MIL,|1626171|1628978|201572|201950|203114,0,REG,2021,1629029|1628467,,,
1626171,Bobby Portis,2200078614,Shot Chart Detail,22000786,14,1610612749,Milwaukee Bucks,1,10,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-29,216,1,0,20210408,DAL,MIL,|1626171|1628978|201572|201950|203114,0,REG,2021,1628467,PF,Helper,0.98
203114,Khris Middleton,2200078657,Shot Chart Detail,22000786,57,1610612749,Milwaukee Bucks,1,7,30,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,63,1,1,20210408,DAL,MIL,|1626171|1628978|201572|201950|203114,0,REG,2021,1627827|1628467,,,
203114,Khris Middleton,2200078663,Shot Chart Detail,22000786,63,1610612749,Milwaukee Bucks,1,6,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,193,119,1,0,20210408,DAL,MIL,|1626171|1628978|201572|201950|203114,0,REG,2021,1628467,PF,Helper,0.98
1626171,Bobby Portis,22000786112,Shot Chart Detail,22000786,112,1610612749,Milwaukee Bucks,1,3,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20210408,DAL,MIL,|1626171|1626192|1627854|201950|203648,0,REG,2021,1628467,PF,Helper,0.98
1626171,Bobby Portis,22000786128,Shot Chart Detail,22000786,128,1610612749,Milwaukee Bucks,1,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,134,1,0,20210408,DAL,MIL,|1626171|1626192|1627854|201950|203648,0,REG,2021,1628467,PF,Helper,0.98
201950,Jrue Holiday,22000786135,Shot Chart Detail,22000786,135,1610612749,Milwaukee Bucks,1,1,6,Made Shot,Step Back Bank Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,164,63,1,1,20210408,DAL,MIL,|1626171|1626192|1627854|201950|203648,1,REG,2021,1628467,PF,Helper,0.98
201950,Jrue Holiday,22000786246,Shot Chart Detail,22000786,246,1610612749,Milwaukee Bucks,2,5,33,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,116,1,0,20210408,DAL,MIL,|1626192|1627854|201572|201950|203114,0,REG,2021,1628467,PF,Helper,0.98
1626171,Bobby Portis,22000786355,Shot Chart Detail,22000786,355,1610612749,Milwaukee Bucks,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,0,20210408,DAL,MIL,|1626171|1628978|201572|201950|203114,0,REG,2021,1628467,PF,Helper,0.98
1626171,Bobby Portis,22000786363,Shot Chart Detail,22000786,363,1610612749,Milwaukee Bucks,3,7,51,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,15,1,1,20210408,DAL,MIL,|1626171|1628978|201572|201950|203114,0,REG,2021,1628467,PF,Helper,0.98
1626171,Bobby Portis,22000786370,Shot Chart Detail,22000786,370,1610612749,Milwaukee Bucks,3,7,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,0,20210408,DAL,MIL,|1626171|1628978|201572|201950|203114,0,REG,2021,1629029|1628467,,,
1626171,Bobby Portis,22000786457,Shot Chart Detail,22000786,457,1610612749,Milwaukee Bucks,3,1,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20210408,DAL,MIL,|1626171|1626192|1628978|201952|203648,1,REG,2021,1628467,PF,Helper,0.98
203114,Khris Middleton,22000786578,Shot Chart Detail,22000786,578,1610612749,Milwaukee Bucks,4,5,57,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,20,1,1,20210408,DAL,MIL,|1626192|1628978|201572|201950|203114,0,REG,2021,1628467,PF,Helper,0.98
201950,Jrue Holiday,22000786645,Shot Chart Detail,22000786,645,1610612749,Milwaukee Bucks,4,1,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,221,1,0,20210408,DAL,MIL,|1626171|1628978|201950|201952|203114,0,REG,2021,1628467,PF,Helper,0.98
203954,Joel Embiid,22000818381,Shot Chart Detail,22000818,381,1610612755,Philadelphia 76ers,3,9,10,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-12,1,1,20210412,DAL,PHI,|1627732|201980|202699|203552|203954,1,REG,2021,1628467,PF,Helper,0.98
203954,Joel Embiid,22000818385,Shot Chart Detail,22000818,385,1610612755,Philadelphia 76ers,3,8,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,27,251,1,1,20210412,DAL,PHI,|1627732|201980|202699|203552|203954,1,REG,2021,1628467,PF,Helper,0.98
202699,Tobias Harris,22000818399,Shot Chart Detail,22000818,399,1610612755,Philadelphia 76ers,3,7,11,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,36,1,0,20210412,DAL,PHI,|1627732|201980|202699|203552|203954,0,REG,2021,1628467,PF,Helper,0.98
202699,Tobias Harris,22000818404,Shot Chart Detail,22000818,404,1610612755,Philadelphia 76ers,3,6,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20210412,DAL,PHI,|1627732|201980|202699|203552|203954,0,REG,2021,1628467,PF,Helper,0.98
202699,Tobias Harris,22000818422,Shot Chart Detail,22000818,422,1610612755,Philadelphia 76ers,3,5,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,200,1,0,20210412,DAL,PHI,|1627732|201980|202699|203552|203954,0,REG,2021,1628467,PF,Helper,0.98
203954,Joel Embiid,22000818431,Shot Chart Detail,22000818,431,1610612755,Philadelphia 76ers,3,4,47,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,15,1,1,20210412,DAL,PHI,|1627732|201980|202699|203552|203954,0,REG,2021,1628467,PF,Helper,0.98
203954,Joel Embiid,22000818434,Shot Chart Detail,22000818,434,1610612755,Philadelphia 76ers,3,4,17,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,11,1,1,20210412,DAL,PHI,|1627732|201980|202699|203552|203954,1,REG,2021,1628467|1627827,,,
1629003,Shake Milton,22000818448,Shot Chart Detail,22000818,448,1610612755,Philadelphia 76ers,3,3,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20210412,DAL,PHI,|1629003|1629680|201980|202699|2730,0,REG,2021,1628467,PF,Helper,0.98
203937,Kyle Anderson,2200083735,Shot Chart Detail,22000837,35,1610612763,Memphis Grizzlies,1,8,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,235,1,0,20210414,MEM,DAL,|1628415|1628960|1629630|202685|203937,0,REG,2021,1628467,PF,Helper,0.98
1630214,Xavier Tillman,22000837131,Shot Chart Detail,22000837,131,1610612763,Memphis Grizzlies,1,1,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20210414,MEM,DAL,|1626145|1628960|1629634|1630214|1630217,1,REG,2021,1628467,PF,Helper,0.98
1629634,Brandon Clarke,22000837174,Shot Chart Detail,22000837,174,1610612763,Memphis Grizzlies,2,8,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,234,1,0,20210414,MEM,DAL,|1626145|1628415|1629634|1629723|1630214,0,REG,2021,1628467,PF,Helper,0.98
1628960,Grayson Allen,22000837270,Shot Chart Detail,22000837,270,1610612763,Memphis Grizzlies,2,2,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,0,20210414,MEM,DAL,|1628960|1629630|1630217|202685|203937,0,REG,2021,1628467,PF,Helper,0.98
1629634,Brandon Clarke,22000837292,Shot Chart Detail,22000837,292,1610612763,Memphis Grizzlies,2,1,3,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20210414,MEM,DAL,|1628415|1628960|1629630|1629634|202685,1,REG,2021,203939|1628467,,,
202685,Jonas Valanciunas,22000837331,Shot Chart Detail,22000837,331,1610612763,Memphis Grizzlies,3,10,46,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210414,MEM,DAL,|1628415|1628960|1629630|202685|203937,0,REG,2021,1629029|1628467,,,
203937,Kyle Anderson,22000837352,Shot Chart Detail,22000837,352,1610612763,Memphis Grizzlies,3,8,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,1,1,0,20210414,MEM,DAL,|1628415|1628960|1629630|202685|203937,0,REG,2021,1628467,PF,Helper,0.98
202685,Jonas Valanciunas,22000837429,Shot Chart Detail,22000837,429,1610612763,Memphis Grizzlies,3,1,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20210414,MEM,DAL,|1628415|1629630|1629634|1630217|202685,0,REG,2021,1626196|204001|1628467,,,
1629634,Brandon Clarke,22000837481,Shot Chart Detail,22000837,481,1610612763,Memphis Grizzlies,4,9,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,27,1,0,20210414,MEM,DAL,|1626145|1629634|1629723|1630214|1630217,0,REG,2021,1628467,PF,Helper,0.98
1629634,Brandon Clarke,22000837498,Shot Chart Detail,22000837,498,1610612763,Memphis Grizzlies,4,7,49,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20210414,MEM,DAL,|1626145|1629634|1629723|1630217|202685,1,REG,2021,1628467,PF,Helper,0.98
1629634,Brandon Clarke,22000837503,Shot Chart Detail,22000837,503,1610612763,Memphis Grizzlies,4,7,17,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20210414,MEM,DAL,|1626145|1629634|1629723|1630217|202685,1,REG,2021,1628467,PF,Helper,0.98
203937,Kyle Anderson,22000837576,Shot Chart Detail,22000837,576,1610612763,Memphis Grizzlies,4,2,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,228,1,1,20210414,MEM,DAL,|1628415|1628960|1629630|202685|203937,1,REG,2021,1628467,PF,Helper,0.98
202685,Jonas Valanciunas,22000837586,Shot Chart Detail,22000837,586,1610612763,Memphis Grizzlies,4,0,41,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,0,20210414,MEM,DAL,|1628415|1628960|1629630|202685|203937,0,REG,2021,1628467,PF,Helper,0.98
203944,Julius Randle,2200085410,Shot Chart Detail,22000854,10,1610612752,New York Knicks,1,11,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20210416,DAL,NYK,|1629628|203457|203493|203901|203944,1,REG,2021,1628467,PF,Helper,0.98
203944,Julius Randle,2200085421,Shot Chart Detail,22000854,21,1610612752,New York Knicks,1,10,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,218,1,1,20210416,DAL,NYK,|1629628|203457|203493|203901|203944,1,REG,2021,1628467,PF,Helper,0.98
203944,Julius Randle,2200085425,Shot Chart Detail,22000854,25,1610612752,New York Knicks,1,10,1,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,152,1,1,20210416,DAL,NYK,|1629628|203457|203493|203901|203944,1,REG,2021,1628467,PF,Helper,0.98
203944,Julius Randle,2200085452,Shot Chart Detail,22000854,52,1610612752,New York Knicks,1,6,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,211,1,0,20210416,DAL,NYK,|1629628|203457|203493|203901|203944,0,REG,2021,1628467,PF,Helper,0.98
1629628,RJ Barrett,2200085462,Shot Chart Detail,22000854,62,1610612752,New York Knicks,1,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,1,20210416,DAL,NYK,|1629628|203457|203493|203901|203944,1,REG,2021,1628467,PF,Helper,0.98
203944,Julius Randle,2200085471,Shot Chart Detail,22000854,71,1610612752,New York Knicks,1,4,48,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,168,118,1,1,20210416,DAL,NYK,|1629628|203457|203493|203901|203944,0,REG,2021,1628467,PF,Helper,0.98
201565,Derrick Rose,22000854150,Shot Chart Detail,22000854,150,1610612752,New York Knicks,2,10,45,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,10,1,1,20210416,DAL,NYK,|1629628|1630193|201565|201959|203944,0,REG,2021,1628467|203501,,,
203944,Julius Randle,22000854182,Shot Chart Detail,22000854,182,1610612752,New York Knicks,2,7,41,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,149,1,0,20210416,DAL,NYK,|1630193|201565|203457|203493|203944,0,REG,2021,1628467,PF,Helper,0.98
203901,Elfrid Payton,22000854199,Shot Chart Detail,22000854,199,1610612752,New York Knicks,2,7,7,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,7,1,0,20210416,DAL,NYK,|1629628|203457|203493|203901|203944,0,REG,2021,1628467,PF,Helper,0.98
203944,Julius Randle,22000854206,Shot Chart Detail,22000854,206,1610612752,New York Knicks,2,6,22,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-2,155,1,1,20210416,DAL,NYK,|1629628|203457|203493|203901|203944,0,REG,2021,1628467,PF,Helper,0.98
203944,Julius Randle,22000854345,Shot Chart Detail,22000854,345,1610612752,New York Knicks,3,7,43,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,3,1,0,20210416,DAL,NYK,|1629628|203457|203493|203901|203944,0,REG,2021,1629029|1628467,,,
203944,Julius Randle,22000854364,Shot Chart Detail,22000854,364,1610612752,New York Knicks,3,6,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-60,241,1,1,20210416,DAL,NYK,|1629628|201959|203493|203901|203944,1,REG,2021,1628467,PF,Helper,0.98
203944,Julius Randle,22000854370,Shot Chart Detail,22000854,370,1610612752,New York Knicks,3,5,11,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,7,152,1,0,20210416,DAL,NYK,|1629628|201959|203493|203901|203944,0,REG,2021,1628467,PF,Helper,0.98
203944,Julius Randle,22000854388,Shot Chart Detail,22000854,388,1610612752,New York Knicks,3,4,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,13,1,0,20210416,DAL,NYK,|1629628|201565|201959|203493|203944,0,REG,2021,1628467,PF,Helper,0.98
201565,Derrick Rose,22000854457,Shot Chart Detail,22000854,457,1610612752,New York Knicks,4,10,21,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20210416,DAL,NYK,|1628373|1629628|1630167|201565|203457,0,REG,2021,1628467,PF,Helper,0.98
203944,Julius Randle,22000854571,Shot Chart Detail,22000854,571,1610612752,New York Knicks,4,1,44,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,90,51,1,1,20210416,DAL,NYK,|1629628|203457|203493|203901|203944,0,REG,2021,1628467,PF,Helper,0.98
202355,Hassan Whiteside,2200086613,Shot Chart Detail,22000866,13,1610612758,Sacramento Kings,1,10,58,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20210418,DAL,SAC,|1627741|1628368|202355|203084|203090,0,REG,2021,204001|1628467,,,
203090,Maurice Harkless,2200086626,Shot Chart Detail,22000866,26,1610612758,Sacramento Kings,1,10,12,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20210418,DAL,SAC,|1627741|1628368|202355|203084|203090,0,REG,2021,1628467,PF,Helper,0.98
1628368,De'Aaron Fox,2200086647,Shot Chart Detail,22000866,47,1610612758,Sacramento Kings,1,8,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20210418,DAL,SAC,|1627741|1628368|202355|203084|203090,0,REG,2021,1628467,PF,Helper,0.98
1627741,Buddy Hield,2200086662,Shot Chart Detail,22000866,62,1610612758,Sacramento Kings,1,7,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,244,1,0,20210418,DAL,SAC,|1627741|1628368|202355|203084|203090,0,REG,2021,1628467,PF,Helper,0.98
1628368,De'Aaron Fox,2200086668,Shot Chart Detail,22000866,68,1610612758,Sacramento Kings,1,6,47,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,25,1,0,20210418,DAL,SAC,|1627741|1628368|202355|203084|203090,0,REG,2021,1627827|1629029|1628467,,,
1629002,Chimezie Metu,22000866144,Shot Chart Detail,22000866,144,1610612758,Sacramento Kings,1,1,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,216,1,0,20210418,DAL,SAC,|1626153|1629002|1629056|1629735|1630169,0,REG,2021,1628467|1626161,,,
