PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203999,Nikola Jokic,2200083810,Shot Chart Detail,22000838,10,1610612743,Denver Nuggets,1,11,17,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,46,1,1,20210414,DEN,MIA,|1628420|1629008|203115|203932|203999,0,REG,2021,2772,SF,Wing Stopper,1.21,C,Shot Creator,5.79
1629008,Michael Porter Jr.,2200083829,Shot Chart Detail,22000838,29,1610612743,Denver Nuggets,1,8,53,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,18,1,1,20210414,DEN,MIA,|1628420|1629008|203115|203932|203999,0,REG,2021,2772,SF,Wing Stopper,1.21,SF,Athletic Finisher,1.5
1629008,Michael Porter Jr.,2200083832,Shot Chart Detail,22000838,32,1610612743,Denver Nuggets,1,8,21,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20210414,DEN,MIA,|1628420|1629008|203115|203932|203999,1,REG,2021,2772,SF,Wing Stopper,1.21,SF,Athletic Finisher,1.5
1629008,Michael Porter Jr.,2200083848,Shot Chart Detail,22000838,48,1610612743,Denver Nuggets,1,6,57,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,20,1,1,20210414,DEN,MIA,|1628420|1629008|203115|203932|203999,1,REG,2021,2772,SF,Wing Stopper,1.21,SF,Athletic Finisher,1.5
203932,Aaron Gordon,2200083863,Shot Chart Detail,22000838,63,1610612743,Denver Nuggets,1,5,6,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210414,DEN,MIA,|1628420|1629008|203115|203932|203999,0,REG,2021,2772|1629130|202710,,,,PF,Versatile Big,-0.23
203210,JaMychal Green,22000838107,Shot Chart Detail,22000838,107,1610612743,Denver Nuggets,1,2,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,173,1,1,20210414,DEN,MIA,|1628408|1629008|1630267|203210|203999,1,REG,2021,2772,SF,Wing Stopper,1.21,PF,Stretch Big,-0.69
203932,Aaron Gordon,22000838235,Shot Chart Detail,22000838,235,1610612743,Denver Nuggets,2,4,12,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210414,DEN,MIA,|1628408|1628420|1629008|203932|203999,0,REG,2021,2772,SF,Wing Stopper,1.21,PF,Versatile Big,-0.23
1629008,Michael Porter Jr.,22000838259,Shot Chart Detail,22000838,259,1610612743,Denver Nuggets,2,2,51,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20210414,DEN,MIA,|1628408|1628420|1629008|203932|203999,1,REG,2021,2772,SF,Wing Stopper,1.21,SF,Athletic Finisher,1.5
203999,Nikola Jokic,22000838274,Shot Chart Detail,22000838,274,1610612743,Denver Nuggets,2,1,20,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,46,1,0,20210414,DEN,MIA,|1628408|1628420|1629008|203932|203999,0,REG,2021,2772,SF,Wing Stopper,1.21,C,Shot Creator,5.79
1629008,Michael Porter Jr.,22000838307,Shot Chart Detail,22000838,307,1610612743,Denver Nuggets,3,11,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,156,1,1,20210414,DEN,MIA,|1628420|1629008|203115|203932|203999,1,REG,2021,2772,SF,Wing Stopper,1.21,SF,Athletic Finisher,1.5
203932,Aaron Gordon,22000838334,Shot Chart Detail,22000838,334,1610612743,Denver Nuggets,3,8,15,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210414,DEN,MIA,|1628420|1629008|203115|203932|203999,0,REG,2021,2772,SF,Wing Stopper,1.21,PF,Versatile Big,-0.23
203999,Nikola Jokic,22000838378,Shot Chart Detail,22000838,378,1610612743,Denver Nuggets,3,5,8,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-13,177,1,0,20210414,DEN,MIA,|1628408|1628420|203115|203932|203999,0,REG,2021,2772,SF,Wing Stopper,1.21,C,Shot Creator,5.79
203115,Will Barton,22000838382,Shot Chart Detail,22000838,382,1610612743,Denver Nuggets,3,4,54,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,19,1,0,20210414,DEN,MIA,|1628408|1628420|203115|203932|203999,0,REG,2021,2772,SF,Wing Stopper,1.21,SF,Secondary Ball Handler,0.0
1628408,PJ Dozier,22000838390,Shot Chart Detail,22000838,390,1610612743,Denver Nuggets,3,4,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,1,20210414,DEN,MIA,|1628408|1628420|203115|203932|203999,1,REG,2021,2772,SF,Wing Stopper,1.21,SG,Athletic Finisher,-0.68
1626157,Karl-Anthony Towns,2200085226,Shot Chart Detail,22000852,26,1610612750,Minnesota Timberwolves,1,10,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,13,1,0,20210416,MIN,MIA,|1626157|1629006|1630162|1630183|201937,0,REG,2021,2772|1629130,,,,C,Shot Creator,3.05
1630162,Anthony Edwards,2200085259,Shot Chart Detail,22000852,59,1610612750,Minnesota Timberwolves,1,7,38,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20210416,MIN,MIA,|1626156|1626157|1629006|1630162|201937,1,REG,2021,2772|202710,,,,SG,Shot Creator,0.15
1626157,Karl-Anthony Towns,2200085266,Shot Chart Detail,22000852,66,1610612750,Minnesota Timberwolves,1,6,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,218,1,1,20210416,MIN,MIA,|1626156|1626157|1629006|1630162|201937,1,REG,2021,2772,SF,Wing Stopper,1.21,C,Shot Creator,3.05
1626156,D'Angelo Russell,2200085273,Shot Chart Detail,22000852,73,1610612750,Minnesota Timberwolves,1,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,229,1,1,20210416,MIN,MIA,|1626156|1626157|1629006|1630162|201937,1,REG,2021,2772,SF,Wing Stopper,1.21,PG,Primary Ball Handler,1.36
1627823,Juancho Hernangomez,22000852228,Shot Chart Detail,22000852,228,1610612750,Minnesota Timberwolves,2,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-2,1,1,20210416,MIN,MIA,|1627823|1629020|1629162|1629675|1630162,1,REG,2021,2772|1628389,,,,PF,Athletic Finisher,0.3
1627823,Juancho Hernangomez,22000852233,Shot Chart Detail,22000852,233,1610612750,Minnesota Timberwolves,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,46,1,0,20210416,MIN,MIA,|1627823|1629020|1629162|1629675|1630162,0,REG,2021,2772|1628389,,,,PF,Athletic Finisher,0.3
1626157,Karl-Anthony Towns,22000852251,Shot Chart Detail,22000852,251,1610612750,Minnesota Timberwolves,2,6,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,57,1,0,20210416,MIN,MIA,|1626157|1627823|1629020|1630162|201937,0,REG,2021,2772|1629639|1629130,,,,C,Shot Creator,3.05
1626157,Karl-Anthony Towns,22000852350,Shot Chart Detail,22000852,350,1610612750,Minnesota Timberwolves,3,11,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,0,20210416,MIN,MIA,|1626157|1629006|1630162|1630183|201937,0,REG,2021,1629134|2772,,,,C,Shot Creator,3.05
1630162,Anthony Edwards,22000852367,Shot Chart Detail,22000852,367,1610612750,Minnesota Timberwolves,3,10,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,175,1,0,20210416,MIN,MIA,|1626157|1629006|1630162|1630183|201937,0,REG,2021,2772,SF,Wing Stopper,1.21,SG,Shot Creator,0.15
1626157,Karl-Anthony Towns,22000852380,Shot Chart Detail,22000852,380,1610612750,Minnesota Timberwolves,3,9,7,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,38,1,1,20210416,MIN,MIA,|1626157|1629006|1630162|1630183|201937,0,REG,2021,2772|202710,,,,C,Shot Creator,3.05
1626157,Karl-Anthony Towns,22000852409,Shot Chart Detail,22000852,409,1610612750,Minnesota Timberwolves,3,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,200,1,1,20210416,MIN,MIA,|1626157|1629006|1630162|1630183|201937,1,REG,2021,2772,SF,Wing Stopper,1.21,C,Shot Creator,3.05
1629006,Josh Okogie,22000852430,Shot Chart Detail,22000852,430,1610612750,Minnesota Timberwolves,3,5,27,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-228,79,1,1,20210416,MIN,MIA,|1626157|1629006|1630162|1630183|201937,1,REG,2021,2772,SF,Wing Stopper,1.21,SG,Athletic Finisher,-1.62
1627823,Juancho Hernangomez,22000852586,Shot Chart Detail,22000852,586,1610612750,Minnesota Timberwolves,4,8,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,20,1,1,20210416,MIN,MIA,|1626157|1627823|1629020|1629162|1630162,1,REG,2021,2772,SF,Wing Stopper,1.21,PF,Athletic Finisher,0.3
1626157,Karl-Anthony Towns,22000852597,Shot Chart Detail,22000852,597,1610612750,Minnesota Timberwolves,4,7,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,83,1,1,20210416,MIN,MIA,|1626157|1627823|1629020|1630162|201937,0,REG,2021,2772,SF,Wing Stopper,1.21,C,Shot Creator,3.05
1626157,Karl-Anthony Towns,22000852600,Shot Chart Detail,22000852,600,1610612750,Minnesota Timberwolves,4,7,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,69,1,1,20210416,MIN,MIA,|1626157|1627823|1629020|1630162|201937,0,REG,2021,2772|1628389,,,,C,Shot Creator,3.05
1626157,Karl-Anthony Towns,22000852603,Shot Chart Detail,22000852,603,1610612750,Minnesota Timberwolves,4,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-70,269,1,1,20210416,MIN,MIA,|1626157|1627823|1629020|1630162|201937,1,REG,2021,2772,SF,Wing Stopper,1.21,C,Shot Creator,3.05
1629675,Naz Reid,22000852676,Shot Chart Detail,22000852,676,1610612750,Minnesota Timberwolves,4,1,32,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20210416,MIN,MIA,|1626156|1629020|1629675|1630162|201937,0,REG,2021,2772|201609,,,,C,Roll + Cut Big,-0.34
202681,Kyrie Irving,2200086366,Shot Chart Detail,22000863,66,1610612751,Brooklyn Nets,1,6,20,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,155,1,1,20210418,MIA,BKN,|1628971|1629013|201933|202681|203925,0,REG,2021,1629130|2772,,,,PG,Shot Creator,4.57
202681,Kyrie Irving,2200086387,Shot Chart Detail,22000863,87,1610612751,Brooklyn Nets,1,4,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-12,280,1,0,20210418,MIA,BKN,|1628971|1629013|201933|202681|203925,0,REG,2021,2772,SF,Wing Stopper,1.21,PG,Shot Creator,4.57
1628993,Alize Johnson,22000863123,Shot Chart Detail,22000863,123,1610612751,Brooklyn Nets,1,2,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,176,1,1,20210418,MIA,BKN,|1627789|1628993|1629013|1629651|201145,1,REG,2021,2772,SF,Wing Stopper,1.21,PF,Roll + Cut Big,0.22
201145,Jeff Green,22000863132,Shot Chart Detail,22000863,132,1610612751,Brooklyn Nets,1,1,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,85,1,0,20210418,MIA,BKN,|1627789|1628993|1629013|1629651|201145,0,REG,2021,1629130|2772,,,,PF,Athletic Finisher,0.39
202681,Kyrie Irving,22000863252,Shot Chart Detail,22000863,252,1610612751,Brooklyn Nets,2,4,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,212,1,1,20210418,MIA,BKN,|1629013|1629651|201933|202681|203925,1,REG,2021,2772,SF,Wing Stopper,1.21,PG,Shot Creator,4.57
202681,Kyrie Irving,22000863263,Shot Chart Detail,22000863,263,1610612751,Brooklyn Nets,2,3,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,0,20210418,MIA,BKN,|1629013|1629651|201933|202681|203925,0,REG,2021,2772,SF,Wing Stopper,1.21,PG,Shot Creator,4.57
202681,Kyrie Irving,22000863291,Shot Chart Detail,22000863,291,1610612751,Brooklyn Nets,2,2,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20210418,MIA,BKN,|1629013|1629651|201933|202681|203925,0,REG,2021,2772,SF,Wing Stopper,1.21,PG,Shot Creator,4.57
203925,Joe Harris,22000863299,Shot Chart Detail,22000863,299,1610612751,Brooklyn Nets,2,0,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,1,20210418,MIA,BKN,|1629013|1629651|201933|202681|203925,1,REG,2021,2772,SF,Wing Stopper,1.21,SF,Off Screen Shooter,1.0
202681,Kyrie Irving,22000863310,Shot Chart Detail,22000863,310,1610612751,Brooklyn Nets,3,11,46,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,1,20210418,MIA,BKN,|1628971|1629013|201933|202681|203925,1,REG,2021,2772,SF,Wing Stopper,1.21,PG,Shot Creator,4.57
202681,Kyrie Irving,22000863313,Shot Chart Detail,22000863,313,1610612751,Brooklyn Nets,3,11,24,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,239,1,0,20210418,MIA,BKN,|1628971|1629013|201933|202681|203925,0,REG,2021,2772,SF,Wing Stopper,1.21,PG,Shot Creator,4.57
201933,Blake Griffin,22000863369,Shot Chart Detail,22000863,369,1610612751,Brooklyn Nets,3,6,14,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,42,1,0,20210418,MIA,BKN,|1628971|1629013|201933|202681|203925,0,REG,2021,2772,SF,Wing Stopper,1.21,PF,Shot Creator,0.75
201145,Jeff Green,22000863425,Shot Chart Detail,22000863,425,1610612751,Brooklyn Nets,3,2,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,182,1,0,20210418,MIA,BKN,|1627789|1628993|1629013|1629651|201145,0,REG,2021,2772,SF,Wing Stopper,1.21,PF,Athletic Finisher,0.39
1629645,Kevin Porter Jr.,2200087110,Shot Chart Detail,22000871,10,1610612745,Houston Rockets,1,11,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-84,259,1,0,20210419,MIA,HOU,|1626174|1629645|1630256|202322|203482,0,REG,2021,2772,SF,Wing Stopper,1.21,SG,Shot Creator,0.51
1630256,Jae'Sean Tate,2200087118,Shot Chart Detail,22000871,18,1610612745,Houston Rockets,1,10,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20210419,MIA,HOU,|1626174|1629645|1630256|202322|203482,0,REG,2021,1629130|2772,,,,SF,Athletic Finisher,-0.36
203482,Kelly Olynyk,2200087121,Shot Chart Detail,22000871,21,1610612745,Houston Rockets,1,10,17,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,100,1,0,20210419,MIA,HOU,|1626174|1629645|1630256|202322|203482,0,REG,2021,1629134|2772,,,,C-PF,Athletic Finisher,1.37
1626174,Christian Wood,22000871261,Shot Chart Detail,22000871,261,1610612745,Houston Rockets,2,3,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20210419,MIA,HOU,|1626174|1629717|1630256|202322|203482,1,REG,2021,1629130|2772,,,,C,Shot Creator,0.53
1630256,Jae'Sean Tate,22000871313,Shot Chart Detail,22000871,313,1610612745,Houston Rockets,2,0,28,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20210419,MIA,HOU,|1626174|1629645|1630256|202322|203482,0,REG,2021,1629622|1630173|2772,,,,SF,Athletic Finisher,-0.36
1629645,Kevin Porter Jr.,22000871317,Shot Chart Detail,22000871,317,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,37,-18,378,1,0,20210419,MIA,HOU,|1626174|1629645|1630256|202322|203482,0,REG,2021,201609|1630173|2772,,,,SG,Shot Creator,0.51
1629645,Kevin Porter Jr.,22000871379,Shot Chart Detail,22000871,379,1610612745,Houston Rockets,3,6,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20210419,MIA,HOU,|1626174|1629645|1630256|202322|203482,0,REG,2021,2772,SF,Wing Stopper,1.21,SG,Shot Creator,0.51
203482,Kelly Olynyk,22000871391,Shot Chart Detail,22000871,391,1610612745,Houston Rockets,3,4,48,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20210419,MIA,HOU,|1626174|1629645|202322|202340|203482,1,REG,2021,203473|2772,,,,C-PF,Athletic Finisher,1.37
1629645,Kevin Porter Jr.,22000871444,Shot Chart Detail,22000871,444,1610612745,Houston Rockets,3,1,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,8,1,0,20210419,MIA,HOU,|1628391|1629645|1629717|1630231|202340,0,REG,2021,2772,SF,Wing Stopper,1.21,SG,Shot Creator,0.51
1630231,Kenyon Martin Jr.,22000871449,Shot Chart Detail,22000871,449,1610612745,Houston Rockets,3,1,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,0,20210419,MIA,HOU,|1628391|1629645|1629717|1630231|202340,0,REG,2021,203473|2772,,,,SF,Low Minute,-0.45
1629645,Kevin Porter Jr.,22000871458,Shot Chart Detail,22000871,458,1610612745,Houston Rockets,3,0,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,52,276,1,0,20210419,MIA,HOU,|1628391|1629645|1629717|1630231|202340,0,REG,2021,2772,SF,Wing Stopper,1.21,SG,Shot Creator,0.51
1629717,Armoni Brooks,22000871466,Shot Chart Detail,22000871,466,1610612745,Houston Rockets,4,11,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,10,263,1,0,20210419,MIA,HOU,|1626174|1628391|1629645|1629717|202340,0,REG,2021,2772,SF,Wing Stopper,1.21,SG,Movement Shooter,0.0
1629645,Kevin Porter Jr.,22000871475,Shot Chart Detail,22000871,475,1610612745,Houston Rockets,4,10,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,113,1,0,20210419,MIA,HOU,|1626174|1628391|1629645|1629717|202340,0,REG,2021,203473|2772,,,,SG,Shot Creator,0.51
1629717,Armoni Brooks,22000871484,Shot Chart Detail,22000871,484,1610612745,Houston Rockets,4,9,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,69,1,0,20210419,MIA,HOU,|1626174|1629645|1629717|202340|203482,0,REG,2021,2772,SF,Wing Stopper,1.21,SG,Movement Shooter,0.0
1627749,Dejounte Murray,2200088840,Shot Chart Detail,22000888,40,1610612759,San Antonio Spurs,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,260,1,0,20210421,SAS,MIA,|1627749|1627751|1628401|1629640|201942,0,REG,2021,2772,SF,Wing Stopper,1.21,PG,Slasher,-0.28
1627751,Jakob Poeltl,2200088851,Shot Chart Detail,22000888,51,1610612759,San Antonio Spurs,1,7,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20210421,SAS,MIA,|1627749|1627751|1628401|1629640|201942,1,REG,2021,202710|2772,,,,C,Roll + Cut Big,-1.07
200752,Rudy Gay,22000888166,Shot Chart Detail,22000888,166,1610612759,San Antonio Spurs,2,11,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-35,257,1,0,20210421,SAS,MIA,|1627751|1628401|1629022|200752|201988,0,REG,2021,2772,SF,Wing Stopper,1.21,PF,Low Minute,0.41
1629234,Drew Eubanks,22000888243,Shot Chart Detail,22000888,243,1610612759,San Antonio Spurs,2,6,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20210421,SAS,MIA,|1627749|1629234|1629640|201942|201988,1,REG,2021,2772,SF,Wing Stopper,1.21,C,Roll + Cut Big,-1.03
201988,Patty Mills,22000888247,Shot Chart Detail,22000888,247,1610612759,San Antonio Spurs,2,6,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-209,199,1,1,20210421,SAS,MIA,|1627749|1629234|1629640|201942|201988,1,REG,2021,2772,SF,Wing Stopper,1.21,PG,Secondary Ball Handler,0.47
201942,DeMar DeRozan,22000888319,Shot Chart Detail,22000888,319,1610612759,San Antonio Spurs,2,0,5,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,69,1,1,20210421,SAS,MIA,|1628401|1629022|200752|201942|201988,0,REG,2021,1629644|1629134|2772,,,,PF,Shot Creator,2.33
1627749,Dejounte Murray,22000888342,Shot Chart Detail,22000888,342,1610612759,San Antonio Spurs,3,10,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,64,1,1,20210421,SAS,MIA,|1627749|1627751|1628401|1629640|201942,1,REG,2021,2772,SF,Wing Stopper,1.21,PG,Slasher,-0.28
201942,DeMar DeRozan,22000888380,Shot Chart Detail,22000888,380,1610612759,San Antonio Spurs,3,6,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,46,1,0,20210421,SAS,MIA,|1627749|1627751|1628401|1629640|201942,0,REG,2021,2772,SF,Wing Stopper,1.21,PF,Shot Creator,2.33
1627749,Dejounte Murray,22000888384,Shot Chart Detail,22000888,384,1610612759,San Antonio Spurs,3,6,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20210421,SAS,MIA,|1627749|1627751|1628401|1629640|201942,0,REG,2021,1629134|2772,,,,PG,Slasher,-0.28
201942,DeMar DeRozan,22000888409,Shot Chart Detail,22000888,409,1610612759,San Antonio Spurs,3,4,32,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-52,148,1,0,20210421,SAS,MIA,|1629022|1629234|1629640|201942|201988,0,REG,2021,2772,SF,Wing Stopper,1.21,PF,Shot Creator,2.33
201942,DeMar DeRozan,22000888514,Shot Chart Detail,22000888,514,1610612759,San Antonio Spurs,4,8,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,74,1,0,20210421,SAS,MIA,|1627749|1627751|1628401|1629640|201942,0,REG,2021,1628389|2772,,,,PF,Shot Creator,2.33
1627749,Dejounte Murray,22000888549,Shot Chart Detail,22000888,549,1610612759,San Antonio Spurs,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,239,1,0,20210421,SAS,MIA,|1627749|1627751|1629640|201942|201988,0,REG,2021,2772,SF,Wing Stopper,1.21,PG,Slasher,-0.28
1630168,Onyeka Okongwu,2200089863,Shot Chart Detail,22000898,63,1610612737,Atlanta Hawks,1,5,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20210423,ATL,MIA,|1628381|1628989|1630168|203524|203992,0,REG,2021,1628389|2772,,,,C,Roll + Cut Big,-1.47
1628989,Kevin Huerter,22000898238,Shot Chart Detail,22000898,238,1610612737,Atlanta Hawks,2,4,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,9,260,1,0,20210423,ATL,MIA,|1628381|1628989|1630168|203524|203992,0,REG,2021,2772,SF,Wing Stopper,1.21,SG,Movement Shooter,0.09
203524,Solomon Hill,22000898322,Shot Chart Detail,22000898,322,1610612737,Atlanta Hawks,3,11,15,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-227,78,1,0,20210423,ATL,MIA,|1628381|1628989|1630168|203524|203992,0,REG,2021,2772,SF,Wing Stopper,1.21,PF,Stationary Shooter,-2.23
1628989,Kevin Huerter,22000898343,Shot Chart Detail,22000898,343,1610612737,Atlanta Hawks,3,8,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,187,1,1,20210423,ATL,MIA,|1628381|1628989|1630168|203524|203992,1,REG,2021,2772,SF,Wing Stopper,1.21,SG,Movement Shooter,0.09
203992,Bogdan Bogdanovic,22000898354,Shot Chart Detail,22000898,354,1610612737,Atlanta Hawks,3,7,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,68,1,0,20210423,ATL,MIA,|1628381|1628989|1630168|203524|203992,0,REG,2021,2772,SF,Wing Stopper,1.21,SG,Off Screen Shooter,0.64
1628989,Kevin Huerter,22000898358,Shot Chart Detail,22000898,358,1610612737,Atlanta Hawks,3,7,6,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,188,1,0,20210423,ATL,MIA,|1628381|1628989|1630168|203524|203992,0,REG,2021,2772,SF,Wing Stopper,1.21,SG,Movement Shooter,0.09
201568,Danilo Gallinari,22000898398,Shot Chart Detail,22000898,398,1610612737,Atlanta Hawks,3,4,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,210,1,1,20210423,ATL,MIA,|1628381|1629164|201568|203524|203992,1,REG,2021,203473|2772,,,,PF,Shot Creator,0.62
