GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000492,170,2738,Andre Iguodala,1610612748,Miami Heat,1,0,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,29,1,1,20210224,MIA,TOR,22000492170,6900,0,2738|201609|1628389|1629130|1629216,1,REG,2021,1628449,0.0,C,Helper,0.45,Iguodala 3PT Jump Shot (3 PTS) (Dragic 1 AST),SF,Movement Shooter,-1.78,201609.0
Shot Chart Detail,22000492,207,201609,Goran Dragic,1610612748,Miami Heat,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,34,1,0,20210224,MIA,TOR,22000492207,8730,0,2738|201609|1628389|1629130|1629216,0,REG,2021,1628449,-1.0,C,Helper,0.45,MISS Dragic 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.34,
Shot Chart Detail,22000492,316,1629134,Kendrick Nunn,1610612748,Miami Heat,2,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20210224,MIA,TOR,22000492316,13570,0,201609|202710|203482|1628389|1629134,0,REG,2021,1628449|1627832,12.0,,,,,PG,Primary Ball Handler,0.45,
Shot Chart Detail,22000492,324,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,85,1,0,20210224,MIA,TOR,22000492324,13730,0,201609|202710|203482|1628389|1629134,0,REG,2021,1628449,12.0,C,Helper,0.45,MISS Adebayo 9' Floating Jump Shot,C,Shot Creator,0.43,
Shot Chart Detail,22000492,334,201609,Goran Dragic,1610612748,Miami Heat,2,0,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-91,90,1,0,20210224,MIA,TOR,22000492334,14180,0,201609|202710|1628389|1629130|1629134,0,REG,2021,1628449,9.0,C,Helper,0.45,MISS Dragic 13' Step Back Jump Shot,PG,Primary Ball Handler,-0.34,
Shot Chart Detail,22000492,430,203482,Kelly Olynyk,1610612748,Miami Heat,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20210224,MIA,TOR,22000492430,19380,0,201609|202710|203482|1629134|1630173,0,REG,2021,1628449,8.0,C,Helper,0.45,MISS Olynyk 3PT Jump Shot,C-PF,Athletic Finisher,1.37,
Shot Chart Detail,22000492,577,202710,Jimmy Butler III,1610612748,Miami Heat,4,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,132,1,1,20210224,MIA,TOR,22000492577,25790,0,2738|202710|203482|1629130|1629134,1,REG,2021,1628449,5.0,C,Helper,0.45,Butler 25' 3PT Jump Shot (16 PTS) (Olynyk 4 AST),SF,Shot Creator,3.63,203482.0
Shot Chart Detail,22000506,21,202322,John Wall,1610612745,Houston Rockets,1,10,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,68,1,0,20210226,TOR,HOU,2200050621,1020,0,200782|202322|203506|1627863|1630256,0,REG,2021,1628449,0.0,C,Helper,0.45,MISS Wall 24' 3PT Step Back Jump Shot,PG,Shot Creator,0.69,
Shot Chart Detail,22000506,31,203506,Victor Oladipo,1610612745,Houston Rockets,1,8,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,80,1,1,20210226,TOR,HOU,2200050631,1840,0,200782|202322|203506|1627863|1630256,0,REG,2021,1628449,0.0,C,Helper,0.45,Oladipo 8' Driving Floating Jump Shot (2 PTS),SG,Primary Ball Handler,0.4,
Shot Chart Detail,22000506,38,203506,Victor Oladipo,1610612745,Houston Rockets,1,7,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,32,1,0,20210226,TOR,HOU,2200050638,2490,0,200782|202322|203506|1627863|1630256,0,REG,2021,1628449|200768,0.0,,,,,SG,Primary Ball Handler,0.4,
Shot Chart Detail,22000506,69,202322,John Wall,1610612745,Houston Rockets,1,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20210226,TOR,HOU,2200050669,4040,0,200782|201569|202322|203506|1630256,1,REG,2021,1628449,-1.0,C,Helper,0.45,Wall 1' Driving Layup (5 PTS) (Tucker 2 AST),PG,Shot Creator,0.69,200782.0
Shot Chart Detail,22000506,77,201569,Eric Gordon,1610612745,Houston Rockets,1,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20210226,TOR,HOU,2200050677,4410,0,200782|201569|202322|203506|1630256,0,REG,2021,1628449|1627832,-1.0,,,,,SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000506,96,203506,Victor Oladipo,1610612745,Houston Rockets,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-10,1,0,20210226,TOR,HOU,2200050696,4950,0,200782|201569|202322|203506|1628425,0,REG,2021,1628449,2.0,C,Helper,0.45,Boucher BLOCK (1 BLK),SG,Primary Ball Handler,0.4,
Shot Chart Detail,22000506,265,202322,John Wall,1610612745,Houston Rockets,2,5,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-2,1,0,20210226,TOR,HOU,22000506265,11000,0,200782|201569|202322|203506|1627863,0,REG,2021,1628449,-8.0,C,Helper,0.45,MISS Wall 2' Driving Layup,PG,Shot Creator,0.69,
Shot Chart Detail,22000506,319,203506,Victor Oladipo,1610612745,Houston Rockets,2,3,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,0,20210226,TOR,HOU,22000506319,12150,0,200782|202322|203506|1627863|1630256,0,REG,2021,1628449|1627832,-8.0,,,,,SG,Primary Ball Handler,0.4,
Shot Chart Detail,22000506,379,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,11,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,-5,1,0,20210226,TOR,HOU,22000506379,14620,0,200782|202322|203506|1627863|1630256,0,REG,2021,1628449,-8.0,C,Helper,0.45,Powell BLOCK (1 BLK),SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000506,384,202322,John Wall,1610612745,Houston Rockets,3,11,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,179,99,1,1,20210226,TOR,HOU,22000506384,14800,0,200782|202322|203506|1627863|1630256,0,REG,2021,1628449,-9.0,C,Helper,0.45,Wall 20' Pullup Jump Shot (12 PTS),PG,Shot Creator,0.69,
Shot Chart Detail,22000506,388,200782,P.J. Tucker,1610612745,Houston Rockets,3,10,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-6,1,0,20210226,TOR,HOU,22000506388,15070,0,200782|202322|203506|1627863|1630256,0,REG,2021,1628449,-11.0,C,Helper,0.45,MISS Tucker 24' 3PT Jump Shot,PF,Athletic Finisher,-3.42,
Shot Chart Detail,22000506,391,202322,John Wall,1610612745,Houston Rockets,3,10,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,254,1,0,20210226,TOR,HOU,22000506391,15210,0,200782|202322|203506|1627863|1630256,0,REG,2021,1628449,-11.0,C,Helper,0.45,MISS Wall 26' 3PT Step Back Jump Shot,PG,Shot Creator,0.69,
Shot Chart Detail,22000506,428,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,7,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20210226,TOR,HOU,22000506428,17360,0,200782|202322|203506|1627863|1630256,0,REG,2021,1628449|1627832,-18.0,,,,,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000506,441,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,6,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,32,1,1,20210226,TOR,HOU,22000506441,18000,0,200782|202322|203506|1627863|1630256,1,REG,2021,1628449,-21.0,C,Helper,0.45,Tate 3' Cutting Layup Shot (8 PTS) (Oladipo 3 AST),SF,Athletic Finisher,-0.36,203506.0
Shot Chart Detail,22000506,546,203506,Victor Oladipo,1610612745,Houston Rockets,4,9,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,25,1,1,20210226,TOR,HOU,22000506546,22890,0,201569|203506|1628021|1628383|1628425,0,REG,2021,1628449|1629139,-9.0,,,,,SG,Primary Ball Handler,0.4,
Shot Chart Detail,22000506,576,1628425,Sterling Brown,1610612745,Houston Rockets,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,44,1,0,20210226,TOR,HOU,22000506576,23830,0,201569|203506|1628021|1628383|1628425,0,REG,2021,1628449,-9.0,C,Helper,0.45,MISS Brown 24' 3PT Jump Shot,SG,Movement Shooter,-1.83,
Shot Chart Detail,22000506,580,203506,Victor Oladipo,1610612745,Houston Rockets,4,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,1,20210226,TOR,HOU,22000506580,24080,0,201569|203506|1628021|1628383|1628425,0,REG,2021,1628449|1627832|1629139,-9.0,,,,,SG,Primary Ball Handler,0.4,
Shot Chart Detail,22000506,587,201569,Eric Gordon,1610612745,Houston Rockets,4,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,149,1,0,20210226,TOR,HOU,22000506587,24560,0,201569|203506|1628021|1628383|1628425,0,REG,2021,1628449,-9.0,C,Helper,0.45,MISS Gordon 27' 3PT Jump Shot,SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000506,620,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,5,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,2,1,1,20210226,TOR,HOU,22000506620,25360,0,200782|201569|202322|1627863|1630256,1,REG,2021,1628449,-9.0,C,Helper,0.45,House Jr. 3PT Jump Shot (11 PTS) (Wall 9 AST),SF,Movement Shooter,-2.08,202322.0
Shot Chart Detail,22000506,624,202322,John Wall,1610612745,Houston Rockets,4,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-83,270,1,1,20210226,TOR,HOU,22000506624,25780,0,200782|201569|202322|1627863|1630256,1,REG,2021,1628449,-9.0,C,Helper,0.45,Wall 28' 3PT Jump Shot (19 PTS) (Gordon 2 AST),PG,Shot Creator,0.69,201569.0
Shot Chart Detail,22000506,639,202322,John Wall,1610612745,Houston Rockets,4,4,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,54,1,0,20210226,TOR,HOU,22000506639,26360,0,200782|201569|202322|203506|1627863,0,REG,2021,1628449,-6.0,C,Helper,0.45,Boucher BLOCK (3 BLK),PG,Shot Creator,0.69,
Shot Chart Detail,22000506,650,202322,John Wall,1610612745,Houston Rockets,4,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,1,1,1,20210226,TOR,HOU,22000506650,27010,0,200782|201569|202322|203506|1627863,0,REG,2021,1628449|200768,-6.0,,,,,PG,Shot Creator,0.69,
Shot Chart Detail,22000523,23,201152,Thaddeus Young,1610612741,Chicago Bulls,1,11,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20210408,TOR,CHI,2200052323,180,0,201152|202696|203107|203897|1630172,0,REG,2021,1628449,0.0,C,Helper,0.45,MISS Young 1' Layup,PF,Post Scorer,1.39,
Shot Chart Detail,22000523,26,202696,Nikola Vučević,1610612741,Chicago Bulls,1,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,34,1,0,20210408,TOR,CHI,2200052326,1160,0,201152|202696|203107|203897|1630172,0,REG,2021,1628449,-6.0,C,Helper,0.45,MISS Vucevic 11' Jump Shot,C,Versatile Big,0.38,
Shot Chart Detail,22000523,57,203897,Zach LaVine,1610612741,Chicago Bulls,1,7,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,0,20210408,TOR,CHI,2200052357,2860,0,201152|202696|203107|203897|1630172,0,REG,2021,1628449,-6.0,C,Helper,0.45,MISS LaVine 3PT Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000523,72,203897,Zach LaVine,1610612741,Chicago Bulls,1,5,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,95,1,1,20210408,TOR,CHI,2200052372,3750,0,201152|202696|203107|203897|1630172,0,REG,2021,1628449,-2.0,C,Helper,0.45,LaVine 10' Pullup Jump Shot (7 PTS),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000523,244,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,5,11,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,44,1,1,20210408,TOR,CHI,22000523244,11290,0,201152|203897|1628374|1628972|1629632,1,REG,2021,1628449,20.0,C,Helper,0.45,Markkanen 4' Driving Hook Shot (9 PTS) (Young 4 AST),PF,Movement Shooter,-0.48,201152.0
Shot Chart Detail,22000523,256,1629632,Coby White,1610612741,Chicago Bulls,2,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,157,1,0,20210408,TOR,CHI,22000523256,11640,0,201152|202696|203107|1629632|1630172,0,REG,2021,1628449,18.0,C,Helper,0.45,MISS White 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000523,270,1628464,Daniel Theis,1610612741,Chicago Bulls,2,3,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20210408,TOR,CHI,22000523270,12270,0,202696|203107|203897|1628464|1630172,1,REG,2021,1628449,17.0,C,Helper,0.45,Theis 2' Cutting Dunk Shot (4 PTS) (Vucevic 2 AST),C,Stretch Big,-0.8,202696.0
Shot Chart Detail,22000523,279,202696,Nikola Vučević,1610612741,Chicago Bulls,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,223,1,0,20210408,TOR,CHI,22000523279,12800,0,202696|203107|203897|1628464|1630172,0,REG,2021,1628449,17.0,C,Helper,0.45,MISS Vucevic 27' 3PT Jump Shot,C,Versatile Big,0.38,
Shot Chart Detail,22000523,308,1630172,Patrick Williams,1610612741,Chicago Bulls,2,0,47,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,6,1,0,20210408,TOR,CHI,22000523308,13930,0,202696|203107|203897|1628464|1630172,0,REG,2021,1628449|1628384,13.0,,,,,PF,Athletic Finisher,-2.64,
Shot Chart Detail,22000523,330,202696,Nikola Vučević,1610612741,Chicago Bulls,3,11,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,125,1,0,20210408,TOR,CHI,22000523330,14830,0,201152|202696|203107|203897|1630172,0,REG,2021,1628449,13.0,C,Helper,0.45,MISS Vucevic 17' Turnaround Jump Shot,C,Versatile Big,0.38,
Shot Chart Detail,22000523,334,202696,Nikola Vučević,1610612741,Chicago Bulls,3,10,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,19,1,1,20210408,TOR,CHI,22000523334,15020,0,201152|202696|203107|203897|1630172,1,REG,2021,1628449,15.0,C,Helper,0.45,Vucevic 6' Turnaround Hook Shot (10 PTS) (LaVine 6 AST),C,Versatile Big,0.38,203897.0
Shot Chart Detail,22000523,346,201152,Thaddeus Young,1610612741,Chicago Bulls,3,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20210408,TOR,CHI,22000523346,15710,0,201152|202696|203107|203897|1630172,1,REG,2021,1628449,14.0,C,Helper,0.45,Young 3' Driving Layup (7 PTS) (Vucevic 3 AST),PF,Post Scorer,1.39,202696.0
Shot Chart Detail,22000523,369,202696,Nikola Vučević,1610612741,Chicago Bulls,3,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,173,1,1,20210408,TOR,CHI,22000523369,16680,0,201152|202696|203107|203897|1630172,1,REG,2021,1628449,16.0,C,Helper,0.45,Vucevic 26' 3PT Jump Shot (13 PTS) (Satoransky 5 AST),C,Versatile Big,0.38,203107.0
Shot Chart Detail,22000523,390,202696,Nikola Vučević,1610612741,Chicago Bulls,3,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,155,1,1,20210408,TOR,CHI,22000523390,17840,0,202696|203107|203897|1628464|1630172,1,REG,2021,1628449,17.0,C,Helper,0.45,Vucevic 26' 3PT Jump Shot (18 PTS) (Theis 2 AST),C,Versatile Big,0.38,1628464.0
Shot Chart Detail,22000523,396,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,4,1,1,20210408,TOR,CHI,22000523396,18220,0,202696|203107|203897|1628464|1630172,1,REG,2021,1628449,19.0,C,Helper,0.45,Satoransky 3' Layup (9 PTS) (Vucevic 4 AST),SG,Primary Ball Handler,-0.68,202696.0
Shot Chart Detail,22000523,424,1630172,Patrick Williams,1610612741,Chicago Bulls,3,4,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,105,1,1,20210408,TOR,CHI,22000523424,19180,0,202696|203107|1628464|1629632|1630172,0,REG,2021,1628449,22.0,C,Helper,0.45,Williams 11' Floating Jump Shot (9 PTS),PF,Athletic Finisher,-2.64,
Shot Chart Detail,22000523,426,202696,Nikola Vučević,1610612741,Chicago Bulls,3,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,231,1,0,20210408,TOR,CHI,22000523426,19440,0,202696|203107|1628464|1629632|1630172,0,REG,2021,1628449|1630201,20.0,,,,,C,Versatile Big,0.38,
Shot Chart Detail,22000523,515,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,8,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,30,1,1,20210408,TOR,CHI,22000523515,23650,0,203897|1628374|1628464|1628972|1629632,1,REG,2021,1628449,22.0,C,Helper,0.45,Markkanen 4' Cutting Layup Shot (18 PTS) (LaVine 13 AST),PF,Movement Shooter,-0.48,203897.0
Shot Chart Detail,22000523,584,1629632,Coby White,1610612741,Chicago Bulls,4,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,182,1,0,20210408,TOR,CHI,22000523584,26340,0,201152|202696|203897|1629632|1630172,0,REG,2021,1628449,14.0,C,Helper,0.45,MISS White 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000523,594,201152,Thaddeus Young,1610612741,Chicago Bulls,4,3,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,0,20210408,TOR,CHI,22000523594,26610,0,201152|202696|203897|1629632|1630172,0,REG,2021,1628449,13.0,C,Helper,0.45,MISS Young 2' Cutting Layup Shot,PF,Post Scorer,1.39,
Shot Chart Detail,22000523,598,202696,Nikola Vučević,1610612741,Chicago Bulls,4,3,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,22,1,0,20210408,TOR,CHI,22000523598,26940,0,201152|202696|203897|1629632|1630172,0,REG,2021,1628449,10.0,C,Helper,0.45,MISS Vucevic 10' Turnaround Hook Shot,C,Versatile Big,0.38,
Shot Chart Detail,22000523,611,201152,Thaddeus Young,1610612741,Chicago Bulls,4,2,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,0,20210408,TOR,CHI,22000523611,27310,0,201152|202696|203107|203897|1630172,0,REG,2021,1628449,7.0,C,Helper,0.45,MISS Young 3' Putback Layup,PF,Post Scorer,1.39,
Shot Chart Detail,22000523,617,201152,Thaddeus Young,1610612741,Chicago Bulls,4,1,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,55,1,0,20210408,TOR,CHI,22000523617,27700,0,201152|202696|203107|203897|1630172,0,REG,2021,1628449,7.0,C,Helper,0.45,MISS Young 6' Hook Shot,PF,Post Scorer,1.39,
Shot Chart Detail,22000539,145,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,1,3,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20210303,TOR,DET,22000539145,6570,0,203585|1629004|1629635|1630191|1630240,1,REG,2021,1628449,4.0,C,Helper,0.45,Stewart 1' Hook Shot (2 PTS) (Lee 2 AST),C,Roll + Cut Big,-1.45,1630240.0
Shot Chart Detail,22000539,151,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,0,34,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20210303,TOR,DET,22000539151,6860,0,203585|1629004|1629635|1630191|1630240,1,REG,2021,1628449,6.0,C,Helper,0.45,Stewart 2' Hook Shot (4 PTS) (McGruder 2 AST),C,Roll + Cut Big,-1.45,203585.0
Shot Chart Detail,22000539,182,1630240,Saben Lee,1610612765,Detroit Pistons,2,10,6,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,-2,1,1,20210303,TOR,DET,22000539182,8340,0,201961|203585|1629635|1630191|1630240,1,REG,2021,1628449,12.0,C,Helper,0.45,Lee 6' Cutting Layup Shot (4 PTS) (McGruder 3 AST),PG,Slasher,-1.56,203585.0
Shot Chart Detail,22000539,187,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,9,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,-13,1,0,20210303,TOR,DET,22000539187,8550,0,201961|203585|1629635|1630191|1630240,0,REG,2021,1628449,12.0,C,Helper,0.45,MISS Stewart 6' Hook Shot,C,Roll + Cut Big,-1.45,
Shot Chart Detail,22000539,201,1630240,Saben Lee,1610612765,Detroit Pistons,2,8,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,-8,1,0,20210303,TOR,DET,22000539201,9210,0,201961|203585|1629635|1630191|1630240,0,REG,2021,1628449,12.0,C,Helper,0.45,MISS Lee 4' Driving Layup,PG,Slasher,-1.56,
Shot Chart Detail,22000539,205,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,8,22,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,22,1,0,20210303,TOR,DET,22000539205,9380,0,201961|203585|1629635|1630191|1630240,0,REG,2021,1628449,12.0,C,Helper,0.45,MISS Stewart 3' Hook Shot,C,Roll + Cut Big,-1.45,
Shot Chart Detail,22000539,215,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,215,1,0,20210303,TOR,DET,22000539215,9920,0,201961|203585|1629635|1630191|1630240,0,REG,2021,1628449,14.0,C,Helper,0.45,MISS Doumbouya 26' 3PT Jump Shot,PF,Athletic Finisher,-2.58,
Shot Chart Detail,22000539,499,1630240,Saben Lee,1610612765,Detroit Pistons,3,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,1,1,1,20210303,TOR,DET,22000539499,21280,0,201961|203585|1629635|1630191|1630240,0,REG,2021,1628449,21.0,C,Helper,0.45,Lee 4' Layup (11 PTS),PG,Slasher,-1.56,
Shot Chart Detail,22000539,528,203585,Rodney McGruder,1610612765,Detroit Pistons,4,10,17,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,0,20210303,TOR,DET,22000539528,22630,0,203585|1629004|1629635|1630191|1630240,0,REG,2021,1628449,16.0,C,Helper,0.45,MISS McGruder 4' Reverse Layup,SG,Athletic Finisher,-0.72,
Shot Chart Detail,22000539,549,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,31,1,1,20210303,TOR,DET,22000539549,24000,0,203585|1628372|1629004|1629635|1630191,1,REG,2021,1628449,20.0,C,Helper,0.45,Stewart 3' Layup (6 PTS) (Doumbouya 1 AST),C,Roll + Cut Big,-1.45,1629635.0
Shot Chart Detail,22000539,582,203486,Mason Plumlee,1610612765,Detroit Pistons,4,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,34,1,0,20210303,TOR,DET,22000539582,25170,0,201961|203486|203585|1628372|1629635,0,REG,2021,1628449,21.0,C,Helper,0.45,MISS Plumlee 3' Layup,C,Post Scorer,-1.39,
Shot Chart Detail,22000539,587,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,4,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,16,1,1,20210303,TOR,DET,22000539587,25340,0,201961|203486|203585|1628372|1629635,0,REG,2021,1628449,23.0,C,Helper,0.45,Smith Jr. 4' Driving Layup (10 PTS),PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000539,599,203486,Mason Plumlee,1610612765,Detroit Pistons,4,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,1,20210303,TOR,DET,22000539599,25980,0,203486|203585|1628372|1629004|1629635,0,REG,2021,1628449,22.0,C,Helper,0.45,Plumlee 3' Layup (12 PTS),C,Post Scorer,-1.39,
