PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628410,Edmond Sumner,22000530463,Shot Chart Detail,22000530,463,1610612754,Indiana Pacers,3,1,4,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20210301,PHI,IND,|1626167|1627734|1627763|1628410|1628988,1,REG,2021,203118|1627788,,,
201144,Mike Conley,22000545129,Shot Chart Detail,22000545,129,1610612762,Utah Jazz,1,0,2,Missed Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,32,1,0,20210303,PHI,UTA,|1627777|201144|203497|203903|204060,0,REG,2021,1627788,SG,Chaser,-0.96
204060,Joe Ingles,22000545135,Shot Chart Detail,22000545,135,1610612762,Utah Jazz,2,11,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20210303,PHI,UTA,|1627777|201144|203497|203903|204060,0,REG,2021,1627788,SG,Chaser,-0.96
203903,Jordan Clarkson,22000545148,Shot Chart Detail,22000545,148,1610612762,Utah Jazz,2,10,1,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,63,1,0,20210303,PHI,UTA,|1627777|201144|203497|203903|204060,0,REG,2021,1627788,SG,Chaser,-0.96
204060,Joe Ingles,22000545483,Shot Chart Detail,22000545,483,1610612762,Utah Jazz,4,11,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,75,1,1,20210303,PHI,UTA,|1627777|201144|203497|203903|204060,1,REG,2021,1627788,SG,Chaser,-0.96
203903,Jordan Clarkson,22000545519,Shot Chart Detail,22000545,519,1610612762,Utah Jazz,4,9,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,65,1,0,20210303,PHI,UTA,|1626220|1628378|201144|202324|203903,0,REG,2021,2730|1627788,,,
203490,Otto Porter Jr.,22000572124,Shot Chart Detail,22000572,124,1610612741,Chicago Bulls,1,2,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,63,1,0,20210311,CHI,PHI,|201152|202066|203107|203490|203897,0,REG,2021,1627788,SG,Chaser,-0.96
201152,Thaddeus Young,22000572145,Shot Chart Detail,22000572,145,1610612741,Chicago Bulls,1,0,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,1,20210311,CHI,PHI,|1628436|201152|202066|203107|203490,0,REG,2021,2730|1627788,,,
1628374,Lauri Markkanen,22000572227,Shot Chart Detail,22000572,227,1610612741,Chicago Bulls,2,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-35,241,1,1,20210311,CHI,PHI,|1628374|1629632|1629655|1630172|202066,1,REG,2021,1627788|202699,,,
1628374,Lauri Markkanen,22000572234,Shot Chart Detail,22000572,234,1610612741,Chicago Bulls,2,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,182,1,1,20210311,CHI,PHI,|1628374|1629632|1629655|1630172|202066,1,REG,2021,1627788|202699,,,
202066,Garrett Temple,22000572457,Shot Chart Detail,22000572,457,1610612741,Chicago Bulls,3,1,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20210311,CHI,PHI,|1629632|201152|202066|203107|203490,0,REG,2021,1627788,SG,Chaser,-0.96
201152,Thaddeus Young,22000572459,Shot Chart Detail,22000572,459,1610612741,Chicago Bulls,3,1,21,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210311,CHI,PHI,|1629632|201152|202066|203107|203490,0,REG,2021,1627788,SG,Chaser,-0.96
203107,Tomas Satoransky,22000572539,Shot Chart Detail,22000572,539,1610612741,Chicago Bulls,4,7,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-66,244,1,0,20210311,CHI,PHI,|1628374|1629655|202066|203107|203897,0,REG,2021,1627788,SG,Chaser,-0.96
202066,Garrett Temple,22000572542,Shot Chart Detail,22000572,542,1610612741,Chicago Bulls,4,7,12,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,71,1,1,20210311,CHI,PHI,|1628374|1629655|202066|203107|203897,1,REG,2021,1627788,SG,Chaser,-0.96
203897,Zach LaVine,22000572554,Shot Chart Detail,22000572,554,1610612741,Chicago Bulls,4,6,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20210311,CHI,PHI,|1627853|1628374|1629655|1630172|203897,1,REG,2021,1627788,SG,Chaser,-0.96
1627756,Denzel Valentine,22000572610,Shot Chart Detail,22000572,610,1610612741,Chicago Bulls,4,2,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,60,1,1,20210311,CHI,PHI,|1627756|1627853|1628436|1630172|203107,0,REG,2021,1627788,SG,Chaser,-0.96
1630166,Deni Avdija,22000579194,Shot Chart Detail,22000579,194,1610612764,Washington Wizards,2,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,180,1,0,20210312,WAS,PHI,|1630166|201566|201577|202722|203526,0,REG,2021,1627788,SG,Chaser,-0.96
201566,Russell Westbrook,22000579502,Shot Chart Detail,22000579,502,1610612764,Washington Wizards,4,10,57,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,47,1,0,20210312,WAS,PHI,|1628972|1630166|201566|201577|203526,0,REG,2021,1627788,SG,Chaser,-0.96
201566,Russell Westbrook,22000579519,Shot Chart Detail,22000579,519,1610612764,Washington Wizards,4,9,1,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,41,1,1,20210312,WAS,PHI,|1628972|1630166|201566|201577|203526,0,REG,2021,1627788,SG,Chaser,-0.96
203526,Raul Neto,22000579529,Shot Chart Detail,22000579,529,1610612764,Washington Wizards,4,8,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,190,209,1,1,20210312,WAS,PHI,|1628972|1630166|201566|201577|203526,1,REG,2021,1627788,SG,Chaser,-0.96
1630166,Deni Avdija,22000579543,Shot Chart Detail,22000579,543,1610612764,Washington Wizards,4,6,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-64,252,1,0,20210312,WAS,PHI,|1628972|1630166|201566|201577|203526,0,REG,2021,1627788,SG,Chaser,-0.96
203458,Alex Len,22000579600,Shot Chart Detail,22000579,600,1610612764,Washington Wizards,4,1,32,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,56,1,1,20210312,WAS,PHI,|1628972|1629067|1630166|1630216|203458,0,REG,2021,1627788|1628390,,,
1630216,Cassius Winston,22000579613,Shot Chart Detail,22000579,613,1610612764,Washington Wizards,4,0,51,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,144,247,1,1,20210312,WAS,PHI,|1628972|1629067|1630166|1630216|203458,0,REG,2021,1627788,SG,Chaser,-0.96
1629022,Lonnie Walker IV,22000595111,Shot Chart Detail,22000595,111,1610612759,San Antonio Spurs,1,3,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,66,1,0,20210314,PHI,SAS,|1627751|1628401|1629022|200752|201988,0,REG,2021,1627788,SG,Chaser,-0.96
1629022,Lonnie Walker IV,22000595120,Shot Chart Detail,22000595,120,1610612759,San Antonio Spurs,1,3,9,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20210314,PHI,SAS,|1627751|1628401|1629022|200752|201988,1,REG,2021,1627788,SG,Chaser,-0.96
1629022,Lonnie Walker IV,22000595184,Shot Chart Detail,22000595,184,1610612759,San Antonio Spurs,2,10,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,-11,1,1,20210314,PHI,SAS,|1627749|1629022|1629234|1629640|201988,0,REG,2021,1627788,SG,Chaser,-0.96
1630170,Devin Vassell,22000595504,Shot Chart Detail,22000595,504,1610612759,San Antonio Spurs,4,11,42,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,109,128,1,0,20210314,PHI,SAS,|1628966|1629234|1629677|1630170|1630200,0,REG,2021,1627788,SG,Chaser,-0.96
202692,Alec Burks,22000611480,Shot Chart Detail,22000611,480,1610612752,New York Knicks,3,1,39,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,74,1,1,20210316,PHI,NYK,|1628373|1629628|201959|202692|203944,0,REG,2021,2730|1627788,,,
1628373,Frank Ntilikina,22000611518,Shot Chart Detail,22000611,518,1610612752,New York Knicks,4,10,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,64,1,0,20210316,PHI,NYK,|1628373|1629628|1630167|201959|202692,0,REG,2021,1627788,SG,Chaser,-0.96
1629628,RJ Barrett,22000611521,Shot Chart Detail,22000611,521,1610612752,New York Knicks,4,9,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,80,1,0,20210316,PHI,NYK,|1628373|1629628|1630167|201959|202692,0,REG,2021,1627788,SG,Chaser,-0.96
1628373,Frank Ntilikina,22000611561,Shot Chart Detail,22000611,561,1610612752,New York Knicks,4,7,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-54,189,1,0,20210316,PHI,NYK,|1628373|202692|203457|203493|203944,0,REG,2021,1627788,SG,Chaser,-0.96
1630193,Immanuel Quickley,22000611585,Shot Chart Detail,22000611,585,1610612752,New York Knicks,4,6,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,172,1,1,20210316,PHI,NYK,|1630193|202692|203457|203493|203944,0,REG,2021,1627788,SG,Chaser,-0.96
1627854,Bryn Forbes,22000618134,Shot Chart Detail,22000618,134,1610612749,Milwaukee Bucks,1,1,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,22,260,1,0,20210317,PHI,MIL,|1626171|1626192|1627854|1628978|203507,0,REG,2021,1627788,SG,Chaser,-0.96
1626171,Bobby Portis,22000618142,Shot Chart Detail,22000618,142,1610612749,Milwaukee Bucks,1,0,54,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,16,1,0,20210317,PHI,MIL,|1626171|1626192|1627854|1628978|203507,0,REG,2021,1627788,SG,Chaser,-0.96
1628978,Donte DiVincenzo,22000618150,Shot Chart Detail,22000618,150,1610612749,Milwaukee Bucks,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,193,1,0,20210317,PHI,MIL,|1626171|1626192|1627854|1628978|203507,0,REG,2021,1627788,SG,Chaser,-0.96
1627854,Bryn Forbes,22000618175,Shot Chart Detail,22000618,175,1610612749,Milwaukee Bucks,2,11,47,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,0,20210317,PHI,MIL,|1626171|1627854|1628978|201572|203114,0,REG,2021,1627788,SG,Chaser,-0.96
1627854,Bryn Forbes,22000618205,Shot Chart Detail,22000618,205,1610612749,Milwaukee Bucks,2,9,34,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,145,1,0,20210317,PHI,MIL,|1626171|1627854|201572|201950|203114,0,REG,2021,1627788,SG,Chaser,-0.96
1627854,Bryn Forbes,22000618226,Shot Chart Detail,22000618,226,1610612749,Milwaukee Bucks,2,8,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,0,20210317,PHI,MIL,|1626192|1627854|201572|201950|203114,0,REG,2021,2730|1627788,,,
1627854,Bryn Forbes,22000618491,Shot Chart Detail,22000618,491,1610612749,Milwaukee Bucks,3,1,14,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,0,20210317,PHI,MIL,|1626171|1626192|1627854|203507|203648,0,REG,2021,1627788,SG,Chaser,-0.96
1626192,Pat Connaughton,22000618549,Shot Chart Detail,22000618,549,1610612749,Milwaukee Bucks,4,10,13,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20210317,PHI,MIL,|1626192|1627854|1628978|201572|203507,1,REG,2021,1627788,SG,Chaser,-0.96
203114,Khris Middleton,22000618777,Shot Chart Detail,22000618,777,1610612749,Milwaukee Bucks,5,0,20,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-39,211,1,0,20210317,PHI,MIL,|1626192|1628978|201950|203114|203507,0,REG,2021,1627788,SG,Chaser,-0.96
1628368,De'Aaron Fox,22000641104,Shot Chart Detail,22000641,104,1610612758,Sacramento Kings,1,3,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,0,20210320,PHI,SAC,|1628368|1629713|202355|202357|202709,0,REG,2021,1627788|1629680,,,
202709,Cory Joseph,22000641108,Shot Chart Detail,22000641,108,1610612758,Sacramento Kings,1,3,37,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,147,1,1,20210320,PHI,SAC,|1628368|1629713|202355|202357|202709,0,REG,2021,1627788,SG,Chaser,-0.96
202355,Hassan Whiteside,22000641126,Shot Chart Detail,22000641,126,1610612758,Sacramento Kings,1,2,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,-4,1,0,20210320,PHI,SAC,|1629713|1630169|202355|202357|202709,0,REG,2021,1627788,SG,Chaser,-0.96
1630169,Tyrese Haliburton,22000641137,Shot Chart Detail,22000641,137,1610612758,Sacramento Kings,1,0,59,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,0,20210320,PHI,SAC,|1629713|1630169|202355|202357|202709,0,REG,2021,1627788,SG,Chaser,-0.96
1629713,Justin James,22000641148,Shot Chart Detail,22000641,148,1610612758,Sacramento Kings,1,0,25,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,-1,1,1,20210320,PHI,SAC,|1626158|1629713|1630169|202357|202709,1,REG,2021,201980|2730|1627788,,,
1627741,Buddy Hield,22000641184,Shot Chart Detail,22000641,184,1610612758,Sacramento Kings,2,9,32,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-16,253,1,1,20210320,PHI,SAC,|1626158|1627741|1628368|1629713|203084,1,REG,2021,1627788,SG,Chaser,-0.96
1627741,Buddy Hield,22000641293,Shot Chart Detail,22000641,293,1610612758,Sacramento Kings,2,2,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-78,249,1,0,20210320,PHI,SAC,|1626158|1627741|1628368|1630169|203084,0,REG,2021,1627788,SG,Chaser,-0.96
1627741,Buddy Hield,22000641309,Shot Chart Detail,22000641,309,1610612758,Sacramento Kings,2,1,14,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,244,1,0,20210320,PHI,SAC,|1626158|1627741|1628368|1630169|203084,0,REG,2021,1627788,SG,Chaser,-0.96
1628368,De'Aaron Fox,22000641312,Shot Chart Detail,22000641,312,1610612758,Sacramento Kings,2,0,38,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,74,1,0,20210320,PHI,SAC,|1626158|1627741|1628368|1630169|203084,0,REG,2021,1627788,SG,Chaser,-0.96
202709,Cory Joseph,22000641492,Shot Chart Detail,22000641,492,1610612758,Sacramento Kings,3,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,17,1,0,20210320,PHI,SAC,|1629713|1630169|202355|202357|202709,0,REG,2021,1627788,SG,Chaser,-0.96
1627741,Buddy Hield,22000641523,Shot Chart Detail,22000641,523,1610612758,Sacramento Kings,4,10,6,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,34,168,1,0,20210320,PHI,SAC,|1626158|1627741|1628368|202709|203084,0,REG,2021,1627788,SG,Chaser,-0.96
1630193,Immanuel Quickley,2200065076,Shot Chart Detail,22000650,76,1610612752,New York Knicks,1,5,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-19,131,1,0,20210321,NYK,PHI,|1629628|1630193|203457|203493|203944,0,REG,2021,1627788,SG,Chaser,-0.96
1630193,Immanuel Quickley,22000650283,Shot Chart Detail,22000650,283,1610612752,New York Knicks,2,2,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,190,1,0,20210321,NYK,PHI,|1629628|1630193|203457|203493|203944,0,REG,2021,1627788,SG,Chaser,-0.96
203952,Andrew Wiggins,2200066510,Shot Chart Detail,22000665,10,1610612744,Golden State Warriors,1,11,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,154,1,0,20210323,GSW,PHI,|1626162|1629673|1630164|203110|203952,0,REG,2021,1627788,SG,Chaser,-0.96
1627814,Damion Lee,22000665239,Shot Chart Detail,22000665,239,1610612744,Golden State Warriors,2,6,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,120,1,1,20210323,GSW,PHI,|1626162|1626172|1627814|1630185|203952,1,REG,2021,1627788,SG,Chaser,-0.96
203952,Andrew Wiggins,22000665264,Shot Chart Detail,22000665,264,1610612744,Golden State Warriors,2,5,50,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210323,GSW,PHI,|1627814|1630164|1630185|203110|203952,0,REG,2021,1627788,SG,Chaser,-0.96
1626162,Kelly Oubre Jr.,22000665309,Shot Chart Detail,22000665,309,1610612744,Golden State Warriors,2,1,55,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,0,20210323,GSW,PHI,|1626162|1627814|1629673|1630164|203110,0,REG,2021,1627788,SG,Chaser,-0.96
1626162,Kelly Oubre Jr.,22000665374,Shot Chart Detail,22000665,374,1610612744,Golden State Warriors,3,9,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,19,1,1,20210323,GSW,PHI,|1626162|1629673|1630164|203110|203952,1,REG,2021,1627788,SG,Chaser,-0.96
203952,Andrew Wiggins,22000665392,Shot Chart Detail,22000665,392,1610612744,Golden State Warriors,3,7,31,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,24,257,1,1,20210323,GSW,PHI,|1626162|1629673|1630164|203110|203952,0,REG,2021,1627788,SG,Chaser,-0.96
1626162,Kelly Oubre Jr.,22000665404,Shot Chart Detail,22000665,404,1610612744,Golden State Warriors,3,6,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,188,1,1,20210323,GSW,PHI,|1626162|1629673|1630164|203110|203952,1,REG,2021,1627788,SG,Chaser,-0.96
1627814,Damion Lee,22000665554,Shot Chart Detail,22000665,554,1610612744,Golden State Warriors,4,10,1,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,178,1,1,20210323,GSW,PHI,|1626172|1627814|1629673|1630185|203952,1,REG,2021,1627788,SG,Chaser,-0.96
1629659,Talen Horton-Tucker,22000681217,Shot Chart Detail,22000681,217,1610612747,Los Angeles Lakers,2,8,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,0,20210325,LAL,PHI,|1626149|1627936|1629659|202693|203471,0,REG,2021,1627788,SG,Chaser,-0.96
203471,Dennis Schroder,22000681352,Shot Chart Detail,22000681,352,1610612747,Los Angeles Lakers,2,0,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20210325,LAL,PHI,|1626149|1627936|202083|203471|203484,0,REG,2021,1627788,SG,Chaser,-0.96
1628398,Kyle Kuzma,22000681493,Shot Chart Detail,22000681,493,1610612747,Los Angeles Lakers,3,2,1,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210325,LAL,PHI,|1626149|1627936|1628398|1629659|202083,0,REG,2021,1627788,SG,Chaser,-0.96
1628398,Kyle Kuzma,22000681574,Shot Chart Detail,22000681,574,1610612747,Los Angeles Lakers,4,9,56,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20210325,LAL,PHI,|1626149|1628035|1628398|1629659|203471,0,REG,2021,1627788|1629680,,,
1628379,Luke Kennard,22000701161,Shot Chart Detail,22000701,161,1610612746,LA Clippers,2,11,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,160,1,0,20210327,LAC,PHI,|1627826|1628379|1629611|201587|202331,0,REG,2021,1627788,SG,Chaser,-0.96
202331,Paul George,22000701172,Shot Chart Detail,22000701,172,1610612746,LA Clippers,2,11,7,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,74,1,1,20210327,LAC,PHI,|1627826|1628379|1629611|201587|202331,0,REG,2021,1627788,SG,Chaser,-0.96
202704,Reggie Jackson,22000701395,Shot Chart Detail,22000701,395,1610612746,LA Clippers,3,6,16,Made Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,1,20210327,LAC,PHI,|201587|202331|202694|202695|202704,0,REG,2021,1627788,SG,Chaser,-0.96
1629611,Terance Mann,22000701561,Shot Chart Detail,22000701,561,1610612746,LA Clippers,4,7,38,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20210327,LAC,PHI,|1627826|1629611|201587|202331|202704,1,REG,2021,1627788,SG,Chaser,-0.96
202331,Paul George,22000701607,Shot Chart Detail,22000701,607,1610612746,LA Clippers,4,3,7,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,1,20210327,LAC,PHI,|1629611|201587|202331|202694|202695,0,REG,2021,1627788|1629680,,,
1629599,Amir Coffey,22000701636,Shot Chart Detail,22000701,636,1610612746,LA Clippers,4,1,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,193,1,0,20210327,LAC,PHI,|1628379|1629599|1629611|1630187|202335,0,REG,2021,1627788,SG,Chaser,-0.96
1628379,Luke Kennard,22000701652,Shot Chart Detail,22000701,652,1610612746,LA Clippers,4,0,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-37,227,1,0,20210327,LAC,PHI,|1628379|1629599|1629611|1630187|202335,0,REG,2021,1627788,SG,Chaser,-0.96
1629008,Michael Porter Jr.,22000719121,Shot Chart Detail,22000719,121,1610612743,Denver Nuggets,1,1,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,74,1,0,20210330,DEN,PHI,|1627750|1628408|1629008|200794|203210,0,REG,2021,1627788|203118,,,
1628408,PJ Dozier,22000719133,Shot Chart Detail,22000719,133,1610612743,Denver Nuggets,1,0,29,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,-19,1,0,20210330,DEN,PHI,|1627750|1628408|1629008|200794|203210,0,REG,2021,1627788,SG,Chaser,-0.96
1628408,PJ Dozier,22000719165,Shot Chart Detail,22000719,165,1610612743,Denver Nuggets,2,10,37,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,44,1,0,20210330,DEN,PHI,|1628408|1630267|200794|203115|203210,0,REG,2021,1627788,SG,Chaser,-0.96
203999,Nikola Jokic,22000719438,Shot Chart Detail,22000719,438,1610612743,Denver Nuggets,3,1,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20210330,DEN,PHI,|1628408|1629008|1630267|203115|203999,1,REG,2021,1627788|203118,,,
1629008,Michael Porter Jr.,22000719442,Shot Chart Detail,22000719,442,1610612743,Denver Nuggets,3,1,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,161,242,1,0,20210330,DEN,PHI,|1628408|1629008|1630267|203115|203999,0,REG,2021,1627788,SG,Chaser,-0.96
1627750,Jamal Murray,22000719502,Shot Chart Detail,22000719,502,1610612743,Denver Nuggets,4,8,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,-12,1,1,20210330,DEN,PHI,|1627750|1628408|1630267|200794|203210,0,REG,2021,1627788,SG,Chaser,-0.96
203115,Will Barton,22000719535,Shot Chart Detail,22000719,535,1610612743,Denver Nuggets,4,4,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,42,1,0,20210330,DEN,PHI,|1627750|1629008|1630267|203115|203999,0,REG,2021,1627788,SG,Chaser,-0.96
1630205,Lamar Stevens,22000731511,Shot Chart Detail,22000731,511,1610612739,Cleveland Cavaliers,3,0,37,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210401,CLE,PHI,|1626224|1627752|1629636|1630205|203521,0,REG,2021,1627788,SG,Chaser,-0.96
1626224,Cedi Osman,22000731549,Shot Chart Detail,22000731,549,1610612739,Cleveland Cavaliers,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,219,1,0,20210401,CLE,PHI,|1626224|1627752|1629636|1629731|203521,0,REG,2021,1627788,SG,Chaser,-0.96
1627774,Jake Layman,22000750212,Shot Chart Detail,22000750,212,1610612750,Minnesota Timberwolves,2,9,1,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20210403,PHI,MIN,|1626157|1627774|1629162|1630162|1630183,1,REG,2021,1627788,SG,Chaser,-0.96
1627774,Jake Layman,22000750492,Shot Chart Detail,22000750,492,1610612750,Minnesota Timberwolves,3,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,0,20210403,PHI,MIN,|1627774|1627823|1629633|1629675|1630183,0,REG,2021,2730|1627788,,,
