PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203506,Victor Oladipo,22000532560,Shot Chart Detail,22000532,560,1610612745,Houston Rockets,4,4,57,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,7,167,1,0,20210301,HOU,CLE,|1628383|1628425|200782|202322|203506,0,REG,2021,1629012,SG,Chaser,-1.95
203506,Victor Oladipo,22000532569,Shot Chart Detail,22000532,569,1610612745,Houston Rockets,4,4,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,36,1,0,20210301,HOU,CLE,|1628425|1630256|200782|202322|203506,0,REG,2021,1629012,SG,Chaser,-1.95
203506,Victor Oladipo,22000532597,Shot Chart Detail,22000532,597,1610612745,Houston Rockets,4,1,58,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,63,1,0,20210301,HOU,CLE,|1628425|1630256|200782|202322|203506,0,REG,2021,1629012,SG,Chaser,-1.95
203926,Doug McDermott,2200054321,Shot Chart Detail,22000543,21,1610612754,Indiana Pacers,1,9,43,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,21,1,1,20210303,CLE,IND,|1626167|1627734|1627763|203200|203926,1,REG,2021,1629012,SG,Chaser,-1.95
203926,Doug McDermott,2200054335,Shot Chart Detail,22000543,35,1610612754,Indiana Pacers,1,8,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,198,1,1,20210303,CLE,IND,|1626167|1627734|1627763|203200|203926,1,REG,2021,1629012,SG,Chaser,-1.95
204456,T.J. McConnell,22000543392,Shot Chart Detail,22000543,392,1610612754,Indiana Pacers,3,4,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,1,20210303,CLE,IND,|1626167|1627734|1627763|203926|204456,1,REG,2021,1629012,SG,Chaser,-1.95
1628410,Edmond Sumner,22000543412,Shot Chart Detail,22000543,412,1610612754,Indiana Pacers,3,3,41,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,0,20210303,CLE,IND,|1626167|1627763|1628410|203926|204456,0,REG,2021,1629012|1630171,,,
1626167,Myles Turner,22000543414,Shot Chart Detail,22000543,414,1610612754,Indiana Pacers,3,3,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210303,CLE,IND,|1626167|1627763|1628410|203926|204456,0,REG,2021,1629012,SG,Chaser,-1.95
203200,Justin Holiday,22000543578,Shot Chart Detail,22000543,578,1610612754,Indiana Pacers,4,3,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,43,1,0,20210303,CLE,IND,|1626167|1627734|1627763|203200|204456,0,REG,2021,1629012,SG,Chaser,-1.95
203200,Justin Holiday,22000543595,Shot Chart Detail,22000543,595,1610612754,Indiana Pacers,4,1,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,196,1,1,20210303,CLE,IND,|1626167|1627734|1627763|203200|204456,1,REG,2021,1629012,SG,Chaser,-1.95
1629008,Michael Porter Jr.,220005639,Shot Chart Detail,22000563,9,1610612743,Denver Nuggets,1,11,32,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20210219,CLE,DEN,|1627750|1629008|203115|203210|203999,1,REG,2021,1629012,SG,Chaser,-1.95
1627750,Jamal Murray,2200056324,Shot Chart Detail,22000563,24,1610612743,Denver Nuggets,1,10,30,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20210219,CLE,DEN,|1627750|1628420|1629008|203115|203999,1,REG,2021,1629012,SG,Chaser,-1.95
1629008,Michael Porter Jr.,2200056337,Shot Chart Detail,22000563,37,1610612743,Denver Nuggets,1,9,6,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,34,1,1,20210219,CLE,DEN,|1627750|1628420|1629008|203115|203999,1,REG,2021,1629012,SG,Chaser,-1.95
1627750,Jamal Murray,2200056340,Shot Chart Detail,22000563,40,1610612743,Denver Nuggets,1,8,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20210219,CLE,DEN,|1627750|1628420|1629008|203115|203999,0,REG,2021,1629012,SG,Chaser,-1.95
1630267,Facundo Campazzo,22000563133,Shot Chart Detail,22000563,133,1610612743,Denver Nuggets,1,0,26,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,14,267,1,1,20210219,CLE,DEN,|1627750|1628420|1630181|1630192|1630267,1,REG,2021,1629012,SG,Chaser,-1.95
1630267,Facundo Campazzo,22000563191,Shot Chart Detail,22000563,191,1610612743,Denver Nuggets,2,7,46,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,226,1,1,20210219,CLE,DEN,|1628392|1629008|1630181|1630267|203115,0,REG,2021,1629012,SG,Chaser,-1.95
1627750,Jamal Murray,22000563273,Shot Chart Detail,22000563,273,1610612743,Denver Nuggets,2,1,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,50,152,1,1,20210219,CLE,DEN,|1627750|1628420|1629008|203115|203999,0,REG,2021,1629012,SG,Chaser,-1.95
1630181,R.J. Hampton,22000563295,Shot Chart Detail,22000563,295,1610612743,Denver Nuggets,3,11,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,94,1,0,20210219,CLE,DEN,|1627750|1629008|1630181|203115|203999,0,REG,2021,1629012,SG,Chaser,-1.95
1629008,Michael Porter Jr.,22000563311,Shot Chart Detail,22000563,311,1610612743,Denver Nuggets,3,9,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-47,122,1,0,20210219,CLE,DEN,|1627750|1629008|1630181|203115|203999,0,REG,2021,1629012,SG,Chaser,-1.95
1627750,Jamal Murray,22000563328,Shot Chart Detail,22000563,328,1610612743,Denver Nuggets,3,8,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-144,101,1,1,20210219,CLE,DEN,|1627750|1629008|1630181|203115|203999,0,REG,2021,1629012|1628386,,,
203115,Will Barton,22000563448,Shot Chart Detail,22000563,448,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,188,1,0,20210219,CLE,DEN,|1627750|1628392|1628420|1630267|203115,0,REG,2021,1629012,SG,Chaser,-1.95
1630267,Facundo Campazzo,22000563454,Shot Chart Detail,22000563,454,1610612743,Denver Nuggets,4,11,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,0,20210219,CLE,DEN,|1627750|1628392|1628420|1630267|203115,0,REG,2021,1629012,SG,Chaser,-1.95
1630267,Facundo Campazzo,22000563540,Shot Chart Detail,22000563,540,1610612743,Denver Nuggets,4,5,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,17,1,0,20210219,CLE,DEN,|1627750|1629008|1630267|203115|203999,0,REG,2021,1629012,SG,Chaser,-1.95
203115,Will Barton,22000563550,Shot Chart Detail,22000563,550,1610612743,Denver Nuggets,4,4,47,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,39,1,0,20210219,CLE,DEN,|1627750|1629008|1630267|203115|203999,0,REG,2021,1629012,SG,Chaser,-1.95
1627750,Jamal Murray,22000563566,Shot Chart Detail,22000563,566,1610612743,Denver Nuggets,4,3,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-104,184,1,0,20210219,CLE,DEN,|1627750|1629008|1630267|203115|203999,0,REG,2021,1629012,SG,Chaser,-1.95
202339,Eric Bledsoe,2200058164,Shot Chart Detail,22000581,64,1610612740,New Orleans Pelicans,1,6,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,105,1,0,20210312,NOP,CLE,|1627742|1628366|1629627|202339|203500,0,REG,2021,1629012,SG,Chaser,-1.95
1628404,Josh Hart,22000581236,Shot Chart Detail,22000581,236,1610612740,New Orleans Pelicans,2,8,25,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,31,151,1,1,20210312,NOP,CLE,|1628404|1629637|1629638|1629740|1630184,1,REG,2021,1629012|1629685,,,
1628366,Lonzo Ball,22000581271,Shot Chart Detail,22000581,271,1610612740,New Orleans Pelicans,2,6,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-234,121,1,0,20210312,NOP,CLE,|1627742|1628366|1629740|202339|203500,0,REG,2021,1629012,SG,Chaser,-1.95
203500,Steven Adams,22000581379,Shot Chart Detail,22000581,379,1610612740,New Orleans Pelicans,3,8,37,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210312,NOP,CLE,|1627742|1628366|1629627|202339|203500,0,REG,2021,1629012,SG,Chaser,-1.95
202339,Eric Bledsoe,22000581417,Shot Chart Detail,22000581,417,1610612740,New Orleans Pelicans,3,5,23,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-4,1,0,20210312,NOP,CLE,|1627742|1628366|1628404|202339|203500,0,REG,2021,1629012,SG,Chaser,-1.95
1629740,Nicolo Melli,22000581524,Shot Chart Detail,22000581,524,1610612740,New Orleans Pelicans,4,10,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,0,20210312,NOP,CLE,|1628404|1629637|1629638|1629740|1630184,0,REG,2021,1629012|1626204,,,
1628404,Josh Hart,22000581534,Shot Chart Detail,22000581,534,1610612740,New Orleans Pelicans,4,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,257,1,0,20210312,NOP,CLE,|1628404|1629637|1629638|1629740|1630184,0,REG,2021,1629012,SG,Chaser,-1.95
1629638,Nickeil Alexander-Walker,22000581555,Shot Chart Detail,22000581,555,1610612740,New Orleans Pelicans,4,7,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,218,1,1,20210312,NOP,CLE,|1628404|1629637|1629638|1629740|1630184,1,REG,2021,1629012,SG,Chaser,-1.95
1629638,Nickeil Alexander-Walker,22000581563,Shot Chart Detail,22000581,563,1610612740,New Orleans Pelicans,4,6,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,209,1,0,20210312,NOP,CLE,|1628404|1629637|1629638|1629740|1630184,0,REG,2021,1629012,SG,Chaser,-1.95
201568,Danilo Gallinari,2200059747,Shot Chart Detail,22000597,47,1610612737,Atlanta Hawks,1,8,42,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,107,1,1,20210314,ATL,CLE,|1628381|1628989|1629027|201568|203503,0,REG,2021,1629012|1629636|1630171|1626204,,,
1629027,Trae Young,2200059765,Shot Chart Detail,22000597,65,1610612737,Atlanta Hawks,1,7,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-143,263,1,0,20210314,ATL,CLE,|1628381|1628989|1629027|201568|203503,0,REG,2021,1629012,SG,Chaser,-1.95
1629027,Trae Young,2200059796,Shot Chart Detail,22000597,96,1610612737,Atlanta Hawks,1,4,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,222,1,0,20210314,ATL,CLE,|1628381|1629027|1630233|203524|203992,0,REG,2021,1629012|1628386,,,
1628381,John Collins,22000597109,Shot Chart Detail,22000597,109,1610612737,Atlanta Hawks,1,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20210314,ATL,CLE,|1628381|1629027|1630233|203524|203992,1,REG,2021,1629012|1626204,,,
203992,Bogdan Bogdanovic,22000597284,Shot Chart Detail,22000597,284,1610612737,Atlanta Hawks,2,0,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-181,222,1,0,20210314,ATL,CLE,|1628381|1628989|1629027|1630233|203992,0,REG,2021,1629012,SG,Chaser,-1.95
201568,Danilo Gallinari,22000597336,Shot Chart Detail,22000597,336,1610612737,Atlanta Hawks,3,10,42,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20210314,ATL,CLE,|1628381|1628989|1629027|201568|203503,1,REG,2021,1629012|1628386,,,
203503,Tony Snell,22000597359,Shot Chart Detail,22000597,359,1610612737,Atlanta Hawks,3,8,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,10,1,0,20210314,ATL,CLE,|1628381|1628989|1629027|201568|203503,0,REG,2021,1629012,SG,Chaser,-1.95
1628989,Kevin Huerter,22000597379,Shot Chart Detail,22000597,379,1610612737,Atlanta Hawks,3,6,32,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-52,253,1,1,20210314,ATL,CLE,|1628381|1628989|1629027|1630233|203503,0,REG,2021,1629012,SG,Chaser,-1.95
200765,Rajon Rondo,22000597517,Shot Chart Detail,22000597,517,1610612737,Atlanta Hawks,4,9,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20210314,ATL,CLE,|1630233|200765|201568|203524|203992,0,REG,2021,1629012,SG,Chaser,-1.95
200765,Rajon Rondo,22000597540,Shot Chart Detail,22000597,540,1610612737,Atlanta Hawks,4,6,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,20210314,ATL,CLE,|1628381|1628989|200765|201568|203524,0,REG,2021,1629012,SG,Chaser,-1.95
1629134,Kendrick Nunn,2200061024,Shot Chart Detail,22000610,24,1610612748,Miami Heat,1,9,37,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-20,1,0,20210316,MIA,CLE,|1628389|1629130|1629134|202710|203482,0,REG,2021,1629012|1626204,,,
202710,Jimmy Butler,2200061037,Shot Chart Detail,22000610,37,1610612748,Miami Heat,1,8,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,27,1,1,20210316,MIA,CLE,|1628389|1629130|1629134|202710|203482,1,REG,2021,1629012,SG,Chaser,-1.95
202710,Jimmy Butler,2200061069,Shot Chart Detail,22000610,69,1610612748,Miami Heat,1,5,28,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,41,1,0,20210316,MIA,CLE,|1628389|1629130|1629134|202710|203482,0,REG,2021,1629012,SG,Chaser,-1.95
1629134,Kendrick Nunn,22000610302,Shot Chart Detail,22000610,302,1610612748,Miami Heat,2,0,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,243,1,0,20210316,MIA,CLE,|1629134|1629639|1629644|202710|203482,0,REG,2021,1629012,SG,Chaser,-1.95
1629134,Kendrick Nunn,22000610324,Shot Chart Detail,22000610,324,1610612748,Miami Heat,3,11,21,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,33,1,1,20210316,MIA,CLE,|1628389|1629130|1629134|202710|203482,0,REG,2021,1629012|1628386,,,
1629134,Kendrick Nunn,22000610327,Shot Chart Detail,22000610,327,1610612748,Miami Heat,3,10,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,113,1,1,20210316,MIA,CLE,|1628389|1629130|1629134|202710|203482,1,REG,2021,1629012,SG,Chaser,-1.95
203482,Kelly Olynyk,22000610331,Shot Chart Detail,22000610,331,1610612748,Miami Heat,3,10,29,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20210316,MIA,CLE,|1628389|1629130|1629134|202710|203482,1,REG,2021,1629012,SG,Chaser,-1.95
1629134,Kendrick Nunn,22000610348,Shot Chart Detail,22000610,348,1610612748,Miami Heat,3,8,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,32,256,1,1,20210316,MIA,CLE,|1628389|1629130|1629134|202710|203482,0,REG,2021,1629012,SG,Chaser,-1.95
203482,Kelly Olynyk,22000610370,Shot Chart Detail,22000610,370,1610612748,Miami Heat,3,6,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,0,20210316,MIA,CLE,|1628389|1629130|1629134|202710|203482,0,REG,2021,1629012,SG,Chaser,-1.95
1628389,Bam Adebayo,22000610372,Shot Chart Detail,22000610,372,1610612748,Miami Heat,3,6,50,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,25,1,0,20210316,MIA,CLE,|1628389|1629130|1629134|202710|203482,0,REG,2021,1629012|1630171,,,
202710,Jimmy Butler,22000610569,Shot Chart Detail,22000610,569,1610612748,Miami Heat,4,5,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,0,20210316,MIA,CLE,|1629639|1629644|201609|202710|203482,0,REG,2021,1629012,SG,Chaser,-1.95
202710,Jimmy Butler,22000610571,Shot Chart Detail,22000610,571,1610612748,Miami Heat,4,5,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20210316,MIA,CLE,|1629639|1629644|201609|202710|203482,0,REG,2021,1629012,SG,Chaser,-1.95
202710,Jimmy Butler,22000610613,Shot Chart Detail,22000610,613,1610612748,Miami Heat,4,1,40,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20210316,MIA,CLE,|1628389|1629639|201609|202710|203482,0,REG,2021,1629012,SG,Chaser,-1.95
203935,Marcus Smart,2200062044,Shot Chart Detail,22000620,44,1610612738,Boston Celtics,1,8,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,236,1,1,20210317,CLE,BOS,|1628369|1628400|1628464|201952|203935,1,REG,2021,1629012,SG,Chaser,-1.95
1627759,Jaylen Brown,2200062082,Shot Chart Detail,22000620,82,1610612738,Boston Celtics,1,5,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,233,1,0,20210317,CLE,BOS,|1627759|1628464|1629057|1630202|201952,0,REG,2021,1629012,SG,Chaser,-1.95
1630202,Payton Pritchard,22000620149,Shot Chart Detail,22000620,149,1610612738,Boston Celtics,1,1,3,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210317,CLE,BOS,|1628369|1629057|1629684|1630202|201952,0,REG,2021,1629012,SG,Chaser,-1.95
201952,Jeff Teague,22000620163,Shot Chart Detail,22000620,163,1610612738,Boston Celtics,2,11,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20210317,CLE,BOS,|1628369|1629057|1629684|1630202|201952,1,REG,2021,1629012,SG,Chaser,-1.95
1629684,Grant Williams,22000620285,Shot Chart Detail,22000620,285,1610612738,Boston Celtics,2,2,26,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20210317,CLE,BOS,|1627759|1628369|1629057|1629684|203935,0,REG,2021,1629012,SG,Chaser,-1.95
1628400,Semi Ojeleye,22000620325,Shot Chart Detail,22000620,325,1610612738,Boston Celtics,3,11,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,141,1,1,20210317,CLE,BOS,|1627759|1628369|1628400|1628464|203935,0,REG,2021,1629012,SG,Chaser,-1.95
1628369,Jayson Tatum,22000620344,Shot Chart Detail,22000620,344,1610612738,Boston Celtics,3,9,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20210317,CLE,BOS,|1627759|1628369|1628400|1628464|203935,1,REG,2021,1629012,SG,Chaser,-1.95
1627759,Jaylen Brown,22000620364,Shot Chart Detail,22000620,364,1610612738,Boston Celtics,3,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,108,1,1,20210317,CLE,BOS,|1627759|1628369|1628400|1628464|203935,1,REG,2021,1629012,SG,Chaser,-1.95
1627759,Jaylen Brown,22000620456,Shot Chart Detail,22000620,456,1610612738,Boston Celtics,3,0,2,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,187,122,1,0,20210317,CLE,BOS,|1627759|1629057|1629684|1630202|201952,0,REG,2021,1629012|1629636,,,
1629057,Robert Williams III,22000620620,Shot Chart Detail,22000620,620,1610612738,Boston Celtics,4,0,54,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210317,CLE,BOS,|1627759|1628369|1629057|1629684|203935,0,REG,2021,1629012,SG,Chaser,-1.95
1628369,Jayson Tatum,22000620659,Shot Chart Detail,22000620,659,1610612738,Boston Celtics,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,164,1,0,20210317,CLE,BOS,|1627759|1628369|1628464|1629684|203935,0,REG,2021,1629012,SG,Chaser,-1.95
1627832,Fred VanVleet,2200064818,Shot Chart Detail,22000648,18,1610612761,Toronto Raptors,1,10,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,231,1,0,20210321,CLE,TOR,|1626181|1627783|1627832|1628384|200768,0,REG,2021,1629012,SG,Chaser,-1.95
1627783,Pascal Siakam,2200064827,Shot Chart Detail,22000648,27,1610612761,Toronto Raptors,1,9,59,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,92,1,0,20210321,CLE,TOR,|1626181|1627783|1627832|1628384|200768,0,REG,2021,1629012|1628386,,,
1627783,Pascal Siakam,2200064844,Shot Chart Detail,22000648,44,1610612761,Toronto Raptors,1,8,31,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,96,1,1,20210321,CLE,TOR,|1626181|1627783|1627832|1628384|200768,1,REG,2021,1629012|1628386,,,
1627783,Pascal Siakam,2200064860,Shot Chart Detail,22000648,60,1610612761,Toronto Raptors,1,7,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,24,1,0,20210321,CLE,TOR,|1626181|1627783|1627832|1628384|200768,0,REG,2021,1629012,SG,Chaser,-1.95
200768,Kyle Lowry,2200064870,Shot Chart Detail,22000648,70,1610612761,Toronto Raptors,1,5,58,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,78,1,0,20210321,CLE,TOR,|1626181|1627783|1627832|1628384|200768,0,REG,2021,1629012,SG,Chaser,-1.95
200768,Kyle Lowry,22000648167,Shot Chart Detail,22000648,167,1610612761,Toronto Raptors,2,11,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,32,39,327,1,0,20210321,CLE,TOR,|1628384|1628778|1630201|200768|203382,0,REG,2021,1629012,SG,Chaser,-1.95
200768,Kyle Lowry,22000648278,Shot Chart Detail,22000648,278,1610612761,Toronto Raptors,2,2,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,253,1,1,20210321,CLE,TOR,|1626181|1627783|1627832|1628449|200768,1,REG,2021,1629012,SG,Chaser,-1.95
1627832,Fred VanVleet,22000648284,Shot Chart Detail,22000648,284,1610612761,Toronto Raptors,2,1,19,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,142,125,1,0,20210321,CLE,TOR,|1626181|1627783|1627832|1628449|200768,0,REG,2021,1629012,SG,Chaser,-1.95
200768,Kyle Lowry,22000648308,Shot Chart Detail,22000648,308,1610612761,Toronto Raptors,2,0,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,33,-79,321,1,0,20210321,CLE,TOR,|1626181|1627783|1627832|1628449|200768,0,REG,2021,1629012,SG,Chaser,-1.95
1628384,O.G. Anunoby,22000648344,Shot Chart Detail,22000648,344,1610612761,Toronto Raptors,3,10,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,0,20210321,CLE,TOR,|1626181|1627783|1627832|1628384|200768,0,REG,2021,1629012,SG,Chaser,-1.95
1627832,Fred VanVleet,22000648361,Shot Chart Detail,22000648,361,1610612761,Toronto Raptors,3,9,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-15,1,0,20210321,CLE,TOR,|1626181|1627783|1627832|1628384|200768,0,REG,2021,1629012,SG,Chaser,-1.95
1627832,Fred VanVleet,22000648374,Shot Chart Detail,22000648,374,1610612761,Toronto Raptors,3,8,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,216,1,0,20210321,CLE,TOR,|1626181|1627783|1627832|1628384|200768,0,REG,2021,1629012,SG,Chaser,-1.95
1627832,Fred VanVleet,22000648392,Shot Chart Detail,22000648,392,1610612761,Toronto Raptors,3,6,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20210321,CLE,TOR,|1626181|1627783|1627832|1628384|200768,1,REG,2021,1629012,SG,Chaser,-1.95
1626181,Norman Powell,22000648453,Shot Chart Detail,22000648,453,1610612761,Toronto Raptors,3,2,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20210321,CLE,TOR,|1626169|1626181|1627832|1630201|203382,0,REG,2021,1629012|1629731,,,
1630201,Malachi Flynn,22000648476,Shot Chart Detail,22000648,476,1610612761,Toronto Raptors,3,0,28,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20210321,CLE,TOR,|1626169|1627775|1627832|1630201|203382,0,REG,2021,1626224|1629012,,,
1628384,O.G. Anunoby,22000648511,Shot Chart Detail,22000648,511,1610612761,Toronto Raptors,4,10,2,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20210321,CLE,TOR,|1626169|1627775|1627832|1628384|200768,0,REG,2021,1629012,SG,Chaser,-1.95
200768,Kyle Lowry,22000648593,Shot Chart Detail,22000648,593,1610612761,Toronto Raptors,4,4,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-183,273,1,0,20210321,CLE,TOR,|1626169|1627775|1627832|1628384|200768,0,REG,2021,1629012,SG,Chaser,-1.95
