GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000247,350,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,10,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,161,118,1,0,20210123,DAL,HOU,22000247350,15210,0,203501|1626246|1628411|1628973|1629029,0,REG,2021,200782,-9.0,PF,Wing Stopper,0.5,MISS Hardaway Jr. 20' Pullup Jump Shot,SG,Movement Shooter,1.06,
Shot Chart Detail,22000247,368,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,9,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,188,1,0,20210123,DAL,HOU,22000247368,15960,0,203501|1626246|1628411|1628973|1629029,0,REG,2021,200782,-5.0,PF,Wing Stopper,0.5,MISS Doncic 25' 3PT Step Back Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000247,416,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,4,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,52,190,1,1,20210123,DAL,HOU,22000247416,18610,0,203501|203504|1626161|1628411|1629029,0,REG,2021,200782,-8.0,PF,Wing Stopper,0.5,Doncic 20' Step Back Jump Shot (26 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000247,439,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,3,3,37,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,0,20210123,DAL,HOU,22000247439,19430,0,201949|203504|1626161|1628973|1629029,0,REG,2021,200782,-12.0,PF,Wing Stopper,0.5,MISS Cauley-Stein 3' Driving Hook Shot,C,Roll + Cut Big,-1.44,
Shot Chart Detail,22000247,541,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,9,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20210123,DAL,HOU,22000247541,22980,0,203501|1626246|1628973|1630179|1630182,0,REG,2021,200782,-18.0,PF,Wing Stopper,0.5,Hardaway Jr. 3' Running Layup (15 PTS),SG,Movement Shooter,1.06,
Shot Chart Detail,22000247,544,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,9,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,107,1,0,20210123,DAL,HOU,22000247544,23270,0,203501|1626246|1628973|1630179|1630182,0,REG,2021,200782,-18.0,PF,Wing Stopper,0.5,MISS Marjanovic 12' Turnaround Jump Shot,C,Post Scorer,1.21,
Shot Chart Detail,22000247,589,1630182,Josh Green,1610612742,Dallas Mavericks,4,5,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,6,1,0,20210123,DAL,HOU,22000247589,25340,0,1628411|1630179|1630182|1630189|1630207,0,REG,2021,200782,-18.0,PF,Wing Stopper,0.5,MISS Green 24' 3PT Jump Shot,SG,Athletic Finisher,-1.44,
Shot Chart Detail,22000269,12,201577,Robin Lopez,1610612764,Washington Wizards,1,11,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,50,1,1,20210126,HOU,WAS,2200026912,260,0,201566|201577|203078|1629067|1630264,0,REG,2021,200782,2.0,PF,Wing Stopper,0.5,Lopez 7' Hook Shot (2 PTS),C,Post Scorer,-1.2,
Shot Chart Detail,22000269,36,1630264,Anthony Gill,1610612764,Washington Wizards,1,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20210126,HOU,WAS,2200026936,2170,0,201566|201577|203078|1629067|1630264,1,REG,2021,200782,3.0,PF,Wing Stopper,0.5,Gill 1' Layup (2 PTS) (Westbrook 2 AST),PF,Stretch Big,-1.15,201566.0
Shot Chart Detail,22000269,52,201577,Robin Lopez,1610612764,Washington Wizards,1,7,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210126,HOU,WAS,2200026952,2640,0,201577|203078|203526|1629067|1630264,0,REG,2021,1630256|202322|200782,5.0,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22000269,92,1629010,Jerome Robinson,1610612764,Washington Wizards,1,4,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,5,1,1,20210126,HOU,WAS,2200026992,4220,0,203078|203458|203526|1629010|1630264,1,REG,2021,1627863|200782,6.0,,,,,SG,Secondary Ball Handler,-2.45,203078.0
Shot Chart Detail,22000269,237,1629010,Jerome Robinson,1610612764,Washington Wizards,2,7,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-97,193,1,1,20210126,HOU,WAS,22000269237,10030,0,201577|203078|1629010|1629726|1630264,1,REG,2021,202322|200782,-5.0,,,,,SG,Secondary Ball Handler,-2.45,201577.0
Shot Chart Detail,22000269,245,203078,Bradley Beal,1610612764,Washington Wizards,2,6,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,0,20210126,HOU,WAS,22000269245,10460,0,201577|203078|203526|1629726|1630264,0,REG,2021,202322|200782,-7.0,,,,,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000269,308,1630264,Anthony Gill,1610612764,Washington Wizards,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,231,1,0,20210126,HOU,WAS,22000269308,13070,0,201566|201577|203078|1629010|1630264,0,REG,2021,200782,-8.0,PF,Wing Stopper,0.5,MISS Gill 26' 3PT Jump Shot,PF,Stretch Big,-1.15,
Shot Chart Detail,22000269,310,203078,Bradley Beal,1610612764,Washington Wizards,2,1,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,120,1,1,20210126,HOU,WAS,22000269310,13230,0,201566|201577|203078|1629010|1630264,0,REG,2021,200782,-6.0,PF,Wing Stopper,0.5,Beal 16' Step Back Jump Shot (15 PTS),SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000269,352,203078,Bradley Beal,1610612764,Washington Wizards,3,10,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,178,1,0,20210126,HOU,WAS,22000269352,15140,0,201566|201577|203078|1629067|1630264,0,REG,2021,200782,-4.0,PF,Wing Stopper,0.5,MISS Beal 19' Pullup Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000269,361,1629067,Isaac Bonga,1610612764,Washington Wizards,3,10,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,92,1,0,20210126,HOU,WAS,22000269361,15560,0,201566|201577|203078|1629067|1630264,0,REG,2021,200782,-4.0,PF,Wing Stopper,0.5,MISS Bonga 10' Driving Floating Jump Shot,SF,Stationary Shooter,-3.92,
Shot Chart Detail,22000269,390,203078,Bradley Beal,1610612764,Washington Wizards,3,7,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,251,1,0,20210126,HOU,WAS,22000269390,17080,0,201577|203078|203526|1629067|1630264,0,REG,2021,200782,-2.0,PF,Wing Stopper,0.5,MISS Beal 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000269,397,1630264,Anthony Gill,1610612764,Washington Wizards,3,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,137,1,0,20210126,HOU,WAS,22000269397,17590,0,201577|203078|203526|1629067|1630264,0,REG,2021,200782,-2.0,PF,Wing Stopper,0.5,MISS Gill 25' 3PT Jump Shot,PF,Stretch Big,-1.15,
Shot Chart Detail,22000269,410,203526,Raul Neto,1610612764,Washington Wizards,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,181,1,0,20210126,HOU,WAS,22000269410,18070,0,201577|203078|203526|1629010|1629067,0,REG,2021,200782,-2.0,PF,Wing Stopper,0.5,MISS Neto 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000269,420,201577,Robin Lopez,1610612764,Washington Wizards,3,4,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,7,1,0,20210126,HOU,WAS,22000269420,18880,0,201577|203078|203526|1629010|1629067,0,REG,2021,200782,-3.0,PF,Wing Stopper,0.5,MISS Lopez 8' Turnaround Hook Shot,C,Post Scorer,-1.2,
Shot Chart Detail,22000269,450,203078,Bradley Beal,1610612764,Washington Wizards,3,2,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,111,1,1,20210126,HOU,WAS,22000269450,20030,0,203078|203526|1628395|1629010|1629726,0,REG,2021,200782,1.0,PF,Wing Stopper,0.5,Beal 11' Driving Floating Bank Jump Shot (25 PTS),SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000269,660,203078,Bradley Beal,1610612764,Washington Wizards,4,2,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,1,20210126,HOU,WAS,22000269660,27390,0,201566|201577|203078|1629010|1629726,1,REG,2021,200782,-11.0,PF,Wing Stopper,0.5,Beal 2' Running Layup (33 PTS) (Westbrook 7 AST),SG,Off Screen Shooter,3.49,201566.0
Shot Chart Detail,22000287,9,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,11,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-199,92,1,0,20210128,HOU,POR,220002879,270,0,2546|202683|203081|1627884|1629018,0,REG,2021,200782,0.0,PF,Wing Stopper,0.5,MISS Lillard 22' Step Back Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000287,20,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,10,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,37,1,0,20210128,HOU,POR,2200028720,1010,0,2546|202683|203081|1627884|1629018,0,REG,2021,200782,2.0,PF,Wing Stopper,0.5,MISS Anthony 3PT Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000287,43,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,8,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,117,1,1,20210128,HOU,POR,2200028743,2130,0,2546|202683|203081|1627884|1629018,0,REG,2021,202322|200782,8.0,,,,,SG,Off Screen Shooter,-0.06,
Shot Chart Detail,22000287,87,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-22,318,1,1,20210128,HOU,POR,2200028787,4520,0,2546|202683|203081|1627884|1629018,0,REG,2021,200782,15.0,PF,Wing Stopper,0.5,Lillard 32' 3PT Pullup Jump Shot (10 PTS),PG,Shot Creator,5.61,
Shot Chart Detail,22000287,259,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,3,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,36,1,0,20210128,HOU,POR,22000287259,12160,0,202683|203081|1627884|1629014|1629642,0,REG,2021,200782,7.0,PF,Wing Stopper,0.5,Tucker BLOCK (1 BLK),C,Low Minute,1.88,
Shot Chart Detail,22000287,293,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,192,1,0,20210128,HOU,POR,22000287293,13740,0,2546|202683|203081|1627884|1629018,0,REG,2021,200782,-1.0,PF,Wing Stopper,0.5,MISS Anthony 26' 3PT Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000287,309,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,11,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,123,188,1,0,20210128,HOU,POR,22000287309,14610,0,2546|202683|203081|1627884|1629018,0,REG,2021,200782,-3.0,PF,Wing Stopper,0.5,MISS Anthony 22' Pullup Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000287,316,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,11,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,120,1,0,20210128,HOU,POR,22000287316,14860,0,2546|202683|203081|1627884|1629018,0,REG,2021,200782,-3.0,PF,Wing Stopper,0.5,MISS Anthony 13' Pullup Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000287,347,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,8,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20210128,HOU,POR,22000287347,16570,0,2546|202683|203081|1627884|1629018,0,REG,2021,1630256|200782,-10.0,,,,,C,Low Minute,1.88,
Shot Chart Detail,22000287,353,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,126,1,1,20210128,HOU,POR,22000287353,17060,0,2546|202683|203081|1627884|1629018,0,REG,2021,200782,-8.0,PF,Wing Stopper,0.5,Lillard 20' Fadeaway Jumper (22 PTS),PG,Shot Creator,5.61,
Shot Chart Detail,22000287,362,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,6,50,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,204,1,1,20210128,HOU,POR,22000287362,17500,0,2546|202683|203081|1627884|1629018,1,REG,2021,200782,-2.0,PF,Wing Stopper,0.5,Trent Jr. 27' 3PT Running Jump Shot (11 PTS) (Lillard 8 AST),SG,Off Screen Shooter,-0.06,203081.0
Shot Chart Detail,22000287,366,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,193,1,0,20210128,HOU,POR,22000287366,17840,0,2546|202683|203081|1627884|1629018,0,REG,2021,200782,-2.0,PF,Wing Stopper,0.5,MISS Trent Jr. 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.06,
Shot Chart Detail,22000287,395,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,3,3,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20210128,HOU,POR,22000287395,19470,0,202683|203081|203918|1627884|1629018,1,REG,2021,1626174|200782,-8.0,,,,,SF,Athletic Finisher,-1.3,202683.0
Shot Chart Detail,22000287,468,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,10,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,200,1,1,20210128,HOU,POR,22000287468,22790,0,2546|203918|1628385|1629014|1629018,0,REG,2021,200782,2.0,PF,Wing Stopper,0.5,Trent Jr. 26' 3PT Pullup Jump Shot (20 PTS),SG,Off Screen Shooter,-0.06,
Shot Chart Detail,22000287,478,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,9,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,217,1,0,20210128,HOU,POR,22000287478,23400,0,2546|203918|1628385|1629014|1629018,0,REG,2021,200782,-1.0,PF,Wing Stopper,0.5,MISS Simons 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22000287,587,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,185,1,1,20210128,HOU,POR,22000287587,28770,0,2546|203918|1629014|1629018|1629642,1,REG,2021,200782,-1.0,PF,Wing Stopper,0.5,Simons 25' 3PT Jump Shot (14 PTS) (Lillard 9 AST),SG,Secondary Ball Handler,-0.02,203081.0
Shot Chart Detail,22000340,43,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,210,1,0,20210204,MEM,HOU,2200034043,2400,0,203937|1628415|1629630|1629634|1630214,0,REG,2021,200782,-5.0,PF,Wing Stopper,0.5,MISS Brooks 26' 3PT Jump Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000340,59,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,6,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210204,MEM,HOU,2200034059,3060,0,1628415|1629001|1629630|1629634|1630214,0,REG,2021,200782,-5.0,PF,Wing Stopper,0.5,MISS Tillman Putback Layup,PF,Roll + Cut Big,-0.95,
Shot Chart Detail,22000340,103,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,4,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,27,1,1,20210204,MEM,HOU,22000340103,4660,0,203476|1626145|1628415|1629001|1630217,1,REG,2021,200782,-3.0,PF,Wing Stopper,0.5,Bane 3PT Jump Shot (3 PTS) (Melton 1 AST),SG,Movement Shooter,-0.85,1629001.0
Shot Chart Detail,22000340,112,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,1,3,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-11,1,1,20210204,MEM,HOU,22000340112,5100,0,203476|1626145|1628415|1629001|1630217,1,REG,2021,200782,-5.0,PF,Wing Stopper,0.5,Dieng 3PT Jump Shot (3 PTS) (Melton 2 AST),C,Stretch Big,-0.39,1629001.0
Shot Chart Detail,22000340,292,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,2,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20210204,MEM,HOU,22000340292,12970,0,203476|1628415|1629630|1629634|1630217,1,REG,2021,200782,-4.0,PF,Wing Stopper,0.5,Clarke 1' Driving Finger Roll Layup (6 PTS) (Brooks 1 AST),PF,Athletic Finisher,-0.06,1628415.0
Shot Chart Detail,22000340,296,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,119,1,0,20210204,MEM,HOU,22000340296,13270,0,203476|1628415|1629630|1629634|1630217,0,REG,2021,200782,-4.0,PF,Wing Stopper,0.5,MISS Clarke 25' 3PT Jump Shot,PF,Athletic Finisher,-0.06,
Shot Chart Detail,22000340,324,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,226,1,0,20210204,MEM,HOU,22000340324,14260,0,203937|1628415|1629630|1629634|1630217,0,REG,2021,200782,-13.0,PF,Wing Stopper,0.5,MISS Morant 25' 3PT Pullup Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000340,342,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,34,1,0,20210204,MEM,HOU,22000340342,15190,0,203937|1628415|1629630|1629634|1630214,0,REG,2021,200782,-14.0,PF,Wing Stopper,0.5,MISS Clarke 20' Jump Shot,PF,Athletic Finisher,-0.06,
Shot Chart Detail,22000340,384,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,27,1,0,20210204,MEM,HOU,22000340384,17080,0,1628415|1629630|1629634|1630214|1630217,0,REG,2021,200782,-22.0,PF,Wing Stopper,0.5,MISS Tillman 3PT Jump Shot,PF,Roll + Cut Big,-0.95,
Shot Chart Detail,22000340,432,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20210204,MEM,HOU,22000340432,19130,0,203476|1629001|1629630|1629723|1630217,0,REG,2021,202326|200782,-18.0,,,,,PG,Slasher,2.27,
Shot Chart Detail,22000340,447,1629723,John Konchar,1610612763,Memphis Grizzlies,3,2,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20210204,MEM,HOU,22000340447,19810,0,203476|1629001|1629630|1629723|1630217,1,REG,2021,200782,-13.0,PF,Wing Stopper,0.5,Konchar Cutting Layup Shot (2 PTS) (Melton 4 AST),,,,1629001.0
Shot Chart Detail,22000340,520,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,9,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20210204,MEM,HOU,22000340520,23170,0,203937|1626145|1628415|1629634|1630217,0,REG,2021,200782,-18.0,PF,Wing Stopper,0.5,MISS Clarke 2' Driving Layup,PF,Athletic Finisher,-0.06,
Shot Chart Detail,22000340,563,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,7,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,65,1,1,20210204,MEM,HOU,22000340563,24450,0,203937|1628415|1629001|1629630|1629634,1,REG,2021,1628425|200782,-17.0,,,,,PF,Athletic Finisher,-0.06,203937.0
Shot Chart Detail,22000340,566,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,6,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,102,1,0,20210204,MEM,HOU,22000340566,24770,0,203937|1628415|1629001|1629630|1629634,0,REG,2021,200782,-19.0,PF,Wing Stopper,0.5,MISS Clarke 11' Floating Jump Shot,PF,Athletic Finisher,-0.06,
Shot Chart Detail,22000340,595,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-207,78,1,0,20210204,MEM,HOU,22000340595,25790,0,203476|1626145|1629001|1629723|1630214,0,REG,2021,200782,-25.0,PF,Wing Stopper,0.5,MISS Melton 22' Jump Shot,PG,Secondary Ball Handler,0.23,
Shot Chart Detail,22000340,605,1629723,John Konchar,1610612763,Memphis Grizzlies,4,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,142,1,1,20210204,MEM,HOU,22000340605,26480,0,203476|1626145|1629001|1629723|1630214,1,REG,2021,200782,-22.0,PF,Wing Stopper,0.5,Konchar 25' 3PT Jump Shot (5 PTS) (Jones 6 AST),,,,1626145.0
Shot Chart Detail,22000377,28,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-111,184,1,1,20210209,NOP,HOU,2200037728,1220,0,202339|203500|1627742|1628366|1629627,1,REG,2021,200782|1630256,2.0,,,,,SF,Shot Creator,1.36,1629627.0
Shot Chart Detail,22000377,220,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,249,1,0,20210209,NOP,HOU,22000377220,9170,0,200755|1626195|1628404|1629638|1630184,0,REG,2021,200782,2.0,PF,Wing Stopper,0.5,MISS Alexander-Walker 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000377,238,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,2,7,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20210209,NOP,HOU,22000377238,9880,0,200755|1626195|1628366|1628404|1629638,0,REG,2021,200782|202322,4.0,,,,,C,Post Scorer,0.54,
Shot Chart Detail,22000377,303,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,3,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20210209,NOP,HOU,22000377303,12130,0,202339|203500|1627742|1628366|1628404,1,REG,2021,202326|200782,6.0,,,,,SF,Stationary Shooter,-0.73,202339.0
Shot Chart Detail,22000377,313,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,3,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,248,1,0,20210209,NOP,HOU,22000377313,12470,0,202339|203500|1627742|1628366|1628404,0,REG,2021,202326|200782,6.0,,,,,SF,Shot Creator,1.36,
Shot Chart Detail,22000377,336,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,1,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,63,1,1,20210209,NOP,HOU,22000377336,13510,0,202339|203500|1628366|1628404|1629638,0,REG,2021,200782|1627863,17.0,,,,,SF,Stationary Shooter,-0.73,
Shot Chart Detail,22000377,394,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,9,49,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-2,1,0,20210209,NOP,HOU,22000377394,15710,0,202339|203500|1627742|1628366|1629627,0,REG,2021,200782,17.0,PF,Wing Stopper,0.5,MISS Williamson 3' Turnaround Fadeaway Bank Jump Shot,PF,Shot Creator,3.12,
Shot Chart Detail,22000377,423,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,184,1,1,20210209,NOP,HOU,22000377423,16940,0,202339|203500|1627742|1628366|1628404,1,REG,2021,200782,18.0,PF,Wing Stopper,0.5,Ingram 26' 3PT Jump Shot (13 PTS) (Hart 2 AST),SF,Shot Creator,1.36,1628404.0
