GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000552,602,1628449,Chris Boucher,1610612761,Toronto Raptors,4,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,244,1,1,20210304,BOS,TOR,22000552602,26840,0,200768|1626169|1626181|1628449|1629056,1,REG,2021,1628369,-4.0,SF,Helper,0.84,Boucher 27' 3PT Jump Shot (25 PTS) (Lowry 18 AST),C,Stretch Big,0.96,200768.0
Shot Chart Detail,22000560,19,1629021,Moritz Wagner,1610612764,Washington Wizards,1,10,40,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,25,1,1,20210214,WAS,BOS,2200056019,800,0,201566|203078|1629021|1629060|1629726,1,REG,2021,1628369,2.0,SF,Helper,0.84,Wagner 6' Cutting Layup Shot (2 PTS) (Beal 1 AST),C,Stretch Big,-1.06,203078.0
Shot Chart Detail,22000560,65,203078,Bradley Beal,1610612764,Washington Wizards,1,6,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,1,20210214,WAS,BOS,2200056065,3130,0,201566|203078|1629021|1629060|1629726,1,REG,2021,1628369,5.0,SF,Helper,0.84,Beal 24' 3PT Jump Shot (5 PTS) (Westbrook 3 AST),SG,Off Screen Shooter,3.49,201566.0
Shot Chart Detail,22000560,69,203078,Bradley Beal,1610612764,Washington Wizards,1,6,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,32,1,1,20210214,WAS,BOS,2200056069,3450,0,201566|203078|1629021|1629060|1629726,1,REG,2021,1628369,7.0,SF,Helper,0.84,Beal 3' Running Layup (7 PTS) (Hachimura 1 AST),SG,Off Screen Shooter,3.49,1629060.0
Shot Chart Detail,22000560,234,203078,Bradley Beal,1610612764,Washington Wizards,2,6,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,87,1,0,20210214,WAS,BOS,22000560234,10360,0,201577|202722|203078|203526|1630166,0,REG,2021,1628369,5.0,SF,Helper,0.84,MISS Beal 9' Driving Floating Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000560,238,1630166,Deni Avdija,1610612764,Washington Wizards,2,6,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,37,1,1,20210214,WAS,BOS,22000560238,10660,0,201577|202722|203078|203526|1630166,1,REG,2021,1628369|1629057,7.0,,,,,SF,Athletic Finisher,-2.18,201577.0
Shot Chart Detail,22000560,381,201566,Russell Westbrook,1610612764,Washington Wizards,3,9,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20210214,WAS,BOS,22000560381,16050,0,201566|203078|1629021|1629060|1629726,0,REG,2021,1627759|1628369,15.0,,,,,PG,Shot Creator,1.27,
Shot Chart Detail,22000560,397,1629060,Rui Hachimura,1610612764,Washington Wizards,3,8,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,5,1,1,20210214,WAS,BOS,22000560397,16790,0,201566|203078|1629021|1629060|1629726,1,REG,2021,1628369,15.0,SF,Helper,0.84,Hachimura 5' Cutting Dunk Shot (11 PTS) (Wagner 2 AST),PF,Shot Creator,-1.46,1629021.0
Shot Chart Detail,22000560,405,1629060,Rui Hachimura,1610612764,Washington Wizards,3,7,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,1,20210214,WAS,BOS,22000560405,17250,0,201566|203078|1629021|1629060|1629726,1,REG,2021,1628369,17.0,SF,Helper,0.84,Hachimura 2' Running Dunk (13 PTS) (Beal 3 AST),PF,Shot Creator,-1.46,203078.0
Shot Chart Detail,22000560,579,201577,Robin Lopez,1610612764,Washington Wizards,4,9,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,12,1,1,20210214,WAS,BOS,22000560579,23010,0,201566|201577|202722|203526|1630166,1,REG,2021,1628369,24.0,SF,Helper,0.84,Lopez 4' Cutting Layup Shot (8 PTS) (Westbrook 11 AST),C,Post Scorer,-1.2,201566.0
Shot Chart Detail,22000560,585,201566,Russell Westbrook,1610612764,Washington Wizards,4,8,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,0,1,0,20210214,WAS,BOS,22000560585,23520,0,201566|201577|202722|203526|1630166,0,REG,2021,1628369,24.0,SF,Helper,0.84,MISS Westbrook 4' Driving Layup,PG,Shot Creator,1.27,
Shot Chart Detail,22000569,7,203925,Joe Harris,1610612751,Brooklyn Nets,1,11,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,253,1,0,20210311,BKN,BOS,220005697,140,0,201599|201935|202681|203925|1628971,0,REG,2021,1628369,0.0,SF,Helper,0.84,MISS Harris 25' 3PT Pullup Jump Shot,SF,Off Screen Shooter,1.0,
Shot Chart Detail,22000569,16,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,10,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20210311,BKN,BOS,2200056916,710,0,201599|201935|202681|203925|1628971,1,REG,2021,1628369,0.0,SF,Helper,0.84,Jordan 1' Dunk (2 PTS) (Brown 1 AST),C,Roll + Cut Big,-0.95,1628971.0
Shot Chart Detail,22000569,39,203925,Joe Harris,1610612751,Brooklyn Nets,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,92,1,0,20210311,BKN,BOS,2200056939,1760,0,201599|201935|202681|203925|1628971,0,REG,2021,1628369,-3.0,SF,Helper,0.84,MISS Harris 24' 3PT Jump Shot,SF,Off Screen Shooter,1.0,
Shot Chart Detail,22000569,49,201935,James Harden,1610612751,Brooklyn Nets,1,8,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20210311,BKN,BOS,2200056949,2160,0,201599|201935|202681|203925|1628971,0,REG,2021,1628369,-1.0,SF,Helper,0.84,Harden 1' Running Layup (4 PTS),PG,Shot Creator,4.6,
Shot Chart Detail,22000569,157,1629013,Landry Shamet,1610612751,Brooklyn Nets,1,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,227,1,1,20210311,BKN,BOS,22000569157,6630,0,201145|202681|204020|1629013|1629651,1,REG,2021,1628369,-8.0,SF,Helper,0.84,Shamet 25' 3PT Jump Shot (9 PTS) (Irving 1 AST),SG,Movement Shooter,-0.8,202681.0
Shot Chart Detail,22000569,218,201935,James Harden,1610612751,Brooklyn Nets,2,8,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,226,1,1,20210311,BKN,BOS,22000569218,9270,0,201145|201935|203925|1629013|1629651,0,REG,2021,1628369,-3.0,SF,Helper,0.84,Harden 26' 3PT Step Back Jump Shot (9 PTS),PG,Shot Creator,4.6,
Shot Chart Detail,22000569,398,203925,Joe Harris,1610612751,Brooklyn Nets,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,143,1,0,20210311,BKN,BOS,22000569398,16890,0,201599|201935|202681|203925|1628971,0,REG,2021,1628369,-4.0,SF,Helper,0.84,MISS Harris 26' 3PT Jump Shot,SF,Off Screen Shooter,1.0,
Shot Chart Detail,22000569,403,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,7,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20210311,BKN,BOS,22000569403,17130,0,201599|201935|202681|203925|1628971,0,REG,2021,1628369,-2.0,SF,Helper,0.84,Irving 1' Running Layup (25 PTS),PG,Shot Creator,4.57,
Shot Chart Detail,22000569,584,201935,James Harden,1610612751,Brooklyn Nets,4,7,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,228,1,0,20210311,BKN,BOS,22000569584,24100,0,201145|201935|204020|1629013|1629651,0,REG,2021,1628369,5.0,SF,Helper,0.84,MISS Harden 26' 3PT Step Back Jump Shot,PG,Shot Creator,4.6,
Shot Chart Detail,22000569,604,203925,Joe Harris,1610612751,Brooklyn Nets,4,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,223,1,1,20210311,BKN,BOS,22000569604,24920,0,201145|201599|202681|203925|1629013,1,REG,2021,1628369,7.0,SF,Helper,0.84,Harris 25' 3PT Jump Shot (11 PTS) (Green 3 AST),SF,Off Screen Shooter,1.0,201145.0
Shot Chart Detail,22000569,640,1629013,Landry Shamet,1610612751,Brooklyn Nets,4,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,222,1,0,20210311,BKN,BOS,22000569640,26110,0,201599|201935|202681|203925|1629013,0,REG,2021,1628369,4.0,SF,Helper,0.84,MISS Shamet 25' 3PT Jump Shot,SG,Movement Shooter,-0.8,
Shot Chart Detail,22000569,645,201935,James Harden,1610612751,Brooklyn Nets,4,3,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,64,1,1,20210311,BKN,BOS,22000569645,26580,0,201599|201935|202681|203925|1629013,0,REG,2021,1628369,4.0,SF,Helper,0.84,Harden 6' Driving Floating Jump Shot (22 PTS),PG,Shot Creator,4.6,
Shot Chart Detail,22000598,17,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,10,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,206,1,0,20210314,HOU,BOS,2200059817,670,0,203506|1628383|1628425|1629645|1630256,0,REG,2021,1628369,3.0,SF,Helper,0.84,MISS Porter Jr. 25' 3PT Pullup Jump Shot,SG,Shot Creator,0.51,
Shot Chart Detail,22000598,326,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,1,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,72,1,0,20210314,HOU,BOS,22000598326,13510,0,203506|1628425|1629645|1630231|1630256,0,REG,2021,1628369,-13.0,SF,Helper,0.84,MISS Porter Jr. 8' Driving Floating Jump Shot,SG,Shot Creator,0.51,
Shot Chart Detail,22000598,334,203506,Victor Oladipo,1610612745,Houston Rockets,2,0,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,92,1,1,20210314,HOU,BOS,22000598334,13940,0,203506|1628425|1629645|1630231|1630256,1,REG,2021,1627759|1628369,-13.0,,,,,SG,Primary Ball Handler,0.4,1629645.0
Shot Chart Detail,22000598,366,1628383,Justin Patton,1610612745,Houston Rockets,3,10,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210314,HOU,BOS,22000598366,15280,0,203506|1628383|1628425|1629645|1630256,0,REG,2021,1628369,-17.0,SF,Helper,0.84,Patton Tip Layup Shot (7 PTS),C,Stretch Big,-1.37,
Shot Chart Detail,22000598,422,1628425,Sterling Brown,1610612745,Houston Rockets,3,5,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,1,1,0,20210314,HOU,BOS,22000598422,18170,0,203506|1628425|1629645|1630231|1630256,0,REG,2021,1628369,-23.0,SF,Helper,0.84,MISS Brown 3PT Jump Shot,SG,Movement Shooter,-1.83,
Shot Chart Detail,22000609,29,1626220,Royce O'Neale,1610612762,Utah Jazz,1,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,243,1,1,20210316,BOS,UTA,2200060929,1410,0,201144|202711|203497|1626220|1628378,1,REG,2021,1628369,1.0,SF,Helper,0.84,O'Neale 28' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),SF,Stationary Shooter,-0.66,1628378.0
Shot Chart Detail,22000609,186,203903,Jordan Clarkson,1610612762,Utah Jazz,2,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-115,257,1,1,20210316,BOS,UTA,22000609186,9620,0,201144|203497|203903|204060|1627777,1,REG,2021,1628369,3.0,SF,Helper,0.84,Clarkson 28' 3PT Jump Shot (9 PTS) (Conley 3 AST),SG,Shot Creator,2.12,201144.0
Shot Chart Detail,22000609,228,203903,Jordan Clarkson,1610612762,Utah Jazz,2,4,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,41,1,0,20210316,BOS,UTA,22000609228,11550,0,202324|202711|203903|1626220|1628378,0,REG,2021,1628369,-6.0,SF,Helper,0.84,MISS Clarkson 5' Driving Finger Roll Layup,SG,Shot Creator,2.12,
Shot Chart Detail,22000609,242,203903,Jordan Clarkson,1610612762,Utah Jazz,2,3,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,90,1,1,20210316,BOS,UTA,22000609242,12290,0,202711|203497|203903|1626220|1628378,0,REG,2021,1628369,-6.0,SF,Helper,0.84,Clarkson 9' Driving Floating Jump Shot (14 PTS),SG,Shot Creator,2.12,
Shot Chart Detail,22000609,360,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,6,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,0,20210316,BOS,UTA,22000609360,17750,0,202324|202711|203903|204060|1628378,0,REG,2021,1628369,3.0,SF,Helper,0.84,MISS Bogdanovic 4' Fadeaway Jumper,SF,Movement Shooter,1.14,
Shot Chart Detail,22000609,429,201144,Mike Conley,1610612762,Utah Jazz,3,1,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,98,1,1,20210316,BOS,UTA,22000609429,20830,0,201144|203497|203903|204060|1627777,0,REG,2021,1628369,1.0,SF,Helper,0.84,Conley 11' Floating Jump Shot (9 PTS),PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000609,533,1626220,Royce O'Neale,1610612762,Utah Jazz,4,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,121,253,1,0,20210316,BOS,UTA,22000609533,25460,0,202324|202711|203903|1626220|1628378,0,REG,2021,1628369,5.0,SF,Helper,0.84,MISS O'Neale 28' 3PT Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000620,25,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20210317,CLE,BOS,2200062025,1400,0,1626204|1628386|1629012|1629636|1630171,0,REG,2021,1628369|1628400,0.0,,,,,PG,Primary Ball Handler,-0.26,
Shot Chart Detail,22000620,34,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,8,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,58,1,0,20210317,CLE,BOS,2200062034,2060,0,1626204|1628386|1629012|1629636|1630171,0,REG,2021,1628369,2.0,SF,Helper,0.84,MISS Okoro 6' Driving Floating Jump Shot,SG,Athletic Finisher,-2.32,
Shot Chart Detail,22000620,53,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,7,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20210317,CLE,BOS,2200062053,2760,0,1626204|1628386|1629012|1629636|1630171,1,REG,2021,1628369,6.0,SF,Helper,0.84,Allen Alley Oop Dunk (3 PTS) (Garland 1 AST),C,Roll + Cut Big,-0.49,1629636.0
Shot Chart Detail,22000620,62,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,6,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-44,173,1,1,20210317,CLE,BOS,2200062062,3270,0,1626204|1628386|1629012|1629636|1630171,1,REG,2021,1628369,5.0,SF,Helper,0.84,Garland 18' Step Back Jump Shot (6 PTS) (Nance Jr. 1 AST),PG,Primary Ball Handler,-0.26,1626204.0
Shot Chart Detail,22000620,155,201580,JaVale McGee,1610612739,Cleveland Cavaliers,1,0,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20210317,CLE,BOS,22000620155,6870,0,201580|1626224|1629012|1629685|1629731,1,REG,2021,1628369|1629057,8.0,,,,,C,Post Scorer,-1.06,1629012.0
Shot Chart Detail,22000620,214,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,219,1,1,20210317,CLE,BOS,22000620214,10060,0,201580|1626188|1626224|1629731|1630171,1,REG,2021,1628369,15.0,SF,Helper,0.84,Osman 26' 3PT Jump Shot (5 PTS) (Okoro 2 AST),SF,Movement Shooter,-0.66,1630171.0
Shot Chart Detail,22000620,309,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,0,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,30,1,0,20210317,CLE,BOS,22000620309,14140,0,1626204|1628386|1629012|1629636|1630171,0,REG,2021,1627759|1628369,17.0,,,,,C,Roll + Cut Big,-0.49,
Shot Chart Detail,22000620,313,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,0,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20210317,CLE,BOS,22000620313,14220,0,1626204|1628386|1629012|1629636|1630171,0,REG,2021,1628369,19.0,SF,Helper,0.84,Garland 2' Driving Finger Roll Layup (18 PTS),PG,Primary Ball Handler,-0.26,
Shot Chart Detail,22000620,333,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20210317,CLE,BOS,22000620333,15350,0,1626204|1628386|1629012|1629636|1630171,0,REG,2021,1628369,18.0,SF,Helper,0.84,Okoro 2' Driving Layup (6 PTS),SG,Athletic Finisher,-2.32,
Shot Chart Detail,22000620,342,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,214,1,0,20210317,CLE,BOS,22000620342,16120,0,1626204|1628386|1629012|1629636|1630171,0,REG,2021,1628369,15.0,SF,Helper,0.84,MISS Sexton 26' 3PT Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000620,349,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,8,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,1,20210317,CLE,BOS,22000620349,16420,0,1626204|1628386|1629012|1629636|1630171,1,REG,2021,1628369,16.0,SF,Helper,0.84,Nance Jr. 3PT Jump Shot (10 PTS) (Sexton 3 AST),PF,Stretch Big,-1.64,1629012.0
Shot Chart Detail,22000620,366,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,6,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,0,20210317,CLE,BOS,22000620366,17560,0,1626204|1628386|1629012|1629636|1630171,0,REG,2021,1628369,12.0,SF,Helper,0.84,MISS Garland 3' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.26,
Shot Chart Detail,22000620,399,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,3,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20210317,CLE,BOS,22000620399,19540,0,1626224|1628386|1629636|1629731|1630171,0,REG,2021,1628369,15.0,SF,Helper,0.84,MISS Okoro 3' Driving Layup,SG,Athletic Finisher,-2.32,
Shot Chart Detail,22000631,162,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,250,1,1,20210319,BOS,SAC,22000631162,8220,0,202355|202357|202709|1628368|1630169,1,REG,2021,1628369,9.0,SF,Helper,0.84,Fox 27' 3PT Jump Shot (7 PTS) (Whiteside 1 AST),PG,Shot Creator,2.17,202355.0
Shot Chart Detail,22000631,301,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,65,263,1,1,20210319,BOS,SAC,22000631301,13780,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,1628369,11.0,SF,Helper,0.84,Fox 27' 3PT Jump Shot (10 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000631,363,203084,Harrison Barnes,1610612758,Sacramento Kings,3,8,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,7,1,1,20210319,BOS,SAC,22000631363,16370,0,203084|1626158|1627741|1628368|1630169,1,REG,2021,1628369,13.0,SF,Helper,0.84,Barnes 24' 3PT Jump Shot (11 PTS) (Hield 3 AST),PF,Shot Creator,0.64,1627741.0
Shot Chart Detail,22000631,367,203084,Harrison Barnes,1610612758,Sacramento Kings,3,8,8,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,0,20210319,BOS,SAC,22000631367,16720,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,1628369,13.0,SF,Helper,0.84,MISS Barnes 4' Driving Reverse Layup,PF,Shot Creator,0.64,
Shot Chart Detail,22000631,390,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,5,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,88,1,1,20210319,BOS,SAC,22000631390,18040,0,203084|1626158|1627741|1628368|1630169,1,REG,2021,1628369|202689,6.0,,,,,C,Roll + Cut Big,0.26,203084.0
Shot Chart Detail,22000631,498,203084,Harrison Barnes,1610612758,Sacramento Kings,4,9,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,78,1,0,20210319,BOS,SAC,22000631498,23040,0,202355|202357|202709|203084|1630169,0,REG,2021,1628369,0.0,SF,Helper,0.84,MISS Barnes 8' Hook Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000669,15,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,10,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20210324,MIL,BOS,2200066915,770,0,201572|201950|203114|203507|1628978,0,REG,2021,1628369,2.0,SF,Helper,0.84,MISS Middleton 3' Driving Layup,SF,Shot Creator,1.51,
Shot Chart Detail,22000669,19,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,10,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,212,1,1,20210324,MIL,BOS,2200066919,860,0,201572|201950|203114|203507|1628978,0,REG,2021,1628369,5.0,SF,Helper,0.84,Middleton 26' 3PT Step Back Jump Shot (3 PTS),SF,Shot Creator,1.51,
Shot Chart Detail,22000669,309,200782,P.J. Tucker,1610612749,Milwaukee Bucks,2,1,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,1,20210324,MIL,BOS,22000669309,13550,0,200782|201572|201950|203114|1626192,1,REG,2021,1628369,15.0,SF,Helper,0.84,Tucker 3PT Jump Shot (3 PTS) (Holiday 1 AST),PF,Athletic Finisher,-3.42,201950.0
Shot Chart Detail,22000669,313,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,0,49,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,109,1,0,20210324,MIL,BOS,22000669313,13910,0,200782|201572|201950|203114|1626192,0,REG,2021,1628369,12.0,SF,Helper,0.84,MISS Holiday 11' Step Back Jump Shot,PG,Shot Creator,1.94,
Shot Chart Detail,22000669,354,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,138,1,1,20210324,MIL,BOS,22000669354,15690,0,201572|201950|203114|203507|1628978,1,REG,2021,1628369,20.0,SF,Helper,0.84,DiVincenzo 26' 3PT Jump Shot (8 PTS) (Middleton 2 AST),SG,Athletic Finisher,0.81,203114.0
Shot Chart Detail,22000669,400,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,7,5,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,219,53,1,0,20210324,MIL,BOS,22000669400,17350,0,201572|203114|203507|1626192|1628978,0,REG,2021,1628369,19.0,SF,Helper,0.84,MISS Lopez 3PT Turnaround Jump Shot,C,Stretch Big,0.27,
Shot Chart Detail,22000669,403,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,6,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,42,1,1,20210324,MIL,BOS,22000669403,17470,0,201572|203114|203507|1626192|1628978,1,REG,2021,1628369,22.0,SF,Helper,0.84,DiVincenzo 3PT Jump Shot (11 PTS) (Connaughton 2 AST),SG,Athletic Finisher,0.81,1626192.0
Shot Chart Detail,22000669,455,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,29,1,0,20210324,MIL,BOS,22000669455,19590,0,200782|201950|203114|1626171|1626192,0,REG,2021,1628369,17.0,SF,Helper,0.84,MISS Holiday 3' Driving Layup,PG,Shot Creator,1.94,
Shot Chart Detail,22000669,477,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,1,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20210324,MIL,BOS,22000669477,20720,0,200782|201950|203507|1626171|1626192,1,REG,2021,1628369,14.0,SF,Helper,0.84,Holiday 2' Cutting Layup Shot (13 PTS) (Portis 1 AST),PG,Shot Creator,1.94,1626171.0
