PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629659,Talen Horton-Tucker,22000284504,Shot Chart Detail,22000284,504,1610612747,Los Angeles Lakers,4,8,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,137,1,1,20210128,DET,LAL,|1626149|1627936|1629659|203484|2544,1,REG,2021,1628367,SF,Wing Stopper,-1.45
1630164,James Wiseman,22000305138,Shot Chart Detail,22000305,138,1610612744,Golden State Warriors,1,0,55,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210130,GSW,DET,|1626162|1627814|1630164|201939|203145,0,REG,2021,1630191|1628367,,,
1626162,Kelly Oubre Jr.,22000305165,Shot Chart Detail,22000305,165,1610612744,Golden State Warriors,2,11,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,47,1,1,20210130,GSW,DET,|1626162|1627814|1629672|1629673|202954,1,REG,2021,1629635|1628367,,,
1626162,Kelly Oubre Jr.,22000305181,Shot Chart Detail,22000305,181,1610612744,Golden State Warriors,2,9,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,21,1,1,20210130,GSW,DET,|1626162|1627814|1629672|1629673|202954,0,REG,2021,1628367,SF,Wing Stopper,-1.45
1626162,Kelly Oubre Jr.,22000305186,Shot Chart Detail,22000305,186,1610612744,Golden State Warriors,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,42,269,1,0,20210130,GSW,DET,|1626162|1627814|1629672|1629673|202954,0,REG,2021,1628367,SF,Wing Stopper,-1.45
1629673,Jordan Poole,22000305205,Shot Chart Detail,22000305,205,1610612744,Golden State Warriors,2,7,37,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,27,1,1,20210130,GSW,DET,|1626162|1627814|1629672|1629673|202954,1,REG,2021,1630191|1628367,,,
1630164,James Wiseman,22000305450,Shot Chart Detail,22000305,450,1610612744,Golden State Warriors,3,2,15,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,74,1,0,20210130,GSW,DET,|1626162|1627814|1630164|201939|203110,0,REG,2021,1630191|1628367,,,
201939,Stephen Curry,22000305459,Shot Chart Detail,22000305,459,1610612744,Golden State Warriors,3,1,54,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-79,252,1,1,20210130,GSW,DET,|1627814|1630164|201939|202954|203110,0,REG,2021,1628367,SF,Wing Stopper,-1.45
203952,Andrew Wiggins,22000305540,Shot Chart Detail,22000305,540,1610612744,Golden State Warriors,4,7,47,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,42,1,0,20210130,GSW,DET,|1626172|1627814|1629673|202954|203952,0,REG,2021,1628367,SF,Wing Stopper,-1.45
203952,Andrew Wiggins,22000305554,Shot Chart Detail,22000305,554,1610612744,Golden State Warriors,4,7,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,168,1,0,20210130,GSW,DET,|1626172|1627814|1629673|202954|203952,0,REG,2021,1628367,SF,Wing Stopper,-1.45
1629008,Michael Porter Jr.,2200032113,Shot Chart Detail,22000321,13,1610612743,Denver Nuggets,1,11,2,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,116,1,1,20210406,DEN,DET,|1628420|1629008|203115|203932|203999,1,REG,2021,1628367|203486,,,
203115,Will Barton,2200032132,Shot Chart Detail,22000321,32,1610612743,Denver Nuggets,1,8,12,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,43,165,1,1,20210406,DEN,DET,|1628420|1629008|203115|203932|203999,0,REG,2021,1628367|203486,,,
203115,Will Barton,2200032135,Shot Chart Detail,22000321,35,1610612743,Denver Nuggets,1,7,41,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-100,50,1,0,20210406,DEN,DET,|1628420|1629008|203115|203932|203999,0,REG,2021,1628367|203486,,,
203932,Aaron Gordon,2200032180,Shot Chart Detail,22000321,80,1610612743,Denver Nuggets,1,4,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20210406,DEN,DET,|1628408|1629008|1630267|203932|203999,1,REG,2021,1628367,SF,Wing Stopper,-1.45
1630267,Facundo Campazzo,22000321203,Shot Chart Detail,22000321,203,1610612743,Denver Nuggets,2,5,57,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,73,1,0,20210406,DEN,DET,|1628408|1629008|1630267|200794|203210,0,REG,2021,1630191|1628367,,,
203115,Will Barton,22000321259,Shot Chart Detail,22000321,259,1610612743,Denver Nuggets,2,2,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20210406,DEN,DET,|1628408|1629008|203115|203932|203999,0,REG,2021,203924|1628367,,,
203115,Will Barton,22000321323,Shot Chart Detail,22000321,323,1610612743,Denver Nuggets,3,8,31,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,36,1,0,20210406,DEN,DET,|1628420|1629008|203115|203932|203999,0,REG,2021,1628367,SF,Wing Stopper,-1.45
1629008,Michael Porter Jr.,22000321333,Shot Chart Detail,22000321,333,1610612743,Denver Nuggets,3,7,38,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20210406,DEN,DET,|1628420|1629008|203115|203932|203999,0,REG,2021,1628367|1630180,,,
203115,Will Barton,22000321335,Shot Chart Detail,22000321,335,1610612743,Denver Nuggets,3,7,21,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,1,20210406,DEN,DET,|1628420|1629008|203115|203932|203999,1,REG,2021,1628367,SF,Wing Stopper,-1.45
201144,Mike Conley,22000325118,Shot Chart Detail,22000325,118,1610612762,Utah Jazz,1,2,19,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20210202,UTA,DET,|1627777|201144|203497|203903|204060,1,REG,2021,1626153|1628367,,,
203497,Rudy Gobert,22000325121,Shot Chart Detail,22000325,121,1610612762,Utah Jazz,1,1,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20210202,UTA,DET,|1627777|201144|203497|203903|204060,1,REG,2021,1630191|1628367,,,
203903,Jordan Clarkson,22000325148,Shot Chart Detail,22000325,148,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,239,1,0,20210202,UTA,DET,|1627777|201144|203497|203903|204060,0,REG,2021,1628367,SF,Wing Stopper,-1.45
203903,Jordan Clarkson,22000325156,Shot Chart Detail,22000325,156,1610612762,Utah Jazz,2,11,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,244,1,0,20210202,UTA,DET,|1627777|201144|203497|203903|204060,0,REG,2021,1628367,SF,Wing Stopper,-1.45
203903,Jordan Clarkson,22000325168,Shot Chart Detail,22000325,168,1610612762,Utah Jazz,2,10,53,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-115,74,1,1,20210202,UTA,DET,|1627777|201144|203497|203903|204060,1,REG,2021,1628367,SF,Wing Stopper,-1.45
203903,Jordan Clarkson,22000325182,Shot Chart Detail,22000325,182,1610612762,Utah Jazz,2,9,39,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,225,1,1,20210202,UTA,DET,|1627777|201144|203497|203903|204060,0,REG,2021,1628367,SF,Wing Stopper,-1.45
202711,Bojan Bogdanovic,22000325295,Shot Chart Detail,22000325,295,1610612762,Utah Jazz,2,2,13,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,68,1,0,20210202,UTA,DET,|1626220|1628378|201144|202711|203497,0,REG,2021,203924|1628367,,,
1626220,Royce O'Neale,22000325316,Shot Chart Detail,22000325,316,1610612762,Utah Jazz,2,0,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,0,20210202,UTA,DET,|1626220|1628378|201144|202711|203497,0,REG,2021,1628367,SF,Wing Stopper,-1.45
1628378,Donovan Mitchell,22000325399,Shot Chart Detail,22000325,399,1610612762,Utah Jazz,3,5,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,14,1,1,20210202,UTA,DET,|1626220|1628378|202324|202711|204060,1,REG,2021,1628367,SF,Wing Stopper,-1.45
1628378,Donovan Mitchell,22000325440,Shot Chart Detail,22000325,440,1610612762,Utah Jazz,3,2,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,169,157,1,1,20210202,UTA,DET,|1626220|1628378|202324|203903|204060,0,REG,2021,1628367,SF,Wing Stopper,-1.45
203903,Jordan Clarkson,22000325455,Shot Chart Detail,22000325,455,1610612762,Utah Jazz,3,1,44,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,22,1,0,20210202,UTA,DET,|1627777|201144|203497|203903|204060,0,REG,2021,1628367,SF,Wing Stopper,-1.45
203903,Jordan Clarkson,22000325475,Shot Chart Detail,22000325,475,1610612762,Utah Jazz,3,0,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-36,240,1,0,20210202,UTA,DET,|1627777|201144|203497|203903|204060,0,REG,2021,1628367,SF,Wing Stopper,-1.45
203903,Jordan Clarkson,22000325524,Shot Chart Detail,22000325,524,1610612762,Utah Jazz,4,8,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-6,1,1,20210202,UTA,DET,|1627777|201144|202324|203903|204060,0,REG,2021,1628367,SF,Wing Stopper,-1.45
202324,Derrick Favors,22000325569,Shot Chart Detail,22000325,569,1610612762,Utah Jazz,4,5,45,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210202,UTA,DET,|1626220|1628378|202324|202711|204060,0,REG,2021,1630191|1628367,,,
202711,Bojan Bogdanovic,22000325633,Shot Chart Detail,22000325,633,1610612762,Utah Jazz,4,0,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,1,20210202,UTA,DET,|1626220|1628378|201144|202711|203497,1,REG,2021,1628367,SF,Wing Stopper,-1.45
1629661,Cameron Johnson,2200034997,Shot Chart Detail,22000349,97,1610612756,Phoenix Suns,1,4,33,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20210205,PHX,DET,|1626164|1628969|1629028|1629661|202734,0,REG,2021,1628367|1626153,,,
1629661,Cameron Johnson,22000349118,Shot Chart Detail,22000349,118,1610612756,Phoenix Suns,1,3,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20210205,PHX,DET,|1626164|1627745|1628969|1629661|202734,1,REG,2021,1630191|1628367,,,
204038,Langston Galloway,22000349147,Shot Chart Detail,22000349,147,1610612756,Phoenix Suns,1,2,13,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,180,75,1,1,20210205,PHX,DET,|1627745|1627846|1629661|202734|204038,1,REG,2021,1628367,SF,Wing Stopper,-1.45
204038,Langston Galloway,22000349159,Shot Chart Detail,22000349,159,1610612756,Phoenix Suns,1,0,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,34,1,1,20210205,PHX,DET,|1627745|1627846|1629661|202734|204038,1,REG,2021,1628367,SF,Wing Stopper,-1.45
1629661,Cameron Johnson,22000349189,Shot Chart Detail,22000349,189,1610612756,Phoenix Suns,2,9,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,162,1,0,20210205,PHX,DET,|1627745|1627846|1629661|202734|204038,0,REG,2021,1628367,SF,Wing Stopper,-1.45
101108,Chris Paul,22000349202,Shot Chart Detail,22000349,202,1610612756,Phoenix Suns,2,8,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20210205,PHX,DET,|101108|1627846|1629028|1629661|202734,0,REG,2021,1628367,SF,Wing Stopper,-1.45
101108,Chris Paul,22000349222,Shot Chart Detail,22000349,222,1610612756,Phoenix Suns,2,7,50,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,254,1,1,20210205,PHX,DET,|101108|1627846|1629028|1629661|202734,0,REG,2021,1628367|203486,,,
1626163,Frank Kaminsky,22000349404,Shot Chart Detail,22000349,404,1610612756,Phoenix Suns,3,6,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-60,243,1,1,20210205,PHX,DET,|101108|1626163|1626164|1628969|1629028,1,REG,2021,1628367,SF,Wing Stopper,-1.45
101108,Chris Paul,22000349566,Shot Chart Detail,22000349,566,1610612756,Phoenix Suns,4,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,174,1,1,20210205,PHX,DET,|101108|1626164|1627846|1628969|1629028,1,REG,2021,1628367,SF,Wing Stopper,-1.45
101108,Chris Paul,22000349607,Shot Chart Detail,22000349,607,1610612756,Phoenix Suns,4,5,40,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-52,256,1,0,20210205,PHX,DET,|101108|1626164|1628969|1629028|1629661,0,REG,2021,1628367,SF,Wing Stopper,-1.45
1626164,Devin Booker,22000349621,Shot Chart Detail,22000349,621,1610612756,Phoenix Suns,4,4,7,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,220,1,1,20210205,PHX,DET,|101108|1626164|1628969|1629028|1629661,0,REG,2021,1628367,SF,Wing Stopper,-1.45
1628398,Kyle Kuzma,22000361190,Shot Chart Detail,22000361,190,1610612747,Los Angeles Lakers,2,9,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20210206,LAL,DET,|1626149|1627936|1628398|1629659|2544,0,REG,2021,1628367,SF,Wing Stopper,-1.45
1628398,Kyle Kuzma,22000361197,Shot Chart Detail,22000361,197,1610612747,Los Angeles Lakers,2,8,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-5,1,1,20210206,LAL,DET,|1626149|1627936|1628398|1629659|2544,1,REG,2021,1628367,SF,Wing Stopper,-1.45
203076,Anthony Davis,22000361308,Shot Chart Detail,22000361,308,1610612747,Los Angeles Lakers,2,1,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,0,20210206,LAL,DET,|201188|203076|203471|203484|2544,0,REG,2021,203924|1628367,,,
203484,Kentavious Caldwell-Pope,22000361629,Shot Chart Detail,22000361,629,1610612747,Los Angeles Lakers,4,2,18,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20210206,LAL,DET,|1627936|203076|203471|203484|2544,0,REG,2021,1628367,SF,Wing Stopper,-1.45
1627936,Alex Caruso,22000361649,Shot Chart Detail,22000361,649,1610612747,Los Angeles Lakers,5,3,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20210206,LAL,DET,|1627936|203076|203471|203484|2544,1,REG,2021,1628367,SF,Wing Stopper,-1.45
1627936,Alex Caruso,22000361665,Shot Chart Detail,22000361,665,1610612747,Los Angeles Lakers,5,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,188,1,1,20210206,LAL,DET,|1627936|203076|203471|203484|2544,1,REG,2021,1628367,SF,Wing Stopper,-1.45
1628398,Kyle Kuzma,22000361709,Shot Chart Detail,22000361,709,1610612747,Los Angeles Lakers,6,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,38,-177,340,1,0,20210206,LAL,DET,|1628398|203076|203471|203484|2544,0,REG,2021,1628367,SF,Wing Stopper,-1.45
1628398,Kyle Kuzma,22000361719,Shot Chart Detail,22000361,719,1610612747,Los Angeles Lakers,6,3,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210206,LAL,DET,|1628398|203076|203471|203484|2544,0,REG,2021,1628367,SF,Wing Stopper,-1.45
203076,Anthony Davis,22000361726,Shot Chart Detail,22000361,726,1610612747,Los Angeles Lakers,6,3,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,1,20210206,LAL,DET,|1628398|203076|203471|203484|2544,1,REG,2021,1628367,SF,Wing Stopper,-1.45
202681,Kyrie Irving,22000375131,Shot Chart Detail,22000375,131,1610612751,Brooklyn Nets,1,1,22,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,4,1,0,20210209,DET,BKN,|1627789|201145|201935|202681|203658,0,REG,2021,1628367|203486,,,
203925,Joe Harris,22000375180,Shot Chart Detail,22000375,180,1610612751,Brooklyn Nets,2,10,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,69,1,0,20210209,DET,BKN,|1628971|1629013|201935|203658|203925,0,REG,2021,1628367,SF,Wing Stopper,-1.45
201935,James Harden,22000375193,Shot Chart Detail,22000375,193,1610612751,Brooklyn Nets,2,8,55,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,36,1,1,20210209,DET,BKN,|1628971|1629013|201935|203658|203925,0,REG,2021,1628367,SF,Wing Stopper,-1.45
202681,Kyrie Irving,22000375442,Shot Chart Detail,22000375,442,1610612751,Brooklyn Nets,3,2,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,3,149,1,0,20210209,DET,BKN,|1628971|201599|201935|202681|203925,0,REG,2021,1628367,SF,Wing Stopper,-1.45
202681,Kyrie Irving,22000375463,Shot Chart Detail,22000375,463,1610612751,Brooklyn Nets,3,1,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,116,1,0,20210209,DET,BKN,|1627789|1628971|1629013|201145|202681,0,REG,2021,1628367,SF,Wing Stopper,-1.45
202681,Kyrie Irving,22000375475,Shot Chart Detail,22000375,475,1610612751,Brooklyn Nets,3,1,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20210209,DET,BKN,|1627789|1628971|1629013|201145|202681,1,REG,2021,1628367,SF,Wing Stopper,-1.45
203925,Joe Harris,22000375549,Shot Chart Detail,22000375,549,1610612751,Brooklyn Nets,4,8,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-14,252,1,0,20210209,DET,BKN,|1627789|1629013|201145|201935|203925,0,REG,2021,1628367,SF,Wing Stopper,-1.45
202681,Kyrie Irving,22000375567,Shot Chart Detail,22000375,567,1610612751,Brooklyn Nets,4,6,36,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20210209,DET,BKN,|1627789|1629013|201145|201935|202681,1,REG,2021,1628367,SF,Wing Stopper,-1.45
202681,Kyrie Irving,22000375581,Shot Chart Detail,22000375,581,1610612751,Brooklyn Nets,4,5,28,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,123,1,0,20210209,DET,BKN,|1628971|201145|201935|202681|203925,0,REG,2021,1628367,SF,Wing Stopper,-1.45
204020,Tyler Johnson,22000375629,Shot Chart Detail,22000375,629,1610612751,Brooklyn Nets,4,1,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,139,1,1,20210209,DET,BKN,|1627789|1629185|203658|203943|204020,1,REG,2021,1628367,SF,Wing Stopper,-1.45
1627763,Malcolm Brogdon,22000391105,Shot Chart Detail,22000391,105,1610612754,Indiana Pacers,1,2,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20210211,DET,IND,|1627734|1627763|203087|203926|204456,0,REG,2021,1628367,SF,Wing Stopper,-1.45
204456,T.J. McConnell,22000391119,Shot Chart Detail,22000391,119,1610612754,Indiana Pacers,1,1,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,30,1,1,20210211,DET,IND,|1627734|1627763|203087|203926|204456,1,REG,2021,1628367,SF,Wing Stopper,-1.45
203200,Justin Holiday,22000391164,Shot Chart Detail,22000391,164,1610612754,Indiana Pacers,2,11,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,218,1,0,20210211,DET,IND,|1626167|1628988|203087|203200|204456,0,REG,2021,1628367,SF,Wing Stopper,-1.45
1628988,Aaron Holiday,22000391168,Shot Chart Detail,22000391,168,1610612754,Indiana Pacers,2,10,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20210211,DET,IND,|1626167|1628988|203087|203200|204456,1,REG,2021,1628367,SF,Wing Stopper,-1.45
1628988,Aaron Holiday,22000391184,Shot Chart Detail,22000391,184,1610612754,Indiana Pacers,2,9,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20210211,DET,IND,|1626167|1628988|203087|203200|204456,0,REG,2021,1628367,SF,Wing Stopper,-1.45
1628988,Aaron Holiday,22000391221,Shot Chart Detail,22000391,221,1610612754,Indiana Pacers,2,6,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,64,1,0,20210211,DET,IND,|1627734|1627763|1628988|203087|204456,0,REG,2021,1628367,SF,Wing Stopper,-1.45
203200,Justin Holiday,22000391455,Shot Chart Detail,22000391,455,1610612754,Indiana Pacers,4,10,27,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20210211,DET,IND,|1627734|1628988|203087|203200|204456,0,REG,2021,1628367|1629635,,,
1628988,Aaron Holiday,22000391457,Shot Chart Detail,22000391,457,1610612754,Indiana Pacers,4,10,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-71,256,1,0,20210211,DET,IND,|1627734|1628988|203087|203200|204456,0,REG,2021,1628367,SF,Wing Stopper,-1.45
203087,Jeremy Lamb,22000391481,Shot Chart Detail,22000391,481,1610612754,Indiana Pacers,4,8,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20210211,DET,IND,|1627734|1628988|203087|203200|204456,0,REG,2021,1628367,SF,Wing Stopper,-1.45
1627763,Malcolm Brogdon,22000391550,Shot Chart Detail,22000391,550,1610612754,Indiana Pacers,4,2,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20210211,DET,IND,|1627734|1627763|203087|203200|204456,0,REG,2021,1630191|203924|1628367,,,
1628369,Jayson Tatum,2200041245,Shot Chart Detail,22000412,45,1610612738,Boston Celtics,1,8,11,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,157,1,0,20210212,BOS,DET,|1627759|1628369|1628400|1628464|1630202,0,REG,2021,1628367,SF,Wing Stopper,-1.45
1628369,Jayson Tatum,22000412150,Shot Chart Detail,22000412,150,1610612738,Boston Celtics,1,0,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-188,130,1,0,20210212,BOS,DET,|1628369|1629684|1629750|201952|202684,0,REG,2021,1628367,SF,Wing Stopper,-1.45
202684,Tristan Thompson,22000412184,Shot Chart Detail,22000412,184,1610612738,Boston Celtics,2,9,9,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,64,1,0,20210212,BOS,DET,|1628369|1629684|1629750|201952|202684,0,REG,2021,1628367,SF,Wing Stopper,-1.45
201952,Jeff Teague,22000412188,Shot Chart Detail,22000412,188,1610612738,Boston Celtics,2,8,32,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,111,1,0,20210212,BOS,DET,|1628369|1629684|1629750|201952|202684,0,REG,2021,1628367,SF,Wing Stopper,-1.45
1627759,Jaylen Brown,22000412408,Shot Chart Detail,22000412,408,1610612738,Boston Celtics,3,4,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,19,1,0,20210212,BOS,DET,|1627759|1628464|1629684|1629750|1630202,0,REG,2021,1628367,SF,Wing Stopper,-1.45
1628369,Jayson Tatum,22000412446,Shot Chart Detail,22000412,446,1610612738,Boston Celtics,3,1,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,51,1,0,20210212,BOS,DET,|1628369|1629035|1629684|201952|202684,0,REG,2021,1628367,SF,Wing Stopper,-1.45
1628369,Jayson Tatum,22000412521,Shot Chart Detail,22000412,521,1610612738,Boston Celtics,4,7,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,100,1,0,20210212,BOS,DET,|1627759|1628369|1628464|1629684|201952,0,REG,2021,1628367,SF,Wing Stopper,-1.45
1628369,Jayson Tatum,22000412548,Shot Chart Detail,22000412,548,1610612738,Boston Celtics,4,6,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,252,1,1,20210212,BOS,DET,|1627759|1628369|1628464|1629684|1630202,1,REG,2021,1628367,SF,Wing Stopper,-1.45
1628464,Daniel Theis,22000412552,Shot Chart Detail,22000412,552,1610612738,Boston Celtics,4,5,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,25,248,1,0,20210212,BOS,DET,|1627759|1628369|1628464|1629684|1630202,0,REG,2021,1628367,SF,Wing Stopper,-1.45
1627759,Jaylen Brown,22000412562,Shot Chart Detail,22000412,562,1610612738,Boston Celtics,4,3,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20210212,BOS,DET,|1627759|1628369|1628464|1629684|1630202,1,REG,2021,1628367,SF,Wing Stopper,-1.45
