GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000678,176,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,162,1,1,20210325,MIA,POR,22000678176,8270,0,2546|203081|203496|1629014|1629642,1,REG,2021,1629622,7.0,SF,Chaser,-1.21,Simons 26' 3PT Jump Shot (3 PTS) (Lillard 4 AST),SG,Secondary Ball Handler,-0.02,203081.0
Shot Chart Detail,22000678,180,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,9,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,22,1,0,20210325,MIA,POR,22000678180,8610,0,2546|203081|203496|1629014|1629642,0,REG,2021,1629134|1629622,4.0,,,,,PG,Shot Creator,5.61,
Shot Chart Detail,22000678,189,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,8,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,109,110,1,0,20210325,MIA,POR,22000678189,9180,0,2546|203081|203496|1629014|1629642,0,REG,2021,1629622,1.0,SF,Chaser,-1.21,MISS Little 15' Turnaround Jump Shot,PF,Athletic Finisher,-1.37,
Shot Chart Detail,22000678,212,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,6,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20210325,MIA,POR,22000678212,10370,0,2546|202683|203081|1627884|1629014,0,REG,2021,1629622|1630173,-1.0,,,,,PG,Shot Creator,5.61,
Shot Chart Detail,22000678,218,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,5,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,179,1,0,20210325,MIA,POR,22000678218,10970,0,2546|202683|203081|1627884|1629014,0,REG,2021,1629622,-1.0,SF,Chaser,-1.21,MISS Lillard 27' 3PT Step Back Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000678,300,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,0,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,60,1,1,20210325,MIA,POR,22000678300,14050,0,2546|202683|203081|203468|203496,0,REG,2021,1629622,1.0,SF,Chaser,-1.21,McCollum 7' Driving Floating Jump Shot (29 PTS),SG,Shot Creator,3.15,
Shot Chart Detail,22000678,435,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,1,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,-10,1,0,20210325,MIA,POR,22000678435,20920,0,2546|202683|203081|1629014|1629642,0,REG,2021,1629134|1629622,0.0,,,,,PF,Shot Creator,0.64,
Shot Chart Detail,22000678,475,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,11,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,21,1,1,20210325,MIA,POR,22000678475,22160,0,2546|203468|203496|1629014|1629642,1,REG,2021,1629622,1.0,SF,Chaser,-1.21,Little 3PT Jump Shot (5 PTS) (McCollum 6 AST),PF,Athletic Finisher,-1.37,203468.0
Shot Chart Detail,22000678,478,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,136,1,1,20210325,MIA,POR,22000678478,22450,0,2546|203468|203496|1629014|1629642,1,REG,2021,1629622,4.0,SF,Chaser,-1.21,Anthony 25' 3PT Jump Shot (17 PTS) (Little 1 AST),PF,Shot Creator,0.64,1629642.0
Shot Chart Detail,22000678,498,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,7,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-89,101,1,0,20210325,MIA,POR,22000678498,24330,0,2546|203468|203496|1629014|1629642,0,REG,2021,1629622,-2.0,SF,Chaser,-1.21,MISS McCollum 13' Pullup Jump Shot,SG,Shot Creator,3.15,
Shot Chart Detail,22000678,502,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,203,78,1,0,20210325,MIA,POR,22000678502,24620,0,2546|203468|203496|1629014|1629642,0,REG,2021,1629622,-5.0,SF,Chaser,-1.21,MISS Anthony 22' Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000678,521,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,6,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,55,1,0,20210325,MIA,POR,22000678521,25140,0,2546|202683|203081|203468|1627884,0,REG,2021,1629622,-10.0,SF,Chaser,-1.21,MISS Lillard 7' Driving Layup,PG,Shot Creator,5.61,
Shot Chart Detail,22000686,154,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,0,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,7,1,1,20210326,CHA,MIA,22000686154,6890,0,202330|203469|1628370|1628970|1628984,1,REG,2021,1629622,16.0,SF,Chaser,-1.21,Bridges 24' 3PT Jump Shot (3 PTS) (Graham 3 AST),PF,Athletic Finisher,-0.73,1628984.0
Shot Chart Detail,22000686,157,1628370,Malik Monk,1610612766,Charlotte Hornets,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,69,1,1,20210326,CHA,MIA,22000686157,7190,0,202330|203469|1628370|1628970|1628984,1,REG,2021,1629622,17.0,SF,Chaser,-1.21,Monk 24' 3PT Jump Shot (10 PTS) (Graham 4 AST),SG,Movement Shooter,0.26,1628984.0
Shot Chart Detail,22000686,458,1628370,Malik Monk,1610612766,Charlotte Hornets,3,2,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,59,1,1,20210326,CHA,MIA,22000686458,20250,0,202330|203469|1628370|1628970|1628984,0,REG,2021,1629622,18.0,SF,Chaser,-1.21,Monk 6' Driving Floating Jump Shot (30 PTS),SG,Movement Shooter,0.26,
Shot Chart Detail,22000686,512,203469,Cody Zeller,1610612766,Charlotte Hornets,4,11,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20210326,CHA,MIA,22000686512,22090,0,203469|1628370|1628970|1628984|1628998,1,REG,2021,1629622,15.0,SF,Chaser,-1.21,Zeller 1' Layup (5 PTS) (Graham 7 AST),C,Roll + Cut Big,-0.02,1628984.0
Shot Chart Detail,22000827,640,1630234,Ty-Shon Alexander,1610612756,Phoenix Suns,4,1,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-8,1,0,20210413,PHX,MIA,22000827640,27940,0,1626166|1628470|1628975|1630188|1630234,0,REG,2021,1629622,20.0,SF,Chaser,-1.21,MISS Alexander 3PT Pullup Jump Shot,SG,Low Minute,-0.3,
Shot Chart Detail,22000838,394,1628408,PJ Dozier,1610612743,Denver Nuggets,3,3,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,75,1,1,20210414,DEN,MIA,22000838394,19420,0,203115|203932|203999|1628408|1628420,1,REG,2021,1629622,15.0,SF,Chaser,-1.21,Dozier 24' 3PT Jump Shot (12 PTS) (Jokic 10 AST),SG,Athletic Finisher,-0.68,203999.0
Shot Chart Detail,22000838,439,1630267,Facundo Campazzo,1610612743,Denver Nuggets,3,0,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,194,1,1,20210414,DEN,MIA,22000838439,21590,0,200794|203210|1628408|1629008|1630267,0,REG,2021,1629622,17.0,SF,Chaser,-1.21,Campazzo 25' 3PT Step Back Jump Shot (5 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22000838,456,203210,JaMychal Green,1610612743,Denver Nuggets,4,10,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,1,20210414,DEN,MIA,22000838456,22510,0,200794|203210|1628408|1629008|1630267,1,REG,2021,1629622,20.0,SF,Chaser,-1.21,Green 3PT Jump Shot (14 PTS) (Dozier 4 AST),PF,Stretch Big,-0.69,1628408.0
Shot Chart Detail,22000838,462,1628408,PJ Dozier,1610612743,Denver Nuggets,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,37,1,0,20210414,DEN,MIA,22000838462,22930,0,200794|203210|1628408|1629008|1630267,0,REG,2021,1629622,20.0,SF,Chaser,-1.21,MISS Dozier 3PT Jump Shot,SG,Athletic Finisher,-0.68,
Shot Chart Detail,22000838,540,1630267,Facundo Campazzo,1610612743,Denver Nuggets,4,3,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,51,1,0,20210414,DEN,MIA,22000838540,26430,0,203115|203932|203999|1628420|1630267,0,REG,2021,1629622,20.0,SF,Chaser,-1.21,MISS Campazzo 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22000838,560,203115,Will Barton,1610612743,Denver Nuggets,4,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,134,1,0,20210414,DEN,MIA,22000838560,27150,0,203115|203932|203999|1628420|1630267,0,REG,2021,1629622,19.0,SF,Chaser,-1.21,MISS Barton 26' 3PT Jump Shot,SF,Secondary Ball Handler,0.0,
Shot Chart Detail,22000838,575,1629626,Bol Bol,1610612743,Denver Nuggets,4,1,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,27,1,1,20210414,DEN,MIA,22000838575,27740,0,1628427|1629626|1630192|1630210|1630267,0,REG,2021,1629622,17.0,SF,Chaser,-1.21,Bol 5' Driving Floating Jump Shot (2 PTS),PF,Movement Shooter,-2.1,
Shot Chart Detail,22000852,320,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,2,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20210416,MIN,MIA,22000852320,13450,0,201937|1626156|1629006|1629020|1629675,1,REG,2021,1629134|1629622,3.0,,,,,PF,Roll + Cut Big,-0.7,1629675.0
Shot Chart Detail,22000852,510,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,0,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,46,1,1,20210416,MIN,MIA,22000852510,21300,0,1626156|1627823|1629020|1629162|1629675,1,REG,2021,1629622,0.0,SF,Chaser,-1.21,Russell 3PT Jump Shot (11 PTS) (McLaughlin 3 AST),PG,Primary Ball Handler,1.36,1629162.0
Shot Chart Detail,22000852,516,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,3,0,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,49,1,0,20210416,MIN,MIA,22000852516,21520,0,1626156|1627823|1629020|1629162|1629675,0,REG,2021,1629622,-2.0,SF,Chaser,-1.21,MISS Vanderbilt 5' Hook Shot,PF,Roll + Cut Big,-0.7,
Shot Chart Detail,22000871,205,1629717,Armoni Brooks,1610612745,Houston Rockets,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,130,1,0,20210419,MIA,HOU,22000871205,9640,0,202340|1629645|1629717|1630231|1630256,0,REG,2021,1629622,2.0,SF,Chaser,-1.21,MISS Brooks 25' 3PT Jump Shot,SG,Movement Shooter,0.0,
Shot Chart Detail,22000871,299,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,0,20210419,MIA,HOU,22000871299,13380,0,202322|203482|1626174|1629645|1630256,0,REG,2021,1629622,1.0,SF,Chaser,-1.21,MISS Tate 3PT Jump Shot,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000871,313,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,0,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20210419,MIA,HOU,22000871313,14120,0,202322|203482|1626174|1629645|1630256,0,REG,2021,1629622|1630173|2772,1.0,,,,,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000871,581,1630231,KJ Martin,1610612745,Houston Rockets,4,2,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,1,20210419,MIA,HOU,22000871581,27050,0,1628391|1629610|1629717|1630231|1630237,1,REG,2021,1629134|1629622,-27.0,,,,,SF,Low Minute,-0.45,1629610.0
Shot Chart Detail,22000871,585,1629610,DaQuan Jeffries,1610612745,Houston Rockets,4,2,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,25,1,1,20210419,MIA,HOU,22000871585,27430,0,1628391|1629610|1629717|1630231|1630237,1,REG,2021,1629622,-24.0,SF,Chaser,-1.21,Jeffries 24' 3PT Jump Shot (3 PTS) (Wilson 1 AST),SG,Movement Shooter,-1.14,1628391.0
Shot Chart Detail,22000907,129,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,0,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,61,1,0,20210424,MIA,CHI,22000907129,6840,0,201152|203107|1627756|1627853|1628374,0,REG,2021,1629622,-13.0,SF,Chaser,-1.21,MISS Valentine 15' Pullup Jump Shot,SG,Movement Shooter,-0.86,
Shot Chart Detail,22000907,146,201152,Thaddeus Young,1610612741,Chicago Bulls,2,11,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20210424,MIA,CHI,22000907146,7460,0,201152|203107|1627756|1627853|1628374,0,REG,2021,1629622,-13.0,SF,Chaser,-1.21,Young 2' Tip Layup Shot (2 PTS),PF,Post Scorer,1.39,
Shot Chart Detail,22000907,157,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,2,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,221,1,1,20210424,MIA,CHI,22000907157,8470,0,201152|203107|1627756|1627853|1628374,1,REG,2021,1629622,-12.0,SF,Chaser,-1.21,Arcidiacono 25' 3PT Jump Shot (3 PTS) (Valentine 1 AST),PG,Movement Shooter,-1.44,1627756.0
Shot Chart Detail,22000907,273,201152,Thaddeus Young,1610612741,Chicago Bulls,2,0,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20210424,MIA,CHI,22000907273,13890,0,201152|202066|202696|1629632|1630172,0,REG,2021,1629622,-20.0,SF,Chaser,-1.21,Young 2' Driving Finger Roll Layup (4 PTS),PF,Post Scorer,1.39,
Shot Chart Detail,22000907,463,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,10,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,46,1,1,20210424,MIA,CHI,22000907463,22730,0,202696|1627756|1628374|1628464|1629632,1,REG,2021,1629622,-11.0,SF,Chaser,-1.21,Markkanen 3PT Jump Shot (9 PTS) (White 4 AST),PF,Movement Shooter,-0.48,1629632.0
Shot Chart Detail,22000907,470,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,9,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,144,1,0,20210424,MIA,CHI,22000907470,23080,0,202696|1627756|1628374|1628464|1629632,0,REG,2021,1629622,-11.0,SF,Chaser,-1.21,MISS Markkanen 16' Fadeaway Jumper,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000922,138,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,142,1,0,20210426,MIA,CHI,22000922138,6690,0,201152|203107|1628374|1628464|1629632,0,REG,2021,1629622,-2.0,SF,Chaser,-1.21,MISS Markkanen 26' 3PT Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000922,503,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,180,1,0,20210426,MIA,CHI,22000922503,23430,0,201152|203107|1628374|1628464|1629632,0,REG,2021,1629622,-7.0,SF,Chaser,-1.21,MISS Markkanen 26' 3PT Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000922,526,1628464,Daniel Theis,1610612741,Chicago Bulls,4,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20210426,MIA,CHI,22000922526,24640,0,202066|202696|1628374|1628464|1629632,1,REG,2021,1629622,-1.0,SF,Chaser,-1.21,Theis 2' Layup (20 PTS) (Markkanen 1 AST),C,Stretch Big,-0.8,1628374.0
Shot Chart Detail,22000922,541,1628464,Daniel Theis,1610612741,Chicago Bulls,4,6,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,43,1,0,20210426,MIA,CHI,22000922541,24900,0,202066|202696|1628374|1628464|1629632,0,REG,2021,1629622|2772,-3.0,,,,,C,Stretch Big,-0.8,
Shot Chart Detail,22000922,555,202066,Garrett Temple,1610612741,Chicago Bulls,4,4,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20210426,MIA,CHI,22000922555,25940,0,202066|202696|1628374|1628464|1629632,1,REG,2021,1629622,2.0,SF,Chaser,-1.21,Temple 1' Cutting Layup Shot (10 PTS) (Vucevic 2 AST),SG,Stationary Shooter,-2.38,202696.0
Shot Chart Detail,22000960,135,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,1,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,190,1,1,20210501,CLE,MIA,22000960135,6430,0,201567|1628422|1629012|1629662|1630271,1,REG,2021,1629622,11.0,SF,Chaser,-1.21,Dotson 27' 3PT Jump Shot (3 PTS) (Sexton 1 AST),SG,Secondary Ball Handler,-1.38,1629012.0
Shot Chart Detail,22000960,181,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,9,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,1,20210501,CLE,MIA,22000960181,8670,0,201567|1626224|1628422|1629012|1629662,1,REG,2021,1629622,3.0,SF,Chaser,-1.21,Love 3PT Jump Shot (8 PTS) (Dotson 1 AST),PF,Versatile Big,1.34,1628422.0
Shot Chart Detail,22000960,209,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,7,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,12,1,1,20210501,CLE,MIA,22000960209,9890,0,201567|1626224|1628386|1629731|1630171,1,REG,2021,1629622,2.0,SF,Chaser,-1.21,Wade 3PT Jump Shot (9 PTS) (Osman 4 AST),PF,Athletic Finisher,-1.62,1626224.0
Shot Chart Detail,22000960,263,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,2,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20210501,CLE,MIA,22000960263,12660,0,1626224|1628386|1629012|1629731|1630171,1,REG,2021,1629622,-4.0,SF,Chaser,-1.21,Allen 1' Cutting Dunk Shot (4 PTS) (Sexton 3 AST),C,Roll + Cut Big,-0.49,1629012.0
Shot Chart Detail,22000960,267,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,2,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,164,1,0,20210501,CLE,MIA,22000960267,13080,0,201567|1628386|1628422|1629012|1630171,0,REG,2021,1629622,-4.0,SF,Chaser,-1.21,MISS Osman 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.66,
Shot Chart Detail,22000960,484,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,9,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,1,20210501,CLE,MIA,22000960484,23340,0,201567|1626224|1629012|1629662|1629731,1,REG,2021,1629622,-13.0,SF,Chaser,-1.21,Love 3PT Jump Shot (22 PTS) (Sexton 6 AST),PF,Versatile Big,1.34,1629012.0
Shot Chart Detail,22000960,551,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,2,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,29,1,1,20210501,CLE,MIA,22000960551,27540,0,201567|1626224|1628386|1629012|1630171,1,REG,2021,1629622,-17.0,SF,Chaser,-1.21,Okoro 6' Driving Floating Bank Jump Shot (9 PTS) (Osman 10 AST),SG,Athletic Finisher,-2.32,1626224.0
Shot Chart Detail,22000969,97,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,4,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20210502,CHA,MIA,2200096997,4610,0,202687|1626179|1628970|1628984|1629667,1,REG,2021,1629622,-3.0,SF,Chaser,-1.21,Biyombo 1' Running Dunk (3 PTS) (Graham 1 AST),C,Roll + Cut Big,-2.92,1628984.0
Shot Chart Detail,22000969,334,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,217,1,1,20210502,CHA,MIA,22000969334,14300,0,202687|1626179|1628984|1629667|1630163,1,REG,2021,1629622,-9.0,SF,Chaser,-1.21,Graham 26' 3PT Jump Shot (9 PTS) (Ball 3 AST),PG,Primary Ball Handler,1.72,1630163.0
Shot Chart Detail,22000969,522,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,17,1,0,20210502,CHA,MIA,22000969522,21570,0,203469|1628370|1628984|1629667|1630163,0,REG,2021,1629622|2772,-20.0,,,,,SF,Athletic Finisher,-0.94,
Shot Chart Detail,22000969,544,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,10,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,253,1,0,20210502,CHA,MIA,22000969544,22280,0,1628370|1628970|1629023|1629667|1630163,0,REG,2021,1629622,-17.0,SF,Chaser,-1.21,MISS Bridges 25' 3PT Step Back Jump Shot,PF,Athletic Finisher,-0.73,
Shot Chart Detail,22000969,550,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,10,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,29,1,0,20210502,CHA,MIA,22000969550,22550,0,1628370|1628970|1629023|1629667|1630163,0,REG,2021,1629622,-19.0,SF,Chaser,-1.21,MISS Ball 3PT Jump Shot,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000969,573,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20210502,CHA,MIA,22000969573,23990,0,1628370|1628970|1629023|1629667|1630163,0,REG,2021,1629622,-22.0,SF,Chaser,-1.21,MISS Ball 2' Layup,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000969,583,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,209,1,0,20210502,CHA,MIA,22000969583,24660,0,202954|1628370|1628970|1629023|1629667,0,REG,2021,1629622,-23.0,SF,Chaser,-1.21,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000969,597,1628370,Malik Monk,1610612766,Charlotte Hornets,4,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,169,1,1,20210502,CHA,MIA,22000969597,25150,0,202954|1628370|1628970|1629023|1629667,1,REG,2021,1629622,-22.0,SF,Chaser,-1.21,Monk 26' 3PT Jump Shot (8 PTS) (Bridges 5 AST),SG,Movement Shooter,0.26,1628970.0
Shot Chart Detail,22000986,90,1629740,Nicolo Melli,1610612742,Dallas Mavericks,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,195,1,0,20210504,MIA,DAL,2200098690,5200,0,203501|203504|203939|1629029|1629740,0,REG,2021,1629622,-4.0,SF,Chaser,-1.21,MISS Melli 27' 3PT Jump Shot,,,,
Shot Chart Detail,22000986,93,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,2,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-114,88,1,0,20210504,MIA,DAL,2200098693,5490,0,203504|203939|1628973|1629029|1629740,0,REG,2021,1629622|2772,-7.0,,,,,PG,Shot Creator,4.54,
Shot Chart Detail,22000986,135,203504,Trey Burke,1610612742,Dallas Mavericks,1,0,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,141,1,0,20210504,MIA,DAL,22000986135,6910,0,203504|203939|1626196|1628973|1629740,0,REG,2021,203473|1629644|1629622,-9.0,,,,,PG,Secondary Ball Handler,0.25,
Shot Chart Detail,22000986,178,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,10,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,86,1,1,20210504,MIA,DAL,22000986178,8160,0,200755|1626161|1627827|1628973|1630182,1,REG,2021,1629622,-6.0,SF,Chaser,-1.21,Brunson 25' 3PT Jump Shot (10 PTS) (Finney-Smith 1 AST),PG,Primary Ball Handler,0.97,1627827.0
