PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629647,Darius Bazley,2200037418,Shot Chart Detail,22000374,18,1610612760,Oklahoma City Thunder,1,10,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,42,1,0,20210208,LAL,OKC,|1628977|1628983|1629647|1629652|201143,0,REG,2021,201188,C,,1.54
1629647,Darius Bazley,2200037422,Shot Chart Detail,22000374,22,1610612760,Oklahoma City Thunder,1,10,33,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,213,1,1,20210208,LAL,OKC,|1628977|1628983|1629647|1629652|201143,1,REG,2021,201188,C,,1.54
1629652,Luguentz Dort,2200037439,Shot Chart Detail,22000374,39,1610612760,Oklahoma City Thunder,1,8,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20210208,LAL,OKC,|1628977|1628983|1629647|1629652|201143,1,REG,2021,2544|201188,,,
201143,Al Horford,2200037484,Shot Chart Detail,22000374,84,1610612760,Oklahoma City Thunder,1,5,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,131,1,0,20210208,LAL,OKC,|1628977|1628983|1629026|1629647|201143,0,REG,2021,201188,C,,1.54
1629647,Darius Bazley,22000374329,Shot Chart Detail,22000374,329,1610612760,Oklahoma City Thunder,2,1,58,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,0,20210208,LAL,OKC,|1628977|1628983|1629647|1629652|201143,0,REG,2021,203484|201188,,,
201143,Al Horford,22000374334,Shot Chart Detail,22000374,334,1610612760,Oklahoma City Thunder,2,1,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,167,1,0,20210208,LAL,OKC,|1628977|1628983|1629647|1629652|201143,0,REG,2021,203471|201188,,,
1629652,Luguentz Dort,22000374370,Shot Chart Detail,22000374,370,1610612760,Oklahoma City Thunder,3,10,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,1,20210208,LAL,OKC,|1628977|1628983|1629647|1629652|201143,1,REG,2021,203471|201188,,,
1628977,Hamidou Diallo,22000374383,Shot Chart Detail,22000374,383,1610612760,Oklahoma City Thunder,3,9,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,62,1,0,20210208,LAL,OKC,|1628977|1628983|1629647|1629652|201143,0,REG,2021,201188,C,,1.54
1628977,Hamidou Diallo,22000374405,Shot Chart Detail,22000374,405,1610612760,Oklahoma City Thunder,3,8,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,37,1,0,20210208,LAL,OKC,|1628977|1628983|1629647|1629652|201143,0,REG,2021,203471|201188,,,
201143,Al Horford,22000374417,Shot Chart Detail,22000374,417,1610612760,Oklahoma City Thunder,3,7,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-20,180,1,0,20210208,LAL,OKC,|1628977|1628983|1629026|1629652|201143,0,REG,2021,201188,C,,1.54
201143,Al Horford,22000374419,Shot Chart Detail,22000374,419,1610612760,Oklahoma City Thunder,3,6,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,258,1,0,20210208,LAL,OKC,|1628977|1628983|1629026|1629652|201143,0,REG,2021,201188,C,,1.54
1628983,Shai Gilgeous-Alexander,22000374432,Shot Chart Detail,22000374,432,1610612760,Oklahoma City Thunder,3,5,59,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,0,20210208,LAL,OKC,|1628977|1628983|1629026|1629652|201143,0,REG,2021,203484|201188|202693,,,
1628983,Shai Gilgeous-Alexander,22000374441,Shot Chart Detail,22000374,441,1610612760,Oklahoma City Thunder,3,4,54,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,210,1,1,20210208,LAL,OKC,|1628977|1628983|1629026|1629652|201143,0,REG,2021,203484|201188,,,
1628382,Justin Jackson,22000374459,Shot Chart Detail,22000374,459,1610612760,Oklahoma City Thunder,3,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20210208,LAL,OKC,|1628382|1628977|1628983|1629026|1629647,1,REG,2021,201188,C,,1.54
1628977,Hamidou Diallo,22000374463,Shot Chart Detail,22000374,463,1610612760,Oklahoma City Thunder,3,3,36,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,132,1,0,20210208,LAL,OKC,|1628382|1628977|1628983|1629026|1629647,0,REG,2021,201188,C,,1.54
201143,Al Horford,220003907,Shot Chart Detail,22000390,7,1610612760,Oklahoma City Thunder,1,11,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,231,1,0,20210210,LAL,OKC,|1628977|1629026|1629647|1629652|201143,0,REG,2021,2544|201188,,,
1629026,Kenrich Williams,2200039010,Shot Chart Detail,22000390,10,1610612760,Oklahoma City Thunder,1,11,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,99,1,0,20210210,LAL,OKC,|1628977|1629026|1629647|1629652|201143,0,REG,2021,201188,C,,1.54
1629026,Kenrich Williams,2200039023,Shot Chart Detail,22000390,23,1610612760,Oklahoma City Thunder,1,10,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20210210,LAL,OKC,|1628977|1629026|1629647|1629652|201143,1,REG,2021,201188,C,,1.54
1628977,Hamidou Diallo,2200039048,Shot Chart Detail,22000390,48,1610612760,Oklahoma City Thunder,1,8,0,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20210210,LAL,OKC,|1628977|1629026|1629647|1629652|201143,1,REG,2021,201188,C,,1.54
1629652,Luguentz Dort,2200039057,Shot Chart Detail,22000390,57,1610612760,Oklahoma City Thunder,1,7,26,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,56,1,0,20210210,LAL,OKC,|1628977|1629026|1629647|1629652|201143,0,REG,2021,201188,C,,1.54
1628977,Hamidou Diallo,2200039070,Shot Chart Detail,22000390,70,1610612760,Oklahoma City Thunder,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,124,1,0,20210210,LAL,OKC,|1628977|1629026|1629647|1629652|201143,0,REG,2021,201188,C,,1.54
203488,Mike Muscala,22000390257,Shot Chart Detail,22000390,257,1610612760,Oklahoma City Thunder,2,6,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,92,268,1,0,20210210,LAL,OKC,|1628382|1629026|1629647|1629652|203488,0,REG,2021,201188,C,,1.54
203488,Mike Muscala,22000390261,Shot Chart Detail,22000390,261,1610612760,Oklahoma City Thunder,2,5,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,0,20210210,LAL,OKC,|1628382|1629026|1629647|1629652|203488,0,REG,2021,201188,C,,1.54
1629647,Darius Bazley,22000390272,Shot Chart Detail,22000390,272,1610612760,Oklahoma City Thunder,2,5,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,0,20210210,LAL,OKC,|1628382|1628977|1629026|1629647|203488,0,REG,2021,201188,C,,1.54
1629647,Darius Bazley,22000390287,Shot Chart Detail,22000390,287,1610612760,Oklahoma City Thunder,2,3,59,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20210210,LAL,OKC,|1628382|1628977|1629026|1629647|203488,1,REG,2021,201188,C,,1.54
203488,Mike Muscala,22000390295,Shot Chart Detail,22000390,295,1610612760,Oklahoma City Thunder,2,2,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-4,271,1,0,20210210,LAL,OKC,|1628382|1628977|1629026|1629647|203488,0,REG,2021,201188,C,,1.54
1629026,Kenrich Williams,22000390300,Shot Chart Detail,22000390,300,1610612760,Oklahoma City Thunder,2,2,6,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,184,1,1,20210210,LAL,OKC,|1628382|1628977|1629026|1629647|203488,0,REG,2021,201188,C,,1.54
1629647,Darius Bazley,22000390313,Shot Chart Detail,22000390,313,1610612760,Oklahoma City Thunder,2,1,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,0,20210210,LAL,OKC,|1628977|1629026|1629647|201143|203121,0,REG,2021,201188,C,,1.54
1629652,Luguentz Dort,22000390360,Shot Chart Detail,22000390,360,1610612760,Oklahoma City Thunder,3,10,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20210210,LAL,OKC,|1628977|1629026|1629647|1629652|201143,0,REG,2021,201188,C,,1.54
1629652,Luguentz Dort,22000390369,Shot Chart Detail,22000390,369,1610612760,Oklahoma City Thunder,3,9,27,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,32,1,0,20210210,LAL,OKC,|1628977|1629026|1629647|1629652|201143,0,REG,2021,2544|201188,,,
201143,Al Horford,22000390372,Shot Chart Detail,22000390,372,1610612760,Oklahoma City Thunder,3,9,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,53,137,1,1,20210210,LAL,OKC,|1628977|1629026|1629647|1629652|201143,1,REG,2021,201188,C,,1.54
1628977,Hamidou Diallo,22000390376,Shot Chart Detail,22000390,376,1610612760,Oklahoma City Thunder,3,8,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,97,1,0,20210210,LAL,OKC,|1628977|1629026|1629647|1629652|201143,0,REG,2021,201188,C,,1.54
201143,Al Horford,22000390398,Shot Chart Detail,22000390,398,1610612760,Oklahoma City Thunder,3,7,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,29,262,1,0,20210210,LAL,OKC,|1628977|1629026|1629647|1629652|201143,0,REG,2021,201188,C,,1.54
201143,Al Horford,22000390406,Shot Chart Detail,22000390,406,1610612760,Oklahoma City Thunder,3,6,53,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,21,1,1,20210210,LAL,OKC,|1628977|1629026|1629647|1629652|201143,1,REG,2021,203484|201188,,,
201143,Al Horford,22000390416,Shot Chart Detail,22000390,416,1610612760,Oklahoma City Thunder,3,6,28,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,49,1,1,20210210,LAL,OKC,|1628977|1629026|1629647|1629652|201143,0,REG,2021,201188,C,,1.54
1629647,Darius Bazley,22000390422,Shot Chart Detail,22000390,422,1610612760,Oklahoma City Thunder,3,5,31,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,33,128,1,0,20210210,LAL,OKC,|1628977|1629026|1629647|1629652|201143,0,REG,2021,201188,C,,1.54
1628415,Dillon Brooks,2200040312,Shot Chart Detail,22000403,12,1610612763,Memphis Grizzlies,1,10,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,112,1,0,20210212,LAL,MEM,|1628415|1628960|1629630|202685|203937,0,REG,2021,2544|201188,,,
202685,Jonas Valanciunas,2200040321,Shot Chart Detail,22000403,21,1610612763,Memphis Grizzlies,1,10,19,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,49,1,1,20210212,LAL,MEM,|1628415|1628960|1629630|202685|203937,1,REG,2021,203076|201188,,,
1629630,Ja Morant,2200040325,Shot Chart Detail,22000403,25,1610612763,Memphis Grizzlies,1,9,49,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,64,1,0,20210212,LAL,MEM,|1628415|1628960|1629630|202685|203937,0,REG,2021,201188,C,,1.54
1629630,Ja Morant,2200040331,Shot Chart Detail,22000403,31,1610612763,Memphis Grizzlies,1,9,15,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210212,LAL,MEM,|1628415|1628960|1629630|202685|203937,0,REG,2021,203471|201188,,,
202685,Jonas Valanciunas,2200040340,Shot Chart Detail,22000403,40,1610612763,Memphis Grizzlies,1,8,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210212,LAL,MEM,|1628415|1628960|1629630|202685|203937,0,REG,2021,203471|201188,,,
202685,Jonas Valanciunas,2200040343,Shot Chart Detail,22000403,43,1610612763,Memphis Grizzlies,1,8,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,244,1,1,20210212,LAL,MEM,|1628415|1628960|1629630|202685|203937,1,REG,2021,201188,C,,1.54
202685,Jonas Valanciunas,2200040349,Shot Chart Detail,22000403,49,1610612763,Memphis Grizzlies,1,7,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-84,102,1,1,20210212,LAL,MEM,|1628415|1628960|1629630|202685|203937,1,REG,2021,201188,C,,1.54
202685,Jonas Valanciunas,2200040353,Shot Chart Detail,22000403,53,1610612763,Memphis Grizzlies,1,7,2,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,101,1,0,20210212,LAL,MEM,|1628415|1628960|1629630|202685|203937,0,REG,2021,201188,C,,1.54
1629630,Ja Morant,2200040360,Shot Chart Detail,22000403,60,1610612763,Memphis Grizzlies,1,6,36,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20210212,LAL,MEM,|1626145|1628415|1629630|1630214|202685,1,REG,2021,203076|201188,,,
1628415,Dillon Brooks,2200040369,Shot Chart Detail,22000403,69,1610612763,Memphis Grizzlies,1,6,18,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,48,1,1,20210212,LAL,MEM,|1626145|1628415|1629630|1630214|202685,1,REG,2021,201188,C,,1.54
1626145,Tyus Jones,2200040373,Shot Chart Detail,22000403,73,1610612763,Memphis Grizzlies,1,5,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,190,1,0,20210212,LAL,MEM,|1626145|1628415|1629630|1630214|202685,0,REG,2021,201188,C,,1.54
202685,Jonas Valanciunas,22000403345,Shot Chart Detail,22000403,345,1610612763,Memphis Grizzlies,3,11,43,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,150,1,1,20210212,LAL,MEM,|1628415|1628960|1629630|202685|203937,1,REG,2021,201188,C,,1.54
1628415,Dillon Brooks,22000403350,Shot Chart Detail,22000403,350,1610612763,Memphis Grizzlies,3,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,195,1,0,20210212,LAL,MEM,|1628415|1628960|1629630|202685|203937,0,REG,2021,201188,C,,1.54
203937,Kyle Anderson,22000403371,Shot Chart Detail,22000403,371,1610612763,Memphis Grizzlies,3,9,51,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,234,1,0,20210212,LAL,MEM,|1628415|1628960|1629630|202685|203937,0,REG,2021,201188,C,,1.54
1628415,Dillon Brooks,22000403419,Shot Chart Detail,22000403,419,1610612763,Memphis Grizzlies,3,5,50,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,96,126,1,0,20210212,LAL,MEM,|1626145|1628415|1629630|1630214|202685,0,REG,2021,1627936|201188,,,
202685,Jonas Valanciunas,22000403432,Shot Chart Detail,22000403,432,1610612763,Memphis Grizzlies,3,4,56,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,0,20210212,LAL,MEM,|1626145|1629630|1630214|202685|203937,0,REG,2021,1628398|201188,,,
1629630,Ja Morant,22000403459,Shot Chart Detail,22000403,459,1610612763,Memphis Grizzlies,3,3,42,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,74,1,0,20210212,LAL,MEM,|1626145|1629630|1629723|1630214|203476,0,REG,2021,1628398|201188,,,
1629630,Ja Morant,22000403605,Shot Chart Detail,22000403,605,1610612763,Memphis Grizzlies,4,6,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20210212,LAL,MEM,|1628415|1628960|1629630|1630214|202685,0,REG,2021,201188,C,,1.54
1628415,Dillon Brooks,22000403611,Shot Chart Detail,22000403,611,1610612763,Memphis Grizzlies,4,6,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,94,1,0,20210212,LAL,MEM,|1628415|1628960|1629630|1630214|202685,0,REG,2021,1628398|201188,,,
1628415,Dillon Brooks,22000403638,Shot Chart Detail,22000403,638,1610612763,Memphis Grizzlies,4,4,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,100,1,0,20210212,LAL,MEM,|1628415|1628960|1629630|1630214|202685,0,REG,2021,203471|201188,,,
203999,Nikola Jokic,2200041627,Shot Chart Detail,22000416,27,1610612743,Denver Nuggets,1,9,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,172,71,1,1,20210214,DEN,LAL,|1627750|1628420|1629008|200794|203999,1,REG,2021,201188,C,,1.54
203999,Nikola Jokic,2200041634,Shot Chart Detail,22000416,34,1610612743,Denver Nuggets,1,9,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,135,163,1,0,20210214,DEN,LAL,|1627750|1628420|1629008|200794|203999,0,REG,2021,203471|201188,,,
203999,Nikola Jokic,2200041641,Shot Chart Detail,22000416,41,1610612743,Denver Nuggets,1,8,38,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,63,1,1,20210214,DEN,LAL,|1627750|1628420|1629008|200794|203999,0,REG,2021,201188,C,,1.54
1627750,Jamal Murray,2200041650,Shot Chart Detail,22000416,50,1610612743,Denver Nuggets,1,7,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,170,1,1,20210214,DEN,LAL,|1627750|1628420|1629008|200794|203999,0,REG,2021,201188,C,,1.54
1627750,Jamal Murray,2200041678,Shot Chart Detail,22000416,78,1610612743,Denver Nuggets,1,5,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,53,212,1,0,20210214,DEN,LAL,|1627750|1628420|1629008|200794|203999,0,REG,2021,201188,C,,1.54
1628420,Monte Morris,22000416289,Shot Chart Detail,22000416,289,1610612743,Denver Nuggets,2,4,14,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,221,1,1,20210214,DEN,LAL,|1627750|1628420|1629008|200794|203999,1,REG,2021,201188,C,,1.54
203999,Nikola Jokic,22000416452,Shot Chart Detail,22000416,452,1610612743,Denver Nuggets,3,5,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,242,1,0,20210214,DEN,LAL,|1627750|1628420|1629008|1630192|203999,0,REG,2021,201188,C,,1.54
1628420,Monte Morris,22000416464,Shot Chart Detail,22000416,464,1610612743,Denver Nuggets,3,4,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,155,1,0,20210214,DEN,LAL,|1628420|1629008|1630192|1630267|203999,0,REG,2021,201188,C,,1.54
1627736,Malik Beasley,2200043111,Shot Chart Detail,22000431,11,1610612750,Minnesota Timberwolves,1,11,34,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,79,1,0,20210216,MIN,LAL,|1626157|1627736|1629020|1630162|201937,0,REG,2021,201188,C,,1.54
1630162,Anthony Edwards,2200043140,Shot Chart Detail,22000431,40,1610612750,Minnesota Timberwolves,1,8,14,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,16,248,1,1,20210216,MIN,LAL,|1626157|1627736|1629020|1630162|201937,1,REG,2021,201188,C,,1.54
1630162,Anthony Edwards,2200043143,Shot Chart Detail,22000431,43,1610612750,Minnesota Timberwolves,1,7,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20210216,MIN,LAL,|1626157|1627736|1629020|1630162|201937,0,REG,2021,201188,C,,1.54
1627736,Malik Beasley,2200043174,Shot Chart Detail,22000431,74,1610612750,Minnesota Timberwolves,1,4,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,17,255,1,0,20210216,MIN,LAL,|1626157|1627736|1629020|1630162|201937,0,REG,2021,201188,C,,1.54
1626157,Karl-Anthony Towns,2200043187,Shot Chart Detail,22000431,87,1610612750,Minnesota Timberwolves,1,3,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20210216,MIN,LAL,|1626157|1627736|1629162|1630162|1630183,1,REG,2021,203471|201188,,,
201937,Ricky Rubio,22000431252,Shot Chart Detail,22000431,252,1610612750,Minnesota Timberwolves,2,5,31,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-165,25,1,0,20210216,MIN,LAL,|1626157|1627736|1629020|1630162|201937,0,REG,2021,201188,C,,1.54
1627736,Malik Beasley,22000431274,Shot Chart Detail,22000431,274,1610612750,Minnesota Timberwolves,2,3,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-120,206,1,0,20210216,MIN,LAL,|1626157|1627736|1629020|1630162|201937,0,REG,2021,201188,C,,1.54
1627736,Malik Beasley,22000431301,Shot Chart Detail,22000431,301,1610612750,Minnesota Timberwolves,2,2,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20210216,MIN,LAL,|1626157|1627736|1629020|1630162|201937,0,REG,2021,201188,C,,1.54
1630162,Anthony Edwards,22000431332,Shot Chart Detail,22000431,332,1610612750,Minnesota Timberwolves,3,11,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20210216,MIN,LAL,|1626157|1627736|1629020|1630162|201937,0,REG,2021,203484|201188,,,
1626157,Karl-Anthony Towns,22000431338,Shot Chart Detail,22000431,338,1610612750,Minnesota Timberwolves,3,9,49,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20210216,MIN,LAL,|1626157|1627736|1629020|1630162|201937,0,REG,2021,201188,C,,1.54
1626157,Karl-Anthony Towns,22000431340,Shot Chart Detail,22000431,340,1610612750,Minnesota Timberwolves,3,9,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20210216,MIN,LAL,|1626157|1627736|1629020|1630162|201937,0,REG,2021,2544|201188,,,
1630162,Anthony Edwards,22000431354,Shot Chart Detail,22000431,354,1610612750,Minnesota Timberwolves,3,8,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20210216,MIN,LAL,|1626157|1627736|1629020|1630162|201937,1,REG,2021,201188,C,,1.54
1630162,Anthony Edwards,22000431404,Shot Chart Detail,22000431,404,1610612750,Minnesota Timberwolves,3,4,37,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,27,130,1,0,20210216,MIN,LAL,|1626157|1627736|1629006|1629162|1630162,0,REG,2021,201188,C,,1.54
1630162,Anthony Edwards,22000431408,Shot Chart Detail,22000431,408,1610612750,Minnesota Timberwolves,3,4,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20210216,MIN,LAL,|1626157|1627736|1629006|1629162|1630162,1,REG,2021,201188|202083,,,
1630162,Anthony Edwards,22000431417,Shot Chart Detail,22000431,417,1610612750,Minnesota Timberwolves,3,3,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,38,126,1,0,20210216,MIN,LAL,|1626157|1629006|1629162|1630162|1630183,0,REG,2021,201188,C,,1.54
1630162,Anthony Edwards,22000431563,Shot Chart Detail,22000431,563,1610612750,Minnesota Timberwolves,4,6,1,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,181,1,1,20210216,MIN,LAL,|1626157|1627736|1630162|1630183|201937,0,REG,2021,201188,C,,1.54
1630162,Anthony Edwards,22000431613,Shot Chart Detail,22000431,613,1610612750,Minnesota Timberwolves,4,1,15,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,135,80,1,0,20210216,MIN,LAL,|1626157|1627736|1629020|1630162|201937,0,REG,2021,201188,C,,1.54
1630162,Anthony Edwards,22000431623,Shot Chart Detail,22000431,623,1610612750,Minnesota Timberwolves,4,0,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,207,1,0,20210216,MIN,LAL,|1626157|1627736|1629020|1630162|201937,0,REG,2021,1628398|201188,,,
1628971,Bruce Brown,2200044636,Shot Chart Detail,22000446,36,1610612751,Brooklyn Nets,1,9,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20210218,LAL,BKN,|1628971|201145|201935|202681|203925,0,REG,2021,201188,C,,1.54
201935,James Harden,2200044683,Shot Chart Detail,22000446,83,1610612751,Brooklyn Nets,1,5,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20210218,LAL,BKN,|1627789|1628971|201145|201935|202681,0,REG,2021,201188,C,,1.54
201145,Jeff Green,2200044691,Shot Chart Detail,22000446,91,1610612751,Brooklyn Nets,1,4,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20210218,LAL,BKN,|1627789|1628971|201145|201935|202681,0,REG,2021,201188,C,,1.54
1628971,Bruce Brown,22000446100,Shot Chart Detail,22000446,100,1610612751,Brooklyn Nets,1,2,48,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210218,LAL,BKN,|1627789|1628971|201145|201935|202681,0,REG,2021,201188,C,,1.54
