GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000624,292,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,227,1,0,20210317,DEN,CHA,22000624292,14060,0,202330|202687|1626179|1628984|1629023,0,REG,2021,1629008,-10.0,SF,Helper,-0.4,MISS Hayward 25' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,0.19,
Shot Chart Detail,22000624,342,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,10,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20210317,DEN,CHA,22000624342,15490,0,202330|203469|1626179|1629023|1630163,0,REG,2021,1629008,-18.0,SF,Helper,-0.4,MISS Washington 2' Tip Layup Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000624,350,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,7,58,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,5,1,1,20210317,DEN,CHA,22000624350,16820,0,202330|203469|1626179|1628984|1629023,1,REG,2021,1629008|200794,-17.0,,,,,SG,Primary Ball Handler,1.14,202330.0
Shot Chart Detail,22000624,374,203469,Cody Zeller,1610612766,Charlotte Hornets,3,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,17,1,1,20210317,DEN,CHA,22000624374,18220,0,202330|203469|1626179|1628984|1629023,1,REG,2021,1629008|203999,-21.0,,,,,C,Roll + Cut Big,-0.02,202330.0
Shot Chart Detail,22000624,393,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,4,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20210317,DEN,CHA,22000624393,19050,0,202330|202687|1626179|1628984|1629023,1,REG,2021,1629008,-22.0,SF,Helper,-0.4,Hayward 2' Running Layup (7 PTS) (Rozier 4 AST),SF,Secondary Ball Handler,0.19,1626179.0
Shot Chart Detail,22000624,506,1628370,Malik Monk,1610612766,Charlotte Hornets,4,8,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20210317,DEN,CHA,22000624506,23790,0,1628370|1628970|1628997|1628998|1629667,0,REG,2021,1629008,-27.0,SF,Helper,-0.4,Monk 1' Running Dunk (7 PTS),SG,Movement Shooter,0.26,
Shot Chart Detail,22000624,522,1628370,Malik Monk,1610612766,Charlotte Hornets,4,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-43,270,1,0,20210317,DEN,CHA,22000624522,24340,0,1628370|1628970|1628997|1628998|1629667,0,REG,2021,1629008,-30.0,SF,Helper,-0.4,MISS Monk 27' 3PT Jump Shot,SG,Movement Shooter,0.26,
Shot Chart Detail,22000637,25,1630172,Patrick Williams,1610612741,Chicago Bulls,1,9,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,55,1,0,20210319,DEN,CHI,2200063725,1540,0,1630172,0,REG,2021,1629008,-4.0,SF,Helper,-0.4,Millsap BLOCK (1 BLK),PF,Athletic Finisher,-2.64,
Shot Chart Detail,22000637,60,203897,Zach LaVine,1610612741,Chicago Bulls,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,0,20210319,DEN,CHI,2200063760,3390,0,203897,0,REG,2021,1629008,5.0,SF,Helper,-0.4,MISS LaVine 3PT Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000637,176,201152,Thaddeus Young,1610612741,Chicago Bulls,2,9,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,50,1,0,20210319,DEN,CHI,22000637176,8990,0,201152,0,REG,2021,1629008,15.0,SF,Helper,-0.4,MISS Young 6' Turnaround Hook Shot,PF,Post Scorer,1.39,
Shot Chart Detail,22000637,236,1630172,Patrick Williams,1610612741,Chicago Bulls,2,4,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,60,1,0,20210319,DEN,CHI,22000637236,11890,0,1630172,0,REG,2021,1629008|200794,7.0,,,,,PF,Athletic Finisher,-2.64,
Shot Chart Detail,22000637,257,203897,Zach LaVine,1610612741,Chicago Bulls,2,2,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,0,20210319,DEN,CHI,22000637257,13070,0,203897,0,REG,2021,1629008,5.0,SF,Helper,-0.4,MISS LaVine 2' Driving Finger Roll Layup,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000637,283,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,199,1,0,20210319,DEN,CHI,22000637283,14380,0,203897,0,REG,2021,1629008,8.0,SF,Helper,-0.4,MISS LaVine 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000637,349,203897,Zach LaVine,1610612741,Chicago Bulls,3,7,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,202,192,1,0,20210319,DEN,CHI,22000637349,17020,0,203897,0,REG,2021,1629008,8.0,SF,Helper,-0.4,MISS LaVine 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000637,508,201152,Thaddeus Young,1610612741,Chicago Bulls,4,8,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210319,DEN,CHI,22000637508,23590,0,201152,0,REG,2021,1629008|203115,13.0,,,,,PF,Post Scorer,1.39,
Shot Chart Detail,22000637,523,1629632,Coby White,1610612741,Chicago Bulls,4,7,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,120,1,0,20210319,DEN,CHI,22000637523,24220,0,1629632,0,REG,2021,1629008,14.0,SF,Helper,-0.4,MISS White 19' Step Back Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000637,580,203490,Otto Porter Jr.,1610612741,Chicago Bulls,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,239,1,0,20210319,DEN,CHI,22000637580,26410,0,203490,0,REG,2021,1629008,6.0,SF,Helper,-0.4,MISS Porter Jr. 27' 3PT Jump Shot,SF-PF,Athletic Finisher,-0.28,
Shot Chart Detail,22000637,584,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,3,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,103,1,0,20210319,DEN,CHI,22000637584,26700,0,1628374,0,REG,2021,1629008,4.0,SF,Helper,-0.4,MISS Markkanen 11' Turnaround Fadeaway Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000637,609,203897,Zach LaVine,1610612741,Chicago Bulls,4,1,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,157,1,1,20210319,DEN,CHI,22000637609,28060,0,203897,0,REG,2021,1629008,4.0,SF,Helper,-0.4,LaVine 16' Step Back Jump Shot (21 PTS),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000637,668,203490,Otto Porter Jr.,1610612741,Chicago Bulls,5,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,206,1,0,20210319,DEN,CHI,22000637668,29660,1,203490,0,REG,2021,1629008,-5.0,SF,Helper,-0.4,MISS Porter Jr. 25' 3PT Jump Shot,SF-PF,Athletic Finisher,-0.28,
Shot Chart Detail,22000637,710,203897,Zach LaVine,1610612741,Chicago Bulls,5,0,0,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,201,1,0,20210319,DEN,CHI,22000637710,31800,1,203897,0,REG,2021,1630267|1629008,-4.0,,,,,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000646,12,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,124,1,1,20210321,DEN,NOP,2200064612,470,0,202339|203500|1627742|1629627|1629638,1,REG,2021,1629008,-1.0,SF,Helper,-0.4,Ingram 26' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),SF,Shot Creator,1.36,202339.0
Shot Chart Detail,22000646,16,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,10,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,252,1,0,20210321,DEN,NOP,2200064616,790,0,202339|203500|1627742|1629627|1629638,0,REG,2021,1629008,-1.0,SF,Helper,-0.4,MISS Ingram 25' 3PT Pullup Jump Shot,SF,Shot Creator,1.36,
Shot Chart Detail,22000646,31,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,1,8,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-157,104,1,0,20210321,DEN,NOP,2200064631,1960,0,202339|203500|1627742|1629627|1629638,0,REG,2021,1629008,1.0,SF,Helper,-0.4,MISS Bledsoe 19' Pullup Jump Shot,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000646,33,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,8,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,19,1,0,20210321,DEN,NOP,2200064633,2040,0,202339|203500|1627742|1629627|1629638,0,REG,2021,1629008|203999,1.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000646,46,203500,Steven Adams,1610612740,New Orleans Pelicans,1,7,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,99,1,0,20210321,DEN,NOP,2200064646,2590,0,202339|203500|1627742|1629627|1629638,0,REG,2021,1629008,1.0,SF,Helper,-0.4,MISS Adams 10' Floating Jump Shot,C,Roll + Cut Big,-1.47,
Shot Chart Detail,22000646,81,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,1,5,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20210321,DEN,NOP,2200064681,4130,0,202339|203500|1627742|1628404|1629740,1,REG,2021,1629008,-5.0,SF,Helper,-0.4,Melli 2' Cutting Layup Shot (2 PTS) (Adams 1 AST),,,,203500.0
Shot Chart Detail,22000646,87,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,4,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-185,109,1,0,20210321,DEN,NOP,2200064687,4530,0,202339|203500|1627742|1628404|1629740,0,REG,2021,1630267|1629008,-5.0,,,,,SF,Shot Creator,1.36,
Shot Chart Detail,22000646,93,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,4,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,36,1,1,20210321,DEN,NOP,2200064693,4690,0,202339|203500|1627742|1628404|1629740,1,REG,2021,1629008|203115,-3.0,,,,,SF,Shot Creator,1.36,203500.0
Shot Chart Detail,22000646,299,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,142,1,1,20210321,DEN,NOP,22000646299,12620,0,202339|203500|1627742|1628404|1629627,1,REG,2021,1629008,5.0,SF,Helper,-0.4,Hart 25' 3PT Jump Shot (5 PTS) (Bledsoe 2 AST),SF,Stationary Shooter,-0.73,202339.0
Shot Chart Detail,22000646,306,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,1,20210321,DEN,NOP,22000646306,13220,0,202339|203500|1627742|1628404|1629627,1,REG,2021,1629008|203115,3.0,,,,,PF,Shot Creator,3.12,1627742.0
Shot Chart Detail,22000646,375,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,3,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,228,1,0,20210321,DEN,NOP,22000646375,16370,0,202339|203500|1627742|1629627|1629638,0,REG,2021,1629008,5.0,SF,Helper,-0.4,MISS Bledsoe 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000646,403,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,3,6,25,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,1,1,0,20210321,DEN,NOP,22000646403,17750,0,202339|203500|1627742|1629627|1629638,0,REG,2021,1629008,3.0,SF,Helper,-0.4,MISS Bledsoe 7' Reverse Layup,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000646,561,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,264,1,0,20210321,DEN,NOP,22000646561,25190,0,202339|203500|1628404|1629627|1629638,0,REG,2021,1629008,2.0,SF,Helper,-0.4,MISS Hart 28' 3PT Jump Shot,SF,Stationary Shooter,-0.73,
Shot Chart Detail,22000646,582,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,4,4,42,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,15,1,1,20210321,DEN,NOP,22000646582,25980,0,202339|203500|1627742|1628404|1629627,0,REG,2021,1629008,0.0,SF,Helper,-0.4,Bledsoe 5' Running Layup (6 PTS),SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000646,592,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,3,52,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,2,1,1,20210321,DEN,NOP,22000646592,26480,0,202339|203500|1627742|1628404|1629627,1,REG,2021,1629008,-1.0,SF,Helper,-0.4,Williamson 6' Driving Dunk (24 PTS) (Hart 6 AST),PF,Shot Creator,3.12,1628404.0
Shot Chart Detail,22000646,605,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,2,43,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,18,1,1,20210321,DEN,NOP,22000646605,27170,0,202339|203500|1627742|1628404|1629627,1,REG,2021,1629008,1.0,SF,Helper,-0.4,Williamson 5' Dunk (28 PTS) (Ingram 8 AST),PF,Shot Creator,3.12,1627742.0
Shot Chart Detail,22000646,626,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,0,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,68,1,1,20210321,DEN,NOP,22000646626,28230,0,202339|203500|1627742|1628404|1629627,0,REG,2021,1629008|200794,2.0,,,,,SF,Shot Creator,1.36,
Shot Chart Detail,22000661,11,203932,Aaron Gordon,1610612753,Orlando Magic,1,11,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,53,1,1,20210323,ORL,DEN,2200066111,580,0,202329|202696|203095|203487|203932,0,REG,2021,1629008,4.0,SF,Helper,-0.4,Gordon 7' Turnaround Fadeaway (2 PTS),PF,Versatile Big,-0.23,
Shot Chart Detail,22000661,34,202329,Al-Farouq Aminu,1610612753,Orlando Magic,1,8,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,0,20210323,ORL,DEN,2200066134,2030,0,202329|202696|203095|203487|203932,0,REG,2021,1629008,-1.0,SF,Helper,-0.4,MISS Aminu 3' Driving Finger Roll Layup,PF,Athletic Finisher,-2.68,
Shot Chart Detail,22000661,36,202329,Al-Farouq Aminu,1610612753,Orlando Magic,1,8,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,27,1,0,20210323,ORL,DEN,2200066136,2060,0,202329|202696|203095|203487|203932,0,REG,2021,1629008|203999|203115,-1.0,,,,,PF,Athletic Finisher,-2.68,
Shot Chart Detail,22000661,44,203932,Aaron Gordon,1610612753,Orlando Magic,1,8,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,19,1,0,20210323,ORL,DEN,2200066144,2290,0,202329|202696|203095|203487|203932,0,REG,2021,1629008,-1.0,SF,Helper,-0.4,MISS Gordon 9' Turnaround Fadeaway Shot,PF,Versatile Big,-0.23,
Shot Chart Detail,22000661,51,203932,Aaron Gordon,1610612753,Orlando Magic,1,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-49,147,1,1,20210323,ORL,DEN,2200066151,3060,0,202329|202696|203095|203487|203932,1,REG,2021,1629008|203999,-3.0,,,,,PF,Versatile Big,-0.23,202329.0
Shot Chart Detail,22000661,103,203487,Michael Carter-Williams,1610612753,Orlando Magic,1,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,258,1,0,20210323,ORL,DEN,22000661103,6000,0,202696|203487|203516|1628407|1629643,0,REG,2021,1629008,-9.0,SF,Helper,-0.4,MISS Carter-Williams 26' 3PT Jump Shot,SG,Slasher,-2.32,
Shot Chart Detail,22000661,224,202696,Nikola Vučević,1610612753,Orlando Magic,2,5,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,29,1,1,20210323,ORL,DEN,22000661224,11390,0,202696|203095|203487|1628407|1629109,1,REG,2021,1629008|203115,-15.0,,,,,C,Versatile Big,0.38,203095.0
Shot Chart Detail,22000661,250,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,3,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,45,1,0,20210323,ORL,DEN,22000661250,12380,0,202696|203487|1628407|1629109|1629643,0,REG,2021,1629008,-18.0,SF,Helper,-0.4,MISS Bacon 5' Jump Shot,SG,Secondary Ball Handler,-2.21,
Shot Chart Detail,22000661,390,202329,Al-Farouq Aminu,1610612753,Orlando Magic,3,3,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20210323,ORL,DEN,22000661390,19450,0,202329|202696|203095|203487|203932,1,REG,2021,1629008|1628408,-8.0,,,,,PF,Athletic Finisher,-2.68,202696.0
Shot Chart Detail,22000668,45,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,7,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20210324,TOR,DEN,2200066845,2540,0,200768|1626181|1627783|1627832|1628384,1,REG,2021,1629008,13.0,SF,Helper,-0.4,Siakam 3' Running Layup (8 PTS) (Lowry 4 AST),PF,Shot Creator,1.52,200768.0
Shot Chart Detail,22000668,73,1628384,OG Anunoby,1610612761,Toronto Raptors,1,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,235,1,1,20210324,TOR,DEN,2200066873,3780,0,200768|1626181|1627783|1627832|1628384,1,REG,2021,1629008,14.0,SF,Helper,-0.4,Anunoby 26' 3PT Jump Shot (3 PTS) (VanVleet 1 AST),SF,Shot Creator,-1.3,1627832.0
Shot Chart Detail,22000668,106,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,262,1,1,20210324,TOR,DEN,22000668106,5530,0,203382|1626181|1627761|1627783|1627832,1,REG,2021,1629008,9.0,SF,Helper,-0.4,Siakam 26' 3PT Jump Shot (14 PTS) (Powell 2 AST),PF,Shot Creator,1.52,1626181.0
Shot Chart Detail,22000668,283,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,10,1,1,20210324,TOR,DEN,22000668283,12860,0,200768|1626181|1627783|1627832|1628384,0,REG,2021,203115|1629008,24.0,,,,,PF,Shot Creator,1.52,
Shot Chart Detail,22000668,340,1626181,Norman Powell,1610612761,Toronto Raptors,3,11,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20210324,TOR,DEN,22000668340,14960,0,200768|1626181|1627783|1627832|1628384,1,REG,2021,1629008,17.0,SF,Helper,-0.4,Powell 1' Cutting Dunk Shot (16 PTS) (Anunoby 1 AST),SG-SF,Movement Shooter,0.57,1628384.0
Shot Chart Detail,22000668,404,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20210324,TOR,DEN,22000668404,18670,0,200768|1626181|1627783|1627832|1628384,0,REG,2021,200794|1629008,22.0,,,,,SG,Primary Ball Handler,1.79,
Shot Chart Detail,22000668,420,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,148,1,0,20210324,TOR,DEN,22000668420,19360,0,1627761|1627832|1628384|1628449|1628778,0,REG,2021,1629008,20.0,SF,Helper,-0.4,MISS VanVleet 25' 3PT Jump Shot,SG,Primary Ball Handler,1.79,
Shot Chart Detail,22000668,446,1628778,Paul Watson,1610612761,Toronto Raptors,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,147,1,0,20210324,TOR,DEN,22000668446,20760,0,1627761|1627783|1627832|1628449|1628778,0,REG,2021,1629008,19.0,SF,Helper,-0.4,MISS Watson 26' 3PT Jump Shot,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000689,25,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,9,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20210326,NOP,DEN,2200068925,1610,0,202339|203500|1627742|1629627|1629638,1,REG,2021,1627750|1629008,6.0,,,,,PF,Shot Creator,3.12,1629638.0
Shot Chart Detail,22000689,37,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,7,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,1,20210326,NOP,DEN,2200068937,2660,0,202339|203500|1627742|1629627|1629638,1,REG,2021,1629008,9.0,SF,Helper,-0.4,Ingram 3PT Jump Shot (3 PTS) (Bledsoe 3 AST),SF,Shot Creator,1.36,202339.0
Shot Chart Detail,22000689,48,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,189,1,1,20210326,NOP,DEN,2200068948,3270,0,202339|203500|1627742|1629627|1629638,1,REG,2021,1629008,10.0,SF,Helper,-0.4,Ingram 24' 3PT Jump Shot (8 PTS) (Alexander-Walker 4 AST),SF,Shot Creator,1.36,1629638.0
Shot Chart Detail,22000689,62,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,5,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-3,1,1,20210326,NOP,DEN,2200068962,3940,0,202339|203500|1627742|1629627|1629638,1,REG,2021,1629008,9.0,SF,Helper,-0.4,Alexander-Walker 3PT Jump Shot (3 PTS) (Bledsoe 5 AST),SG,Primary Ball Handler,-0.9,202339.0
Shot Chart Detail,22000689,66,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,0,20210326,NOP,DEN,2200068966,4310,0,203500|1627742|1628404|1629638|1630184,0,REG,2021,1629008|200794,6.0,,,,,SF,Shot Creator,1.36,
Shot Chart Detail,22000689,70,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,29,1,0,20210326,NOP,DEN,2200068970,4320,0,203500|1627742|1628404|1629638|1630184,0,REG,2021,1629008,6.0,SF,Helper,-0.4,MISS Ingram 15' Jump Shot,SF,Shot Creator,1.36,
Shot Chart Detail,22000689,101,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20210326,NOP,DEN,22000689101,5190,0,203500|1627742|1628404|1629638|1630184,0,REG,2021,1629008|203999,3.0,,,,,SF,Shot Creator,1.36,
Shot Chart Detail,22000689,103,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,3,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20210326,NOP,DEN,22000689103,5220,0,203500|1627742|1628404|1629638|1630184,0,REG,2021,1629008|200794,3.0,,,,,SF,Shot Creator,1.36,
Shot Chart Detail,22000689,195,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20210326,NOP,DEN,22000689195,8520,0,202339|203500|1628404|1629627|1630184,1,REG,2021,1629008|203999,14.0,,,,,SF,Stationary Shooter,-0.73,1629627.0
Shot Chart Detail,22000689,233,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,6,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,55,1,0,20210326,NOP,DEN,22000689233,10300,0,202339|203500|1627742|1628404|1630184,0,REG,2021,1629008,12.0,SF,Helper,-0.4,MISS Ingram 9' Fadeaway Jumper,SF,Shot Creator,1.36,
