GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000223,258,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,6,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,1,20210120,GSW,SAS,22000223258,10770,0,200746|201942|1627749|1629022|1629640,0,REG,2021,1627814|1629672,-8.0,,,,,C,Post Scorer,-0.26,
Shot Chart Detail,22000223,475,201988,Patty Mills,1610612759,San Antonio Spurs,3,1,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,230,1,0,20210120,GSW,SAS,22000223475,20720,0,200752|201942|201988|1627751|1630170,0,REG,2021,1627814|1626172,-22.0,,,,,PG,Secondary Ball Handler,0.47,
Shot Chart Detail,22000223,485,200752,Rudy Gay,1610612759,San Antonio Spurs,3,0,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,15,1,0,20210120,GSW,SAS,22000223485,21280,0,200752|201942|201988|1627751|1630170,0,REG,2021,1627814,-21.0,SG,Helper,-0.06,MISS Gay 7' Driving Floating Bank Jump Shot,PF,Low Minute,0.41,
Shot Chart Detail,22000223,487,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,0,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210120,GSW,SAS,22000223487,21300,0,200752|201942|201988|1627751|1630170,0,REG,2021,1627814|203145,-21.0,,,,,C,Roll + Cut Big,-1.07,
Shot Chart Detail,22000223,527,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,9,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20210120,GSW,SAS,22000223527,22950,0,200752|201988|1627751|1629022|1629640,1,REG,2021,1627814|1626162|202954,-17.0,,,,,C,Roll + Cut Big,-1.07,201988.0
Shot Chart Detail,22000228,194,1630193,Immanuel Quickley,1610612752,New York Knicks,2,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,201,1,0,20210121,GSW,NYK,22000228194,7430,0,202692|203457|1628995|1630167|1630193,0,REG,2021,1627814,9.0,SG,Helper,-0.06,MISS Quickley 25' 3PT Jump Shot,PG,Primary Ball Handler,0.95,
Shot Chart Detail,22000228,307,203944,Julius Randle,1610612752,New York Knicks,2,3,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,155,1,0,20210121,GSW,NYK,22000228307,12290,0,202692|203901|203944|1629011|1629628,0,REG,2021,1627814,4.0,SG,Helper,-0.06,MISS Randle 17' Step Back Jump Shot,PF,Shot Creator,0.15,
Shot Chart Detail,22000228,499,203901,Elfrid Payton,1610612752,New York Knicks,3,1,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,111,1,0,20210121,GSW,NYK,22000228499,20890,0,202692|203901|203944|1629011|1629628,0,REG,2021,1627814,13.0,SG,Helper,-0.06,MISS Payton 11' Driving Floating Jump Shot,PG,Slasher,-0.85,
Shot Chart Detail,22000228,558,1630193,Immanuel Quickley,1610612752,New York Knicks,4,10,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,3,291,1,0,20210121,GSW,NYK,22000228558,22320,0,202692|203457|1628995|1630167|1630193,0,REG,2021,1627814,15.0,SG,Helper,-0.06,MISS Quickley 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.95,
Shot Chart Detail,22000228,568,1628995,Kevin Knox II,1610612752,New York Knicks,4,10,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,0,20210121,GSW,NYK,22000228568,22630,0,202692|203457|1628995|1630167|1630193,0,REG,2021,1627814,15.0,SG,Helper,-0.06,MISS Knox II 3' Layup,SF,Stationary Shooter,-1.37,
Shot Chart Detail,22000242,150,203903,Jordan Clarkson,1610612762,Utah Jazz,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,202,1,0,20210123,UTA,GSW,22000242150,6920,0,201144|203497|203903|204060|1627777,0,REG,2021,1627814,8.0,SG,Helper,-0.06,MISS Clarkson 27' 3PT Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22000242,181,1627777,Georges Niang,1610612762,Utah Jazz,2,10,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,55,1,1,20210123,UTA,GSW,22000242181,7850,0,201144|203497|203903|204060|1627777,0,REG,2021,1627814,8.0,SG,Helper,-0.06,Niang 6' Turnaround Fadeaway (2 PTS),PF,Movement Shooter,-0.46,
Shot Chart Detail,22000242,201,201144,Mike Conley,1610612762,Utah Jazz,2,9,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,253,1,0,20210123,UTA,GSW,22000242201,8690,0,201144|203497|203903|204060|1627777,0,REG,2021,1627814,12.0,SG,Helper,-0.06,MISS Conley 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000242,489,204060,Joe Ingles,1610612762,Utah Jazz,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,87,1,0,20210123,UTA,GSW,22000242489,20800,0,201144|203497|203903|204060|1627777,0,REG,2021,1627814,31.0,SG,Helper,-0.06,MISS Ingles 25' 3PT Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000266,193,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,11,35,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,46,1,0,20210125,GSW,MIN,22000266193,7450,0,1627774|1629162|1629633|1629675|1630162,0,REG,2021,1627814,-11.0,SG,Helper,-0.06,MISS Reid 5' Running Layup,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000266,201,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,10,34,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20210125,GSW,MIN,22000266201,8060,0,1627774|1629162|1629633|1629675|1630162,0,REG,2021,1627814,-12.0,SG,Helper,-0.06,McLaughlin 2' Running Finger Roll Layup (6 PTS),PG,Primary Ball Handler,-0.06,
Shot Chart Detail,22000266,226,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,8,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,45,1,0,20210125,GSW,MIN,22000266226,9130,0,1627774|1629162|1629633|1629675|1630162,0,REG,2021,1627814,-8.0,SG,Helper,-0.06,MISS Culver 5' Turnaround Hook Shot,SG,Athletic Finisher,-1.57,
Shot Chart Detail,22000266,241,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,7,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210125,GSW,MIN,22000266241,10010,0,1627774|1629162|1629633|1629675|1630162,0,REG,2021,1627814|1629672|203145,-11.0,,,,,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000266,250,1627774,Jake Layman,1610612750,Minnesota Timberwolves,2,5,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,0,20210125,GSW,MIN,22000266250,10880,0,1627774|1629162|1629633|1629675|1630162,0,REG,2021,1627814|1629672|1626162,-13.0,,,,,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000266,508,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,0,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,8,1,1,20210125,GSW,MIN,22000266508,21020,0,202334|1627774|1629162|1630162|1630183,1,REG,2021,1627814,-10.0,SG,Helper,-0.06,McLaughlin 8' Driving Floating Jump Shot (13 PTS) (Layman 2 AST),PG,Primary Ball Handler,-0.06,1627774.0
Shot Chart Detail,22000266,518,202334,Ed Davis,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210125,GSW,MIN,22000266518,21600,0,202334|1627774|1629162|1630162|1630183,0,REG,2021,1627814|1630164,-10.0,,,,,C,Athletic Finisher,-1.78,
Shot Chart Detail,22000266,533,202334,Ed Davis,1610612750,Minnesota Timberwolves,4,11,31,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210125,GSW,MIN,22000266533,21890,0,202334|1627774|1629162|1630162|1630183,0,REG,2021,1627814|1629672,-8.0,,,,,C,Athletic Finisher,-1.78,
Shot Chart Detail,22000283,198,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,11,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,16,1,1,20210127,GSW,MIN,22000283198,7620,0,202334|1627774|1629162|1630162|1630183,1,REG,2021,1627814,0.0,SG,Helper,-0.06,Edwards 6' Driving Reverse Layup (10 PTS) (McDaniels 1 AST),SG,Shot Creator,0.15,1630183.0
Shot Chart Detail,22000283,464,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,5,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210127,GSW,MIN,22000283464,18470,0,1627736|1629162|1629675|1630162|1630183,0,REG,2021,203952|1627814,-12.0,,,,,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000283,468,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,4,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210127,GSW,MIN,22000283468,18750,0,1627736|1629162|1629675|1630162|1630183,0,REG,2021,1627814|1630164,-15.0,,,,,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000283,489,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,204,1,0,20210127,GSW,MIN,22000283489,19700,0,1627736|1629162|1629675|1630162|1630183,0,REG,2021,1627814,-17.0,SG,Helper,-0.06,MISS McDaniels 26' 3PT Jump Shot,PF,Athletic Finisher,-2.33,
Shot Chart Detail,22000283,500,1627774,Jake Layman,1610612750,Minnesota Timberwolves,3,2,45,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,12,1,0,20210127,GSW,MIN,22000283500,19950,0,1627774|1629020|1629162|1630162|1630183,0,REG,2021,1627814,-18.0,SG,Helper,-0.06,Wiseman BLOCK (2 BLK),SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000283,514,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-20,272,1,1,20210127,GSW,MIN,22000283514,20660,0,1627774|1629020|1629162|1630162|1630183,1,REG,2021,1627814,-22.0,SG,Helper,-0.06,Edwards 27' 3PT Jump Shot (18 PTS) (McLaughlin 3 AST),SG,Shot Creator,0.15,1629162.0
Shot Chart Detail,22000283,551,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,4,11,9,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20210127,GSW,MIN,22000283551,22110,0,1627774|1629020|1629162|1629669|1630162,1,REG,2021,1627814,-19.0,SG,Helper,-0.06,Vanderbilt 2' Alley Oop Layup (4 PTS) (Nowell 2 AST),PF,Roll + Cut Big,-0.7,1629669.0
Shot Chart Detail,22000283,556,1627774,Jake Layman,1610612750,Minnesota Timberwolves,4,10,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210127,GSW,MIN,22000283556,22470,0,1627774|1629020|1629162|1629669|1630162,0,REG,2021,1627814|1626162,-21.0,,,,,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000283,561,1627774,Jake Layman,1610612750,Minnesota Timberwolves,4,10,8,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,23,1,1,20210127,GSW,MIN,22000283561,22720,0,1627774|1629020|1629162|1629669|1630162,1,REG,2021,1627814,-21.0,SG,Helper,-0.06,Layman 4' Cutting Finger Roll Layup Shot (7 PTS) (Vanderbilt 2 AST),SF,Athletic Finisher,-1.91,1629020.0
Shot Chart Detail,22000283,565,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,243,1,1,20210127,GSW,MIN,22000283565,23000,0,1627774|1629020|1629162|1629669|1630162,1,REG,2021,1627814,-20.0,SG,Helper,-0.06,Nowell 27' 3PT Jump Shot (3 PTS) (Vanderbilt 3 AST),SG,Secondary Ball Handler,0.29,1629020.0
Shot Chart Detail,22000283,604,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,4,7,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,32,1,1,20210127,GSW,MIN,22000283604,24480,0,1627736|1627774|1629162|1629669|1629675,1,REG,2021,1627814,-17.0,SG,Helper,-0.06,Beasley 3' Running Layup (19 PTS) (McLaughlin 4 AST),SG,Off Screen Shooter,0.4,1629162.0
Shot Chart Detail,22000286,144,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,1,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20210128,PHX,GSW,22000286144,6400,0,202734|204038|1626163|1627846|1628969,1,REG,2021,1627814|201939,14.0,,,,,SF,Athletic Finisher,0.84,1626163.0
Shot Chart Detail,22000286,176,101108,Chris Paul,1610612756,Phoenix Suns,2,11,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20210128,PHX,GSW,22000286176,7380,0,101108|204038|1627846|1629028|1629661,1,REG,2021,1627814,9.0,SG,Helper,-0.06,Paul 1' Driving Layup (11 PTS) (Johnson 1 AST),PG,Shot Creator,2.22,1629661.0
Shot Chart Detail,22000286,206,1627846,Abdel Nader,1610612756,Phoenix Suns,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,18,1,0,20210128,PHX,GSW,22000286206,9340,0,101108|203109|1627846|1629028|1629661,0,REG,2021,1627814,-1.0,SG,Helper,-0.06,MISS Nader 3PT Jump Shot,SF,Athletic Finisher,-1.66,
Shot Chart Detail,22000286,220,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,7,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20210128,PHX,GSW,22000286220,10020,0,101108|203109|1627846|1629028|1629661,0,REG,2021,1627814|1626162|203145,3.0,,,,,C,Post Scorer,0.24,
Shot Chart Detail,22000286,223,1627846,Abdel Nader,1610612756,Phoenix Suns,2,6,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20210128,PHX,GSW,22000286223,10410,0,101108|203109|1627846|1629028|1629661,1,REG,2021,1627814|1626162,5.0,,,,,SF,Athletic Finisher,-1.66,203109.0
Shot Chart Detail,22000286,236,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,5,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,39,1,0,20210128,PHX,GSW,22000286236,10950,0,101108|203109|1626163|1627846|1629661,0,REG,2021,1627814|203145,3.0,,,,,C,Stretch Big,0.54,
Shot Chart Detail,22000286,241,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,5,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,36,1,1,20210128,PHX,GSW,22000286241,11130,0,101108|203109|1626163|1627846|1629661,1,REG,2021,203952|1627814,5.0,,,,,PF,Movement Shooter,0.41,101108.0
Shot Chart Detail,22000286,517,204038,Langston Galloway,1610612756,Phoenix Suns,4,10,35,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,38,1,0,20210128,PHX,GSW,22000286517,22450,0,202734|204038|1626163|1627846|1629661,0,REG,2021,1627814,12.0,SG,Helper,-0.06,MISS Galloway 3PT Running Jump Shot,SG,Off Screen Shooter,-0.89,
Shot Chart Detail,22000305,129,201565,Derrick Rose,1610612765,Detroit Pistons,1,1,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,141,1,0,20210130,GSW,DET,22000305129,6120,0,201565|1628367|1629635|1630180|1630191,0,REG,2021,1627814,-9.0,SG,Helper,-0.06,MISS Rose 18' Step Back Jump Shot,PG,Slasher,0.76,
Shot Chart Detail,22000305,180,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,9,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210130,GSW,DET,22000305180,8470,0,201565|1628367|1629635|1630180|1630191,0,REG,2021,1627814|1629672,-13.0,,,,,C,Roll + Cut Big,-1.45,
Shot Chart Detail,22000305,203,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,168,1,0,20210130,GSW,DET,22000305203,9710,0,201565|1628367|1629635|1630180|1630191,0,REG,2021,1627814,-11.0,SG,Helper,-0.06,MISS Doumbouya 25' 3PT Jump Shot,PF,Athletic Finisher,-2.58,
Shot Chart Detail,22000305,452,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,2,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20210130,GSW,DET,22000305452,20330,0,203924|1626153|1628367|1629004|1630191,1,REG,2021,1627814,-27.0,SG,Helper,-0.06,Stewart Dunk (8 PTS) (J. Jackson 1 AST),C,Roll + Cut Big,-1.45,1628367.0
Shot Chart Detail,22000305,538,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,7,59,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,46,1,1,20210130,GSW,DET,22000305538,24010,0,1626143|1626153|1628367|1629004|1629635,1,REG,2021,1627814,-28.0,SG,Helper,-0.06,Doumbouya 7' Cutting Finger Roll Layup Shot (2 PTS) (Wright 4 AST),PF,Athletic Finisher,-2.58,1626153.0
Shot Chart Detail,22000305,578,203585,Rodney McGruder,1610612765,Detroit Pistons,4,4,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,96,1,1,20210130,GSW,DET,22000305578,26030,0,203585|1626143|1628402|1629635|1630180,0,REG,2021,1627814|1626172,-28.0,,,,,SG,Athletic Finisher,-0.72,
Shot Chart Detail,22000326,187,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,33,1,1,20210202,GSW,BOS,22000326187,9170,0,201952|1628369|1628400|1628464|1629750,0,REG,2021,1629308|1627814,-4.0,,,,,SF,Shot Creator,2.38,
Shot Chart Detail,22000326,263,1629750,Javonte Green,1610612738,Boston Celtics,2,2,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,24,1,0,20210202,GSW,BOS,22000326263,12740,0,202684|202689|1627759|1629684|1629750,0,REG,2021,1626172|1627814,-2.0,,,,,SF-SG,Athletic Finisher,-1.39,
Shot Chart Detail,22000326,267,202689,Kemba Walker,1610612738,Boston Celtics,2,2,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-65,267,1,1,20210202,GSW,BOS,22000326267,13020,0,202684|202689|1627759|1629684|1629750,1,REG,2021,1627814,1.0,SG,Helper,-0.06,Walker 27' 3PT Pullup Jump Shot (12 PTS) (Brown 1 AST),PG,Primary Ball Handler,2.0,1627759.0
Shot Chart Detail,22000326,585,202689,Kemba Walker,1610612738,Boston Celtics,4,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,35,285,1,0,20210202,GSW,BOS,22000326585,25820,0,202689|1627759|1628369|1628464|1629684,0,REG,2021,1627814,5.0,SG,Helper,-0.06,MISS Walker 29' 3PT Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000339,152,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,1,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-69,93,1,1,20210204,DAL,GSW,22000339152,6310,0,203501|203939|1628467|1628973|1629029,0,REG,2021,1627814,-5.0,SG,Helper,-0.06,Doncic 12' Floating Jump Shot (10 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000339,189,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,10,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,218,1,0,20210204,DAL,GSW,22000339189,7880,0,203504|203939|1628467|1628973|1629029,0,REG,2021,1627814,3.0,SG,Helper,-0.06,MISS Doncic 25' 3PT Pullup Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000339,255,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,6,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,24,1,1,20210204,DAL,GSW,22000339255,10610,0,203501|204001|1626196|1627827|1628973,1,REG,2021,1627814,3.0,SG,Helper,-0.06,Brunson 3PT Jump Shot (15 PTS) (Finney-Smith 1 AST),PG,Primary Ball Handler,0.97,1627827.0
Shot Chart Detail,22000339,271,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,5,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,229,1,1,20210204,DAL,GSW,22000339271,11250,0,203501|204001|1626196|1627827|1628973,1,REG,2021,1627814|1626162,2.0,,,,,SG,Movement Shooter,1.06,1628973.0
Shot Chart Detail,22000339,287,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,3,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,146,1,1,20210204,DAL,GSW,22000339287,12010,0,203501|204001|1626196|1627827|1629029,0,REG,2021,1627814,8.0,SG,Helper,-0.06,Doncic 25' 3PT Pullup Jump Shot (18 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000339,481,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,221,1,0,20210204,DAL,GSW,22000339481,20400,0,203501|203939|1626196|1628973|1629029,0,REG,2021,1627814,-12.0,SG,Helper,-0.06,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Movement Shooter,1.06,
Shot Chart Detail,22000339,548,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,254,1,0,20210204,DAL,GSW,22000339548,23410,0,201949|203501|203504|204001|1629029,0,REG,2021,1627814,-15.0,SG,Helper,-0.06,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Movement Shooter,1.06,
Shot Chart Detail,22000339,578,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,4,6,38,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,12,1,0,20210204,DAL,GSW,22000339578,24820,0,201949|204001|1626196|1627827|1629029,0,REG,2021,1627814,-21.0,SG,Helper,-0.06,MISS Porzingis 9' Turnaround Fadeaway Bank Jump Shot,C,Versatile Big,1.18,
Shot Chart Detail,22000360,154,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,1,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,77,237,1,0,20210206,DAL,GSW,22000360154,6140,0,203501|203939|1626196|1628973|1629029,0,REG,2021,1627814,7.0,SG,Helper,-0.06,MISS Hardaway Jr. 25' 3PT Step Back Jump Shot,SG,Movement Shooter,1.06,
Shot Chart Detail,22000360,200,203939,Dwight Powell,1610612742,Dallas Mavericks,2,11,33,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210206,DAL,GSW,22000360200,7470,0,203504|203939|1627827|1628467|1629029,0,REG,2021,1627814|1629308,6.0,,,,,C,Roll + Cut Big,-0.72,
Shot Chart Detail,22000360,501,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,200,1,1,20210206,DAL,GSW,22000360501,21000,0,203501|203939|1626196|1628973|1629029,1,REG,2021,1627814,2.0,SG,Helper,-0.06,Richardson 27' 3PT Jump Shot (15 PTS) (Brunson 2 AST),SG,Movement Shooter,-0.12,1628973.0
Shot Chart Detail,22000360,565,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,233,1,1,20210206,DAL,GSW,22000360565,24510,0,203939|1626196|1627827|1628973|1629029,1,REG,2021,1627814,10.0,SG,Helper,-0.06,Brunson 26' 3PT Jump Shot (7 PTS) (Finney-Smith 2 AST),PG,Primary Ball Handler,0.97,1627827.0
