PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203078,Bradley Beal,22000872631,Shot Chart Detail,22000872,631,1610612764,Washington Wizards,4,5,42,Made Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,29,1,1,20210419,WAS,OKC,|201566|201577|202722|203078|203526,1,REG,2021,1629660,SG,Low Activity,-0.76,SG,Off Screen Shooter,3.49
204456,T.J. McConnell,22000882151,Shot Chart Detail,22000882,151,1610612754,Indiana Pacers,1,1,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,193,1,1,20210421,IND,OKC,|1627747|1628988|1629052|1629103|204456,1,REG,2021,1629660,SG,Low Activity,-0.76,PG,Slasher,0.85
204456,T.J. McConnell,22000882162,Shot Chart Detail,22000882,162,1610612754,Indiana Pacers,1,0,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,194,1,1,20210421,IND,OKC,|1627747|1628988|1629052|1629103|204456,1,REG,2021,1629660,SG,Low Activity,-0.76,PG,Slasher,0.85
204456,T.J. McConnell,22000882170,Shot Chart Detail,22000882,170,1610612754,Indiana Pacers,2,11,50,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-6,1,1,20210421,IND,OKC,|1627747|1628988|1629052|1629103|204456,1,REG,2021,1629660,SG,Low Activity,-0.76,PG,Slasher,0.85
1627747,Caris LeVert,22000882197,Shot Chart Detail,22000882,197,1610612754,Indiana Pacers,2,10,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,1,20210421,IND,OKC,|1627747|1628988|1629052|1629103|204456,1,REG,2021,1629660,SG,Low Activity,-0.76,SG,Shot Creator,0.02
1629052,Oshae Brissett,22000882204,Shot Chart Detail,22000882,204,1610612754,Indiana Pacers,2,9,44,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210421,IND,OKC,|1627747|1628988|1629052|1629103|204456,0,REG,2021,1629660,SG,Low Activity,-0.76,SF,Athletic Finisher,0.16
1628988,Aaron Holiday,22000882500,Shot Chart Detail,22000882,500,1610612754,Indiana Pacers,3,0,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,74,1,0,20210421,IND,OKC,|1627763|1628988|1629052|1629103|204456,0,REG,2021,1630177|1629660,,,,PG,Movement Shooter,-0.77
1628410,Edmond Sumner,22000882540,Shot Chart Detail,22000882,540,1610612754,Indiana Pacers,4,9,23,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,8,1,0,20210421,IND,OKC,|1627747|1628410|1628988|1629103|204456,0,REG,2021,1629660,SG,Low Activity,-0.76,SG,Athletic Finisher,-1.72
202397,Ish Smith,22000902151,Shot Chart Detail,22000902,151,1610612764,Washington Wizards,1,1,36,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-38,173,1,0,20210423,OKC,WAS,|1628990|1629655|201566|202397|202722,0,REG,2021,1629660,SG,Low Activity,-0.76,PG,Slasher,-0.57
202397,Ish Smith,22000902522,Shot Chart Detail,22000902,522,1610612764,Washington Wizards,3,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,103,268,1,0,20210423,OKC,WAS,|1629655|201566|202397|202722|203078,0,REG,2021,1629026|1629652|1629004|1629660,,,,PG,Slasher,-0.57
202397,Ish Smith,22000902540,Shot Chart Detail,22000902,540,1610612764,Washington Wizards,4,10,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,0,20210423,OKC,WAS,|1629655|1630264|201566|202397|202722,0,REG,2021,1629660,SG,Low Activity,-0.76,PG,Slasher,-0.57
203526,Raul Neto,22000902684,Shot Chart Detail,22000902,684,1610612764,Washington Wizards,4,1,39,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,43,1,1,20210423,OKC,WAS,|1629067|1630216|1630264|201577|203526,1,REG,2021,1629647|1629660,,,,PG,Secondary Ball Handler,-0.42
1630264,Anthony Gill,22000902704,Shot Chart Detail,22000902,704,1610612764,Washington Wizards,4,0,12,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,-10,1,1,20210423,OKC,WAS,|1628395|1628990|1629067|1630216|1630264,0,REG,2021,1629660,SG,Low Activity,-0.76,PF,Stretch Big,-1.15
203552,Seth Curry,22000918375,Shot Chart Detail,22000918,375,1610612755,Philadelphia 76ers,3,9,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,57,269,1,0,20210426,PHI,OKC,|1627732|1627788|202699|203552|203954,0,REG,2021,1629660,SG,Low Activity,-0.76,SG,Secondary Ball Handler,-0.39
203552,Seth Curry,22000918425,Shot Chart Detail,22000918,425,1610612755,Philadelphia 76ers,3,5,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,238,1,0,20210426,PHI,OKC,|1627732|1627788|202699|203552|203954,0,REG,2021,1629660,SG,Low Activity,-0.76,SG,Secondary Ball Handler,-0.39
201588,George Hill,22000918483,Shot Chart Detail,22000918,483,1610612755,Philadelphia 76ers,3,2,31,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,54,1,0,20210426,PHI,OKC,|1629003|1629680|201229|201588|2730,0,REG,2021,1629660,SG,Low Activity,-0.76,PG,Secondary Ball Handler,-0.26
1630194,Paul Reed,22000918684,Shot Chart Detail,22000918,684,1610612755,Philadelphia 76ers,4,1,21,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210426,PHI,OKC,|1629730|1630178|1630194|1630198|1630222,0,REG,2021,1629660|1629650,,,,PF,Athletic Finisher,-0.17
1630202,Payton Pritchard,22000927501,Shot Chart Detail,22000927,501,1610612738,Boston Celtics,3,1,40,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,0,20210427,BOS,OKC,|1627759|1628436|1629641|1630202|203095,0,REG,2021,1628396|1629660,,,,SG,Primary Ball Handler,-0.12
1630174,Aaron Nesmith,22000927564,Shot Chart Detail,22000927,564,1610612738,Boston Celtics,4,10,5,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,78,1,1,20210427,BOS,OKC,|1628436|1629641|1630174|203095|203935,1,REG,2021,1629660,SG,Low Activity,-0.76,SF,Movement Shooter,-1.78
1630174,Aaron Nesmith,22000927579,Shot Chart Detail,22000927,579,1610612738,Boston Celtics,4,8,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,41,1,0,20210427,BOS,OKC,|1627759|1628436|1629641|1630174|203935,0,REG,2021,1629660,SG,Low Activity,-0.76,SF,Movement Shooter,-1.78
1630202,Payton Pritchard,22000927650,Shot Chart Detail,22000927,650,1610612738,Boston Celtics,4,4,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20210427,BOS,OKC,|1627759|1628436|1630202|203095|203935,0,REG,2021,1629660,SG,Low Activity,-0.76,SG,Primary Ball Handler,-0.12
1630202,Payton Pritchard,22000927683,Shot Chart Detail,22000927,683,1610612738,Boston Celtics,4,2,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,159,1,0,20210427,BOS,OKC,|1627759|1630202|202684|203095|203935,0,REG,2021,1629676|1629660,,,,SG,Primary Ball Handler,-0.12
1629627,Zion Williamson,22000947145,Shot Chart Detail,22000947,145,1610612740,New Orleans Pelicans,1,1,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20210429,OKC,NOP,|1629627|1629637|1630184|1630230|201949,0,REG,2021,1629647|1629676|1629660,,,,PF,Shot Creator,3.12
1630184,Kira Lewis Jr.,22000947172,Shot Chart Detail,22000947,172,1610612740,New Orleans Pelicans,2,11,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20210429,OKC,NOP,|1629627|1629637|1630184|1630230|201949,0,REG,2021,1629660,SG,Low Activity,-0.76,PG,Primary Ball Handler,-0.52
1630184,Kira Lewis Jr.,22000947185,Shot Chart Detail,22000947,185,1610612740,New Orleans Pelicans,2,9,53,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,18,1,0,20210429,OKC,NOP,|1629627|1629637|1630184|1630230|201949,0,REG,2021,1629660,SG,Low Activity,-0.76,PG,Primary Ball Handler,-0.52
1626195,Willy Hernangomez,22000947278,Shot Chart Detail,22000947,278,1610612740,New Orleans Pelicans,2,3,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20210429,OKC,NOP,|1626195|1627742|1628366|1630184|202339,1,REG,2021,1629660,SG,Low Activity,-0.76,C,Post Scorer,0.54
1630230,Naji Marshall,22000947480,Shot Chart Detail,22000947,480,1610612740,New Orleans Pelicans,3,2,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,231,1,1,20210429,OKC,NOP,|1629627|1629637|1630184|1630230|201949,1,REG,2021,1629660,SG,Low Activity,-0.76,SF,Stationary Shooter,-1.2
1630184,Kira Lewis Jr.,22000947495,Shot Chart Detail,22000947,495,1610612740,New Orleans Pelicans,3,0,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,225,1,0,20210429,OKC,NOP,|1629627|1629637|1630184|1630230|201949,0,REG,2021,1629660,SG,Low Activity,-0.76,PG,Primary Ball Handler,-0.52
201949,James Johnson,22000947544,Shot Chart Detail,22000947,544,1610612740,New Orleans Pelicans,4,9,20,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210429,OKC,NOP,|1629627|1629637|1630184|1630230|201949,0,REG,2021,1630221|1629660,,,,PF,Athletic Finisher,-1.46
1628975,Jevon Carter,22000972427,Shot Chart Detail,22000972,427,1610612756,Phoenix Suns,3,2,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20210502,OKC,PHX,|1626163|1626164|1628969|1628975|1629661,0,REG,2021,1629660|1629676,,,,PG,Movement Shooter,0.13
1629661,Cameron Johnson,22000972484,Shot Chart Detail,22000972,484,1610612756,Phoenix Suns,4,11,31,Missed Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,32,1,0,20210502,OKC,PHX,|101108|1626163|1628975|1629661|203967,0,REG,2021,1629660,SG,Low Activity,-0.76,PF,Movement Shooter,0.41
1628975,Jevon Carter,22000972489,Shot Chart Detail,22000972,489,1610612756,Phoenix Suns,4,11,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,48,1,0,20210502,OKC,PHX,|101108|1626163|1628975|1629661|203967,0,REG,2021,1629660,SG,Low Activity,-0.76,PG,Movement Shooter,0.13
101108,Chris Paul,22000972545,Shot Chart Detail,22000972,545,1610612756,Phoenix Suns,4,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,200,1,1,20210502,OKC,PHX,|101108|1628470|1628969|1629661|203967,1,REG,2021,1629660,SG,Low Activity,-0.76,PG,Shot Creator,2.22
1629657,Kyle Guy,22000988195,Shot Chart Detail,22000988,195,1610612758,Sacramento Kings,2,9,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,223,1,0,20210504,OKC,SAC,|1626158|1628963|1629056|1629657|1629713,0,REG,2021,1629660,SG,Low Activity,-0.76,PG,Off Screen Shooter,-0.26
1629713,Justin James,22000988209,Shot Chart Detail,22000988,209,1610612758,Sacramento Kings,2,8,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,233,1,0,20210504,OKC,SAC,|1626158|1628963|1629056|1629657|1629713,0,REG,2021,1629660,SG,Low Activity,-0.76,SF,Athletic Finisher,-1.5
1626153,Delon Wright,22000988469,Shot Chart Detail,22000988,469,1610612758,Sacramento Kings,3,2,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,24,1,1,20210504,OKC,SAC,|1626153|1627741|1627745|1629056|1629713,0,REG,2021,1629658|1629660,,,,PG,Primary Ball Handler,0.23
1627741,Buddy Hield,22000988495,Shot Chart Detail,22000988,495,1610612758,Sacramento Kings,3,0,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,235,1,1,20210504,OKC,SAC,|1627741|1627745|1629056|1629657|1629713,0,REG,2021,1630466|1629660,,,,SG,Off Screen Shooter,0.84
1629713,Justin James,22000988543,Shot Chart Detail,22000988,543,1610612758,Sacramento Kings,4,8,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,225,1,1,20210504,OKC,SAC,|1626158|1628963|1629056|1629657|1629713,1,REG,2021,1629660,SG,Low Activity,-0.76,SF,Athletic Finisher,-1.5
1629308,Juan Toscano-Anderson,22001001116,Shot Chart Detail,22001001,116,1610612744,Golden State Warriors,1,2,47,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20210506,GSW,OKC,|1628539|1629308|1629673|201939|203110,1,REG,2021,1629660,SG,Low Activity,-0.76,SG,Athletic Finisher,-2.22
1628539,Mychal Mulder,22001001124,Shot Chart Detail,22001001,124,1610612744,Golden State Warriors,1,2,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,64,1,1,20210506,GSW,OKC,|1628539|1629308|1629673|201939|203110,1,REG,2021,1629660,SG,Low Activity,-0.76,PG,Off Screen Shooter,-0.35
1629673,Jordan Poole,22001001143,Shot Chart Detail,22001001,143,1610612744,Golden State Warriors,1,0,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-103,263,1,0,20210506,GSW,OKC,|1626172|1628539|1629308|1629673|201939,0,REG,2021,1629660,SG,Low Activity,-0.76,SG,Off Screen Shooter,0.64
1629673,Jordan Poole,22001001185,Shot Chart Detail,22001001,185,1610612744,Golden State Warriors,2,9,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20210506,GSW,OKC,|1626172|1629308|1629673|203145|203952,1,REG,2021,1629660,SG,Low Activity,-0.76,SG,Off Screen Shooter,0.64
203952,Andrew Wiggins,22001001210,Shot Chart Detail,22001001,210,1610612744,Golden State Warriors,2,7,1,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,76,1,1,20210506,GSW,OKC,|1629308|1629673|203110|203145|203952,1,REG,2021,1629660,SG,Low Activity,-0.76,PF,Shot Creator,-0.76
201939,Stephen Curry,22001001250,Shot Chart Detail,22001001,250,1610612744,Golden State Warriors,2,4,8,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,146,1,1,20210506,GSW,OKC,|1629308|1629673|201939|203110|203145,1,REG,2021,1629676|1629660,,,,PG,Primary Ball Handler,5.51
1629673,Jordan Poole,22001001522,Shot Chart Detail,22001001,522,1610612744,Golden State Warriors,4,7,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,247,1,0,20210506,GSW,OKC,|1628539|1629308|1629673|203110|203145,0,REG,2021,1629660,SG,Low Activity,-0.76,SG,Off Screen Shooter,0.64
