GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000321,475,1628420,Monté Morris,1610612743,Denver Nuggets,4,8,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,73,1,0,20210406,DEN,DET,22000321475,23740,0,200794|203115|203210|1628408|1628420,0,REG,2021,201961,23.0,SG,Chaser,-1.36,MISS Morris 7' Driving Floating Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000321,497,200794,Paul Millsap,1610612743,Denver Nuggets,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,200,1,0,20210406,DEN,DET,22000321497,25150,0,200794|203115|203210|1628408|1628420,0,REG,2021,201961,20.0,SG,Chaser,-1.36,MISS Millsap 25' 3PT Jump Shot,PF,Versatile Big,-0.14,
Shot Chart Detail,22000325,13,201144,Mike Conley,1610612762,Utah Jazz,1,11,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,113,1,1,20210202,UTA,DET,2200032513,480,0,201144|202711|203497|1626220|1628378,0,REG,2021,201961,5.0,SG,Chaser,-1.36,Conley 12' Floating Jump Shot (5 PTS),PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000325,29,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,8,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,248,1,0,20210202,UTA,DET,2200032529,1910,0,201144|202711|203497|1626220|1628378,0,REG,2021,201961,8.0,SG,Chaser,-1.36,MISS Mitchell 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000325,51,1626220,Royce O'Neale,1610612762,Utah Jazz,1,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,241,1,1,20210202,UTA,DET,2200032551,3100,0,202324|202711|204060|1626220|1628378,1,REG,2021,201961,8.0,SG,Chaser,-1.36,O'Neale 28' 3PT Jump Shot (5 PTS) (Mitchell 1 AST),SF,Stationary Shooter,-0.66,1628378.0
Shot Chart Detail,22000325,230,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,6,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20210202,UTA,DET,22000325230,10240,0,202324|202711|203903|1626220|1628378,1,REG,2021,201961,20.0,SG,Chaser,-1.36,Mitchell 3' Cutting Layup Shot (10 PTS) (Bogdanovic 2 AST),PG,Primary Ball Handler,3.73,202711.0
Shot Chart Detail,22000325,273,203903,Jordan Clarkson,1610612762,Utah Jazz,2,3,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,55,1,1,20210202,UTA,DET,22000325273,12160,0,202324|202711|203903|1626220|1628378,0,REG,2021,201961,24.0,SG,Chaser,-1.36,Clarkson 6' Turnaround Jump Shot (10 PTS),SG,Shot Creator,2.12,
Shot Chart Detail,22000325,348,201144,Mike Conley,1610612762,Utah Jazz,3,9,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20210202,UTA,DET,22000325348,15790,0,201144|202711|203497|1626220|1628378,0,REG,2021,201961,19.0,SG,Chaser,-1.36,MISS Conley 5' Floating Jump Shot,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000325,383,201144,Mike Conley,1610612762,Utah Jazz,3,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,141,1,0,20210202,UTA,DET,22000325383,17700,0,201144|202711|203497|1626220|1628378,0,REG,2021,201961,22.0,SG,Chaser,-1.36,MISS Conley 25' 3PT Jump Shot,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000375,7,203925,Joe Harris,1610612751,Brooklyn Nets,1,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,176,1,1,20210209,DET,BKN,220003757,190,0,201145|201599|201935|202681|203925,1,REG,2021,201961,3.0,SG,Chaser,-1.36,Harris 26' 3PT Jump Shot (3 PTS) (Irving 1 AST),SF,Off Screen Shooter,1.0,202681.0
Shot Chart Detail,22000375,87,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,4,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,51,1,1,20210209,DET,BKN,2200037587,4440,0,201145|201599|201935|202681|1627789,1,REG,2021,201961,-7.0,SG,Chaser,-1.36,Irving 10' Pullup Jump Shot (6 PTS) (Harden 2 AST),PG,Shot Creator,4.57,201935.0
Shot Chart Detail,22000375,308,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,0,20210209,DET,BKN,22000375308,14130,0,201145|202681|203925|1627789|1629013,0,REG,2021,203924|201961,-11.0,,,,,PG,Shot Creator,4.57,
Shot Chart Detail,22000375,316,203925,Joe Harris,1610612751,Brooklyn Nets,2,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,216,7,1,0,20210209,DET,BKN,22000375316,14160,0,201145|202681|203925|1627789|1629013,0,REG,2021,201961,-11.0,SG,Chaser,-1.36,MISS Harris 22' Jump Shot,SF,Off Screen Shooter,1.0,
Shot Chart Detail,22000375,357,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,211,1,0,20210209,DET,BKN,22000375357,15700,0,201599|201935|202681|203925|1628971,0,REG,2021,201961,-10.0,SG,Chaser,-1.36,MISS Irving 27' 3PT Jump Shot,PG,Shot Creator,4.57,
Shot Chart Detail,22000375,368,203925,Joe Harris,1610612751,Brooklyn Nets,3,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,220,1,1,20210209,DET,BKN,22000375368,16260,0,201599|201935|202681|203925|1628971,1,REG,2021,201961,-8.0,SG,Chaser,-1.36,Harris 26' 3PT Jump Shot (6 PTS) (Harden 8 AST),SF,Off Screen Shooter,1.0,201935.0
Shot Chart Detail,22000375,372,201935,James Harden,1610612751,Brooklyn Nets,3,8,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20210209,DET,BKN,22000375372,16590,0,201599|201935|202681|203925|1628971,1,REG,2021,201961,-9.0,SG,Chaser,-1.36,Harden Driving Floating Bank Jump Shot (19 PTS) (Jordan 2 AST),PG,Shot Creator,4.6,201599.0
Shot Chart Detail,22000391,8,203926,Doug McDermott,1610612754,Indiana Pacers,1,11,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20210211,DET,IND,220003918,360,0,203200|203926|1626167|1627734|1627763,1,REG,2021,201961,0.0,SG,Chaser,-1.36,McDermott 2' Cutting Layup Shot (2 PTS) (Sabonis 1 AST),PF,Off Screen Shooter,0.94,1627734.0
Shot Chart Detail,22000391,30,203926,Doug McDermott,1610612754,Indiana Pacers,1,9,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,253,1,0,20210211,DET,IND,2200039130,1520,0,203200|203926|1626167|1627734|1627763,0,REG,2021,201961,-3.0,SG,Chaser,-1.36,MISS McDermott 25' 3PT Pullup Jump Shot,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000391,72,203926,Doug McDermott,1610612754,Indiana Pacers,1,4,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20210211,DET,IND,2200039172,4370,0,203200|203926|1626167|1627734|1627763,1,REG,2021,201961|201933,-3.0,,,,,PF,Off Screen Shooter,0.94,1627734.0
Shot Chart Detail,22000391,278,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20210211,DET,IND,22000391278,13200,0,203087|203926|204456|1627734|1627763,0,REG,2021,1630191|201961,-1.0,,,,,PG,Primary Ball Handler,2.46,
Shot Chart Detail,22000391,293,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,235,1,0,20210211,DET,IND,22000391293,14090,0,203200|203926|204456|1627734|1627763,0,REG,2021,201961,-3.0,SG,Chaser,-1.36,MISS Sabonis 25' 3PT Jump Shot,PF,Post Scorer,0.19,
Shot Chart Detail,22000391,306,203926,Doug McDermott,1610612754,Indiana Pacers,3,11,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20210211,DET,IND,22000391306,14550,0,203200|203926|1626167|1627734|1627763,0,REG,2021,201961,0.0,SG,Chaser,-1.36,MISS McDermott 1' Driving Layup,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000391,315,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,10,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20210211,DET,IND,22000391315,15260,0,203200|203926|1626167|1627734|1627763,0,REG,2021,201961,1.0,SG,Chaser,-1.36,MISS Brogdon 1' Driving Finger Roll Layup,PG,Primary Ball Handler,2.46,
Shot Chart Detail,22000391,409,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,1,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,36,1,0,20210211,DET,IND,22000391409,20730,0,203087|203926|204456|1627734|1627763,0,REG,2021,201961,8.0,SG,Chaser,-1.36,Ellington BLOCK (1 BLK),PG,Primary Ball Handler,2.46,
Shot Chart Detail,22000412,64,1630202,Payton Pritchard,1610612738,Boston Celtics,1,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,252,1,0,20210212,BOS,DET,2200041264,3150,0,1627759|1628369|1628400|1628464|1630202,0,REG,2021,201961,9.0,SG,Chaser,-1.36,MISS Pritchard 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000412,255,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,44,1,0,20210212,BOS,DET,22000412255,12020,0,1627759|1628369|1628400|1628464|1630202,0,REG,2021,1630191|201961,-5.0,,,,,SF,Shot Creator,2.38,
Shot Chart Detail,22000412,286,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,206,1,1,20210212,BOS,DET,22000412286,13720,0,1627759|1628369|1628400|1628464|1630202,1,REG,2021,201961,-4.0,SG,Chaser,-1.36,Ojeleye 26' 3PT Jump Shot (9 PTS) (Tatum 4 AST),PF,Stationary Shooter,-1.79,1628369.0
Shot Chart Detail,22000412,326,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,22,1,0,20210212,BOS,DET,22000412326,14710,0,1627759|1628369|1628400|1628464|1630202,0,REG,2021,1630191|201961,-4.0,,,,,SG,Movement Shooter,0.49,
Shot Chart Detail,22000412,378,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,50,Made Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,33,276,1,1,20210212,BOS,DET,22000412378,17500,0,1627759|1628369|1628400|1628464|1630202,0,REG,2021,201961|201933,0.0,,,,,SG,Movement Shooter,0.49,
Shot Chart Detail,22000442,281,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,2,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,15,1,0,20210421,DAL,DET,22000442281,13010,0,204001|1626196|1627827|1628973|1629029,0,REG,2021,201961,4.0,SG,Chaser,-1.36,MISS Richardson 3PT Jump Shot,SG,Movement Shooter,-0.12,
Shot Chart Detail,22000442,296,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,239,1,1,20210421,DAL,DET,22000442296,13730,0,203501|204001|1627827|1628973|1629029,1,REG,2021,201961,9.0,SG,Chaser,-1.36,Porzingis 25' 3PT Jump Shot (12 PTS) (Doncic 4 AST),C,Versatile Big,1.18,1629029.0
Shot Chart Detail,22000442,304,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,147,1,0,20210421,DAL,DET,22000442304,14400,0,203939|204001|1626196|1627827|1629029,0,REG,2021,201961,9.0,SG,Chaser,-1.36,MISS Doncic 26' 3PT Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000442,421,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,0,20210421,DAL,DET,22000442421,18650,0,203501|204001|1626196|1628973|1629740,0,REG,2021,201961,6.0,SG,Chaser,-1.36,MISS Richardson 2' Driving Layup,SG,Movement Shooter,-0.12,
Shot Chart Detail,22000442,450,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,148,1,0,20210421,DAL,DET,22000442450,19990,0,203501|204001|1626196|1628973|1629740,0,REG,2021,201961,7.0,SG,Chaser,-1.36,MISS Hardaway Jr. 25' 3PT Jump Shot,SG,Movement Shooter,1.06,
Shot Chart Detail,22000442,488,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,0,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20210421,DAL,DET,22000442488,21110,0,203501|1626161|1627827|1628973|1629029,0,REG,2021,201961,11.0,SG,Chaser,-1.36,MISS Hardaway Jr. 1' Fadeaway Jumper,SG,Movement Shooter,1.06,
Shot Chart Detail,22000442,495,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,20,272,1,0,20210421,DAL,DET,22000442495,21540,0,203501|1626161|1627827|1628973|1629029,0,REG,2021,201961,10.0,SG,Chaser,-1.36,MISS Hardaway Jr. 27' 3PT Jump Shot,SG,Movement Shooter,1.06,
Shot Chart Detail,22000442,642,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,2,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,4,1,1,20210421,DAL,DET,22000442642,27380,0,203501|204001|1627827|1628973|1629029,1,REG,2021,201961,11.0,SG,Chaser,-1.36,Hardaway Jr. 3PT Jump Shot (15 PTS) (Doncic 9 AST),SG,Movement Shooter,1.06,1629029.0
Shot Chart Detail,22000452,23,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,10,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210219,MEM,DET,2200045223,1170,0,202685|203937|1628960|1629630|1629634,0,REG,2021,201961,3.0,SG,Chaser,-1.36,Valanciunas Putback Layup (2 PTS),C,Post Scorer,1.91,
Shot Chart Detail,22000452,49,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20210219,MEM,DET,2200045249,3070,0,202685|203937|1628960|1629630|1629634,0,REG,2021,201961,8.0,SG,Chaser,-1.36,Allen 1' Driving Layup (2 PTS),SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000452,58,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,5,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,85,1,1,20210219,MEM,DET,2200045258,3670,0,202685|1628960|1629630|1629634|1630217,0,REG,2021,201961,10.0,SG,Chaser,-1.36,Allen 9' Driving Floating Jump Shot (4 PTS),SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000452,91,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,24,1,1,20210219,MEM,DET,2200045291,4950,0,1626145|1628960|1629634|1630214|1630217,0,REG,2021,201961,14.0,SG,Chaser,-1.36,Bane 3' Driving Layup (2 PTS),SG,Movement Shooter,-0.85,
Shot Chart Detail,22000452,238,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,5,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20210219,MEM,DET,22000452238,10830,0,1628960|1629630|1629634|1630214|1630217,0,REG,2021,201961,11.0,SG,Chaser,-1.36,MISS Allen 2' Driving Floating Jump Shot,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000452,265,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,3,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20210219,MEM,DET,22000452265,12070,0,1628960|1629630|1629634|1630214|1630217,1,REG,2021,201961,13.0,SG,Chaser,-1.36,Tillman 1' Cutting Dunk Shot (6 PTS) (Morant 3 AST),PF,Roll + Cut Big,-0.95,1629630.0
Shot Chart Detail,22000452,269,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,3,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,63,1,0,20210219,MEM,DET,22000452269,12320,0,1628960|1629630|1629634|1630214|1630217,0,REG,2021,201961,13.0,SG,Chaser,-1.36,MISS Allen 9' Driving Floating Jump Shot,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000452,293,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-8,1,0,20210219,MEM,DET,22000452293,13270,0,202685|1628960|1629001|1629630|1629634,0,REG,2021,201961,15.0,SG,Chaser,-1.36,MISS Morant 3PT Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000452,337,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,211,1,0,20210219,MEM,DET,22000452337,15000,0,202685|203937|1628960|1629630|1629634,0,REG,2021,201961,9.0,SG,Chaser,-1.36,MISS Allen 25' 3PT Jump Shot,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000467,26,203095,Evan Fournier,1610612753,Orlando Magic,1,9,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,140,1,1,20210221,ORL,DET,2200046726,1560,0,202329|202696|203095|203487|203516,1,REG,2021,201961,-1.0,SG,Chaser,-1.36,Fournier 14' Pullup Jump Shot (2 PTS) (Vucevic 1 AST),SF,Off Screen Shooter,0.24,202696.0
Shot Chart Detail,22000467,34,203095,Evan Fournier,1610612753,Orlando Magic,1,8,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,78,1,1,20210221,ORL,DET,2200046734,2260,0,202329|202696|203095|203487|203516,1,REG,2021,201961,1.0,SG,Chaser,-1.36,Fournier 8' Driving Floating Jump Shot (4 PTS) (Aminu 1 AST),SF,Off Screen Shooter,0.24,202329.0
Shot Chart Detail,22000467,232,203082,Terrence Ross,1610612753,Orlando Magic,2,7,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-2,1,0,20210221,ORL,DET,22000467232,9620,0,202696|203082|203516|1626184|1628407,0,REG,2021,201961,9.0,SG,Chaser,-1.36,MISS Ross 4' Driving Layup,SG,Off Screen Shooter,-1.22,
Shot Chart Detail,22000467,346,203516,James Ennis III,1610612753,Orlando Magic,3,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,176,1,0,20210221,ORL,DET,22000467346,14530,0,202329|202696|203095|203487|203516,0,REG,2021,201961,8.0,SG,Chaser,-1.36,MISS Ennis III 26' 3PT Jump Shot,SF,Athletic Finisher,-1.65,
Shot Chart Detail,22000467,348,203487,Michael Carter-Williams,1610612753,Orlando Magic,3,11,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210221,ORL,DET,22000467348,14590,0,202329|202696|203095|203487|203516,0,REG,2021,203486|201961,8.0,,,,,SG,Slasher,-2.32,
Shot Chart Detail,22000494,7,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,1,11,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,71,1,1,20210224,NOP,DET,220004947,170,0,202339|203500|1627742|1628366|1629627,1,REG,2021,201961,2.0,SG,Chaser,-1.36,Bledsoe 7' Jump Shot (2 PTS) (Williamson 1 AST),SG,Primary Ball Handler,-0.2,1629627.0
Shot Chart Detail,22000494,15,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,94,1,1,20210224,NOP,DET,2200049415,860,0,202339|203500|1627742|1628366|1629627,1,REG,2021,201961,5.0,SG,Chaser,-1.36,Ball 24' 3PT Jump Shot (3 PTS) (Ingram 1 AST),PG,Primary Ball Handler,0.97,1627742.0
Shot Chart Detail,22000494,241,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,144,1,0,20210224,NOP,DET,22000494241,9910,0,202339|203500|1627742|1628366|1628404,0,REG,2021,201961,-6.0,SG,Chaser,-1.36,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000494,245,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,2,7,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,111,1,0,20210224,NOP,DET,22000494245,10020,0,202339|203500|1627742|1628366|1628404,0,REG,2021,201961,-6.0,SG,Chaser,-1.36,MISS Bledsoe 11' Jump Shot,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000494,247,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,2,7,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,10,1,0,20210224,NOP,DET,22000494247,10050,0,202339|203500|1627742|1628366|1628404,0,REG,2021,201961,-6.0,SG,Chaser,-1.36,MISS Bledsoe 5' Layup,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000494,264,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,2,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20210224,NOP,DET,22000494264,11010,0,202339|203500|1627742|1628366|1628404,1,REG,2021,201961,-4.0,SG,Chaser,-1.36,Bledsoe 3' Driving Layup (6 PTS) (Ingram 4 AST),SG,Primary Ball Handler,-0.2,1627742.0
Shot Chart Detail,22000494,352,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,10,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,0,20210224,NOP,DET,22000494352,15090,0,202339|203500|1627742|1628366|1629627,0,REG,2021,201961,-7.0,SG,Chaser,-1.36,MISS Ball 3PT Jump Shot,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000494,359,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,10,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,124,1,0,20210224,NOP,DET,22000494359,15470,0,202339|203500|1627742|1628366|1629627,0,REG,2021,201961,-5.0,SG,Chaser,-1.36,MISS Ball 13' Pullup Jump Shot,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000504,13,1627741,Buddy Hield,1610612758,Sacramento Kings,1,10,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,245,1,1,20210226,DET,SAC,2200050413,700,0,203084|1626158|1627741|1628368|1628963,1,REG,2021,201961,5.0,SG,Chaser,-1.36,Hield 27' 3PT Pullup Jump Shot (3 PTS) (Barnes 1 AST),SG,Off Screen Shooter,0.84,203084.0
Shot Chart Detail,22000504,29,1627741,Buddy Hield,1610612758,Sacramento Kings,1,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,198,1,1,20210226,DET,SAC,2200050429,1690,0,203084|1626158|1627741|1628368|1628963,1,REG,2021,201961,9.0,SG,Chaser,-1.36,Hield 26' 3PT Jump Shot (6 PTS) (Barnes 2 AST),SG,Off Screen Shooter,0.84,203084.0
Shot Chart Detail,22000504,270,1627741,Buddy Hield,1610612758,Sacramento Kings,2,4,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,222,1,1,20210226,DET,SAC,22000504270,11410,0,203084|1626158|1627741|1628368|1629657,1,REG,2021,201961,10.0,SG,Chaser,-1.36,Hield 27' 3PT Pullup Jump Shot (10 PTS) (Barnes 5 AST),SG,Off Screen Shooter,0.84,203084.0
Shot Chart Detail,22000504,293,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20210226,DET,SAC,22000504293,12390,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1630191|201961,7.0,,,,,PG,Shot Creator,2.17,
