PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201950,Jrue Holiday,22000945388,Shot Chart Detail,22000945,388,1610612749,Milwaukee Bucks,3,8,21,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,38,1,1,20210429,HOU,MIL,|1628978|200782|201572|201950|203114,0,REG,2021,203482,C,Helper,-1.15
203114,Khris Middleton,22000945401,Shot Chart Detail,22000945,401,1610612749,Milwaukee Bucks,3,6,59,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,77,252,1,1,20210429,HOU,MIL,|1628978|200782|201572|201950|203114,0,REG,2021,203482,C,Helper,-1.15
1627854,Bryn Forbes,22000945538,Shot Chart Detail,22000945,538,1610612749,Milwaukee Bucks,4,11,40,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,109,1,1,20210429,HOU,MIL,|1626171|1626192|1627854|201950|203114,0,REG,2021,203482|1630237,,,
203114,Khris Middleton,22000945586,Shot Chart Detail,22000945,586,1610612749,Milwaukee Bucks,4,7,59,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-68,173,1,1,20210429,HOU,MIL,|1626171|1627854|200782|201950|203114,0,REG,2021,203482,C,Helper,-1.15
201950,Jrue Holiday,22000945610,Shot Chart Detail,22000945,610,1610612749,Milwaukee Bucks,4,5,52,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,51,176,1,1,20210429,HOU,MIL,|1626192|200782|201572|201950|203114,0,REG,2021,203482,C,Helper,-1.15
1627854,Bryn Forbes,22000945648,Shot Chart Detail,22000945,648,1610612749,Milwaukee Bucks,4,3,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,60,169,1,1,20210429,HOU,MIL,|1627854|200782|201572|201950|203114,0,REG,2021,203482,C,Helper,-1.15
203110,Draymond Green,220009587,Shot Chart Detail,22000958,7,1610612744,Golden State Warriors,1,11,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20210501,HOU,GSW,|1626172|201939|203110|203145|203952,1,REG,2021,203482,C,Helper,-1.15
203952,Andrew Wiggins,2200095821,Shot Chart Detail,22000958,21,1610612744,Golden State Warriors,1,10,13,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,98,1,0,20210501,HOU,GSW,|1626172|201939|203110|203145|203952,0,REG,2021,203482,C,Helper,-1.15
1626172,Kevon Looney,2200095868,Shot Chart Detail,22000958,68,1610612744,Golden State Warriors,1,6,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20210501,HOU,GSW,|1626172|201939|203110|203145|203952,1,REG,2021,203482,C,Helper,-1.15
201939,Stephen Curry,2200095889,Shot Chart Detail,22000958,89,1610612744,Golden State Warriors,1,5,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20210501,HOU,GSW,|1628539|1629308|201939|203110|203145,0,REG,2021,203482,C,Helper,-1.15
203952,Andrew Wiggins,22000958170,Shot Chart Detail,22000958,170,1610612744,Golden State Warriors,2,11,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,58,1,0,20210501,HOU,GSW,|1626172|1629308|1629673|203145|203952,0,REG,2021,203482,C,Helper,-1.15
203952,Andrew Wiggins,22000958184,Shot Chart Detail,22000958,184,1610612744,Golden State Warriors,2,10,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,99,1,0,20210501,HOU,GSW,|1626172|1629308|1629673|203145|203952,0,REG,2021,203482,C,Helper,-1.15
203952,Andrew Wiggins,22000958279,Shot Chart Detail,22000958,279,1610612744,Golden State Warriors,2,3,9,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-105,182,1,1,20210501,HOU,GSW,|1629308|201939|203110|203145|203952,1,REG,2021,203482,C,Helper,-1.15
203952,Andrew Wiggins,22000958349,Shot Chart Detail,22000958,349,1610612744,Golden State Warriors,3,10,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,106,1,0,20210501,HOU,GSW,|1626172|201939|203110|203145|203952,0,REG,2021,203482,C,Helper,-1.15
1629673,Jordan Poole,22000958484,Shot Chart Detail,22000958,484,1610612744,Golden State Warriors,3,0,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,193,1,0,20210501,HOU,GSW,|1628539|1629308|1629673|201939|203110,0,REG,2021,203482,C,Helper,-1.15
1626172,Kevon Looney,22000958495,Shot Chart Detail,22000958,495,1610612744,Golden State Warriors,4,11,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,1,20210501,HOU,GSW,|1626172|1629308|1629673|203145|203952,1,REG,2021,203482|1629645,,,
203145,Kent Bazemore,22000958524,Shot Chart Detail,22000958,524,1610612744,Golden State Warriors,4,9,9,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,242,1,1,20210501,HOU,GSW,|1626172|1629308|1629673|203145|203952,0,REG,2021,203482,C,Helper,-1.15
203457,Nerlens Noel,2200097111,Shot Chart Detail,22000971,11,1610612752,New York Knicks,1,11,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,120,1,0,20210502,HOU,NYK,|1629628|203457|203493|203901|203944,0,REG,2021,203482,C,Helper,-1.15
203457,Nerlens Noel,2200097125,Shot Chart Detail,22000971,25,1610612752,New York Knicks,1,10,14,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20210502,HOU,NYK,|1629628|203457|203493|203901|203944,0,REG,2021,203482,C,Helper,-1.15
203457,Nerlens Noel,2200097134,Shot Chart Detail,22000971,34,1610612752,New York Knicks,1,9,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20210502,HOU,NYK,|1629628|203457|203493|203901|203944,0,REG,2021,203482|1626174,,,
203944,Julius Randle,2200097151,Shot Chart Detail,22000971,51,1610612752,New York Knicks,1,7,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,71,250,1,0,20210502,HOU,NYK,|1629628|203457|203493|203901|203944,0,REG,2021,203482,C,Helper,-1.15
203901,Elfrid Payton,2200097159,Shot Chart Detail,22000971,59,1610612752,New York Knicks,1,7,13,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,0,20210502,HOU,NYK,|1629628|203457|203493|203901|203944,0,REG,2021,203482,C,Helper,-1.15
203493,Reggie Bullock,22000971100,Shot Chart Detail,22000971,100,1610612752,New York Knicks,1,4,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,36,1,1,20210502,HOU,NYK,|1629628|201565|201959|203493|203944,1,REG,2021,203482,C,Helper,-1.15
201565,Derrick Rose,22000971124,Shot Chart Detail,22000971,124,1610612752,New York Knicks,1,1,58,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,63,1,0,20210502,HOU,NYK,|1629628|201565|201959|203493|203944,0,REG,2021,203482,C,Helper,-1.15
201565,Derrick Rose,22000971126,Shot Chart Detail,22000971,126,1610612752,New York Knicks,1,1,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20210502,HOU,NYK,|1629628|201565|201959|203493|203944,0,REG,2021,203482,C,Helper,-1.15
1629628,RJ Barrett,22000971314,Shot Chart Detail,22000971,314,1610612752,New York Knicks,3,11,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20210502,HOU,NYK,|1629628|203457|203493|203901|203944,1,REG,2021,203482,C,Helper,-1.15
203901,Elfrid Payton,22000971392,Shot Chart Detail,22000971,392,1610612752,New York Knicks,3,6,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,111,1,0,20210502,HOU,NYK,|1629628|201959|203493|203901|203944,0,REG,2021,203482,C,Helper,-1.15
203944,Julius Randle,22000971407,Shot Chart Detail,22000971,407,1610612752,New York Knicks,3,5,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20210502,HOU,NYK,|1629628|201959|203493|203901|203944,0,REG,2021,203482,C,Helper,-1.15
201959,Taj Gibson,22000971485,Shot Chart Detail,22000971,485,1610612752,New York Knicks,4,10,38,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,20210502,HOU,NYK,|1629628|1630167|1630193|201565|201959,1,REG,2021,203482,C,Helper,-1.15
201565,Derrick Rose,22000971489,Shot Chart Detail,22000971,489,1610612752,New York Knicks,4,9,58,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,73,1,1,20210502,HOU,NYK,|1629628|1630167|1630193|201565|201959,0,REG,2021,203482|1626174,,,
1630193,Immanuel Quickley,22000971499,Shot Chart Detail,22000971,499,1610612752,New York Knicks,4,8,51,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20210502,HOU,NYK,|1629628|1630167|1630193|201565|201959,0,REG,2021,203482,C,Helper,-1.15
1630193,Immanuel Quickley,22000971532,Shot Chart Detail,22000971,532,1610612752,New York Knicks,4,6,4,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-73,285,1,1,20210502,HOU,NYK,|1629628|1630167|1630193|201565|201959,0,REG,2021,203482,C,Helper,-1.15
203658,Norvel Pelle,22000971551,Shot Chart Detail,22000971,551,1610612752,New York Knicks,4,4,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,37,1,0,20210502,HOU,NYK,|1628995|1630167|1630193|201565|203658,0,REG,2021,1630231|203482|1630237,,,
1628995,Kevin Knox II,22000971590,Shot Chart Detail,22000971,590,1610612752,New York Knicks,4,1,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,0,20210502,HOU,NYK,|1628373|1628995|1629607|1630167|203658,0,REG,2021,203482,C,Helper,-1.15
1628995,Kevin Knox II,22000971609,Shot Chart Detail,22000971,609,1610612752,New York Knicks,4,0,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,254,1,0,20210502,HOU,NYK,|1628373|1628995|1629033|1629607|203658,0,REG,2021,203482,C,Helper,-1.15
203954,Joel Embiid,2200099410,Shot Chart Detail,22000994,10,1610612755,Philadelphia 76ers,1,11,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20210505,HOU,PHI,|1627732|201980|202699|203552|203954,0,REG,2021,203482,C,Helper,-1.15
203954,Joel Embiid,2200099412,Shot Chart Detail,22000994,12,1610612755,Philadelphia 76ers,1,11,22,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210505,HOU,PHI,|1627732|201980|202699|203552|203954,0,REG,2021,202340|203482,,,
203954,Joel Embiid,2200099428,Shot Chart Detail,22000994,28,1610612755,Philadelphia 76ers,1,9,32,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,251,1,0,20210505,HOU,PHI,|1627732|201980|202699|203552|203954,0,REG,2021,203482,C,Helper,-1.15
1627732,Ben Simmons,2200099432,Shot Chart Detail,22000994,32,1610612755,Philadelphia 76ers,1,9,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,90,1,1,20210505,HOU,PHI,|1627732|201980|202699|203552|203954,1,REG,2021,203482|1629645,,,
203954,Joel Embiid,2200099464,Shot Chart Detail,22000994,64,1610612755,Philadelphia 76ers,1,7,11,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,251,1,0,20210505,HOU,PHI,|1627732|201980|202699|203552|203954,0,REG,2021,203482,C,Helper,-1.15
201980,Danny Green,2200099471,Shot Chart Detail,22000994,71,1610612755,Philadelphia 76ers,1,6,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,10,1,1,20210505,HOU,PHI,|1627732|201980|202699|203552|203954,1,REG,2021,203482,C,Helper,-1.15
202699,Tobias Harris,22000994105,Shot Chart Detail,22000994,105,1610612755,Philadelphia 76ers,1,4,8,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,115,1,0,20210505,HOU,PHI,|1627732|201980|202699|203552|203954,0,REG,2021,203482,C,Helper,-1.15
203954,Joel Embiid,22000994109,Shot Chart Detail,22000994,109,1610612755,Philadelphia 76ers,1,3,45,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,119,1,0,20210505,HOU,PHI,|1627732|201980|202699|203552|203954,0,REG,2021,203482,C,Helper,-1.15
203954,Joel Embiid,22000994117,Shot Chart Detail,22000994,117,1610612755,Philadelphia 76ers,1,2,47,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210505,HOU,PHI,|1627732|201980|202699|203552|203954,0,REG,2021,1630237|203482,,,
203954,Joel Embiid,22000994119,Shot Chart Detail,22000994,119,1610612755,Philadelphia 76ers,1,2,46,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210505,HOU,PHI,|1627732|201980|202699|203552|203954,0,REG,2021,1629717|203482|1629645,,,
1629003,Shake Milton,22000994181,Shot Chart Detail,22000994,181,1610612755,Philadelphia 76ers,2,9,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,100,1,1,20210505,HOU,PHI,|1629003|1629680|1630178|201588|2730,0,REG,2021,203482,C,Helper,-1.15
2730,Dwight Howard,22000994208,Shot Chart Detail,22000994,208,1610612755,Philadelphia 76ers,2,7,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,1,20210505,HOU,PHI,|1629003|1629680|1630178|201588|2730,1,REG,2021,203482,C,Helper,-1.15
202699,Tobias Harris,22000994219,Shot Chart Detail,22000994,219,1610612755,Philadelphia 76ers,2,7,0,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,105,1,0,20210505,HOU,PHI,|1629003|1629680|1630178|201588|202699,0,REG,2021,1629717|203482,,,
203954,Joel Embiid,22000994233,Shot Chart Detail,22000994,233,1610612755,Philadelphia 76ers,2,5,39,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,1,20210505,HOU,PHI,|1629680|1630178|201588|202699|203954,0,REG,2021,203482|1629645,,,
203954,Joel Embiid,22000994262,Shot Chart Detail,22000994,262,1610612755,Philadelphia 76ers,2,4,41,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210505,HOU,PHI,|1627732|201980|202699|203552|203954,0,REG,2021,203482,C,Helper,-1.15
203954,Joel Embiid,22000994289,Shot Chart Detail,22000994,289,1610612755,Philadelphia 76ers,2,1,55,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,92,1,0,20210505,HOU,PHI,|1627732|201980|202699|203552|203954,0,REG,2021,203482,C,Helper,-1.15
202699,Tobias Harris,22000994296,Shot Chart Detail,22000994,296,1610612755,Philadelphia 76ers,2,1,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20210505,HOU,PHI,|1627732|201980|202699|203552|203954,0,REG,2021,203482,C,Helper,-1.15
202699,Tobias Harris,22000994300,Shot Chart Detail,22000994,300,1610612755,Philadelphia 76ers,2,0,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20210505,HOU,PHI,|1627732|201980|202699|203552|203954,1,REG,2021,203482,C,Helper,-1.15
203954,Joel Embiid,22000994305,Shot Chart Detail,22000994,305,1610612755,Philadelphia 76ers,2,0,21,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20210505,HOU,PHI,|1627732|201980|202699|203552|203954,0,REG,2021,1630231|203482,,,
203954,Joel Embiid,22000994311,Shot Chart Detail,22000994,311,1610612755,Philadelphia 76ers,3,11,39,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-134,97,1,1,20210505,HOU,PHI,|1627732|201980|202699|203552|203954,0,REG,2021,203482,C,Helper,-1.15
203954,Joel Embiid,22000994340,Shot Chart Detail,22000994,340,1610612755,Philadelphia 76ers,3,8,39,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,86,1,1,20210505,HOU,PHI,|1627732|201980|202699|203552|203954,1,REG,2021,203482,C,Helper,-1.15
203954,Joel Embiid,22000994359,Shot Chart Detail,22000994,359,1610612755,Philadelphia 76ers,3,7,47,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20210505,HOU,PHI,|1627732|201980|202699|203552|203954,1,REG,2021,203482,C,Helper,-1.15
203552,Seth Curry,22000994374,Shot Chart Detail,22000994,374,1610612755,Philadelphia 76ers,3,6,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,232,1,0,20210505,HOU,PHI,|1627732|201980|202699|203552|203954,0,REG,2021,203482,C,Helper,-1.15
203954,Joel Embiid,22000994415,Shot Chart Detail,22000994,415,1610612755,Philadelphia 76ers,3,4,15,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20210505,HOU,PHI,|1629003|1629680|201588|202699|203954,0,REG,2021,1630237|203482,,,
1630178,Tyrese Maxey,22000994460,Shot Chart Detail,22000994,460,1610612755,Philadelphia 76ers,3,1,3,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,0,20210505,HOU,PHI,|1629003|1629680|1630178|201588|2730,0,REG,2021,203482,C,Helper,-1.15
1629003,Shake Milton,22000994470,Shot Chart Detail,22000994,470,1610612755,Philadelphia 76ers,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,34,1,1,20210505,HOU,PHI,|1629003|1629680|1630178|201588|2730,1,REG,2021,203482,C,Helper,-1.15
201588,George Hill,22000994518,Shot Chart Detail,22000994,518,1610612755,Philadelphia 76ers,4,7,45,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,113,1,1,20210505,HOU,PHI,|1629003|1629680|1630178|201588|2730,0,REG,2021,203482,C,Helper,-1.15
201588,George Hill,22000994523,Shot Chart Detail,22000994,523,1610612755,Philadelphia 76ers,4,7,12,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20210505,HOU,PHI,|1629003|1629680|1630178|201588|2730,0,REG,2021,203482,C,Helper,-1.15
1629003,Shake Milton,22000994530,Shot Chart Detail,22000994,530,1610612755,Philadelphia 76ers,4,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20210505,HOU,PHI,|1629003|1629680|1630178|201588|2730,0,REG,2021,1629717|203482,,,
1629003,Shake Milton,22000994567,Shot Chart Detail,22000994,567,1610612755,Philadelphia 76ers,4,3,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,0,20210505,HOU,PHI,|1629003|1630178|1630194|1630198|203118,0,REG,2021,203482,C,Helper,-1.15
203118,Mike Scott,22000994591,Shot Chart Detail,22000994,591,1610612755,Philadelphia 76ers,4,2,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,196,1,0,20210505,HOU,PHI,|1629003|1630178|1630194|1630198|203118,0,REG,2021,203482,C,Helper,-1.15
201572,Brook Lopez,2200100612,Shot Chart Detail,22001006,12,1610612749,Milwaukee Bucks,1,11,40,Made Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,77,1,1,20210507,MIL,HOU,|1628978|201572|201950|203114|203507,1,REG,2021,1630237|203482,,,
1628978,Donte DiVincenzo,2200100628,Shot Chart Detail,22001006,28,1610612749,Milwaukee Bucks,1,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,267,1,0,20210507,MIL,HOU,|1628978|201572|201950|203114|203507,0,REG,2021,203482,C,Helper,-1.15
201572,Brook Lopez,2200100636,Shot Chart Detail,22001006,36,1610612749,Milwaukee Bucks,1,9,54,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,42,1,1,20210507,MIL,HOU,|1628978|201572|201950|203114|203507,1,REG,2021,203482,C,Helper,-1.15
203114,Khris Middleton,2200100672,Shot Chart Detail,22001006,72,1610612749,Milwaukee Bucks,1,7,2,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,29,1,1,20210507,MIL,HOU,|1627854|1628978|200782|203114|203507,0,REG,2021,203482,C,Helper,-1.15
203114,Khris Middleton,22001006188,Shot Chart Detail,22001006,188,1610612749,Milwaukee Bucks,2,10,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,251,1,0,20210507,MIL,HOU,|1626171|1626192|1628978|201952|203114,0,REG,2021,203482,C,Helper,-1.15
203114,Khris Middleton,22001006194,Shot Chart Detail,22001006,194,1610612749,Milwaukee Bucks,2,9,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,29,1,0,20210507,MIL,HOU,|1626171|1626192|1628978|201952|203114,0,REG,2021,203482,C,Helper,-1.15
1626171,Bobby Portis,22001006203,Shot Chart Detail,22001006,203,1610612749,Milwaukee Bucks,2,11,9,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,40,1,1,20210507,MIL,HOU,|1626171|1626192|1628978|201952|203114,0,REG,2021,1630237|1629717|203482,,,
201950,Jrue Holiday,22001006335,Shot Chart Detail,22001006,335,1610612749,Milwaukee Bucks,2,1,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,52,1,0,20210507,MIL,HOU,|1626192|200782|201572|201950|203114,0,REG,2021,203482,C,Helper,-1.15
1626171,Bobby Portis,22001006347,Shot Chart Detail,22001006,347,1610612749,Milwaukee Bucks,2,11,13,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,20,1,0,20210507,MIL,HOU,|1626171|1626192|1628978|201952|203114,0,REG,2021,1630237|1629717|203482,,,
201950,Jrue Holiday,22001006362,Shot Chart Detail,22001006,362,1610612749,Milwaukee Bucks,2,0,11,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,156,1,1,20210507,MIL,HOU,|1626192|1628978|200782|201950|203114,0,REG,2021,203482,C,Helper,-1.15
201950,Jrue Holiday,22001006384,Shot Chart Detail,22001006,384,1610612749,Milwaukee Bucks,3,11,6,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,227,1,1,20210507,MIL,HOU,|1628978|201572|201950|203114|203507,0,REG,2021,203482,C,Helper,-1.15
201572,Brook Lopez,22001006390,Shot Chart Detail,22001006,390,1610612749,Milwaukee Bucks,3,10,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,1,20210507,MIL,HOU,|1628978|201572|201950|203114|203507,1,REG,2021,203482,C,Helper,-1.15
203114,Khris Middleton,22001006394,Shot Chart Detail,22001006,394,1610612749,Milwaukee Bucks,3,9,40,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,4,258,1,1,20210507,MIL,HOU,|1628978|201572|201950|203114|203507,0,REG,2021,203482,C,Helper,-1.15
201572,Brook Lopez,22001006400,Shot Chart Detail,22001006,400,1610612749,Milwaukee Bucks,3,8,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,72,277,1,1,20210507,MIL,HOU,|1628978|201572|201950|203114|203507,1,REG,2021,203482,C,Helper,-1.15
201572,Brook Lopez,22001006414,Shot Chart Detail,22001006,414,1610612749,Milwaukee Bucks,3,7,45,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20210507,MIL,HOU,|1628978|201572|201950|203114|203507,0,REG,2021,1630231|203482,,,
1628978,Donte DiVincenzo,22001006432,Shot Chart Detail,22001006,432,1610612749,Milwaukee Bucks,3,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,199,1,0,20210507,MIL,HOU,|1628978|201572|201950|203114|203507,0,REG,2021,203482,C,Helper,-1.15
203114,Khris Middleton,22001006474,Shot Chart Detail,22001006,474,1610612749,Milwaukee Bucks,3,4,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-198,185,1,1,20210507,MIL,HOU,|1626192|1627854|1628978|200782|203114,1,REG,2021,1630231|203482,,,
201950,Jrue Holiday,22001006582,Shot Chart Detail,22001006,582,1610612749,Milwaukee Bucks,4,8,27,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-83,101,1,0,20210507,MIL,HOU,|1626171|1626192|1628978|201950|203507,0,REG,2021,203482,C,Helper,-1.15
203507,Giannis Antetokounmpo,22001006612,Shot Chart Detail,22001006,612,1610612749,Milwaukee Bucks,4,6,30,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-25,143,1,1,20210507,MIL,HOU,|1628978|201572|201950|203114|203507,0,REG,2021,203482,C,Helper,-1.15
203114,Khris Middleton,22001006644,Shot Chart Detail,22001006,644,1610612749,Milwaukee Bucks,4,3,59,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-9,252,1,0,20210507,MIL,HOU,|1626192|1627854|1628978|201572|203114,0,REG,2021,203482,C,Helper,-1.15
