PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203526,Raul Neto,22000820186,Shot Chart Detail,22000820,186,1610612764,Washington Wizards,2,10,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-4,1,1,20210412,UTA,WAS,|1629726|1630166|201566|201577|203526,1,REG,2021,1627777,PF,Low Activity,0.16
201566,Russell Westbrook,22000820206,Shot Chart Detail,22000820,206,1610612764,Washington Wizards,2,9,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20210412,UTA,WAS,|1629067|1629726|201566|201577|203526,1,REG,2021,1627777,PF,Low Activity,0.16
1629060,Rui Hachimura,22000820516,Shot Chart Detail,22000820,516,1610612764,Washington Wizards,4,10,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,113,1,1,20210412,UTA,WAS,|1629060|201566|201577|202397|202722,0,REG,2021,1627777,PF,Low Activity,0.16
1629652,Luguentz Dort,2200082643,Shot Chart Detail,22000826,43,1610612760,Oklahoma City Thunder,1,8,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-69,240,1,1,20210413,UTA,OKC,|1629647|1629650|1629652|1629676|1630177,1,REG,2021,1627777,PF,Low Activity,0.16
1629652,Luguentz Dort,2200082653,Shot Chart Detail,22000826,53,1610612760,Oklahoma City Thunder,1,7,9,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,57,1,1,20210413,UTA,OKC,|1629647|1629650|1629652|1629676|1630177,0,REG,2021,1627777,PF,Low Activity,0.16
1629026,Kenrich Williams,22000826135,Shot Chart Detail,22000826,135,1610612760,Oklahoma City Thunder,1,0,55,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,104,83,1,0,20210413,UTA,OKC,|1629004|1629026|1629652|1629660|1629676,0,REG,2021,1627777,PF,Low Activity,0.16
1629660,Ty Jerome,22000826191,Shot Chart Detail,22000826,191,1610612760,Oklahoma City Thunder,2,7,35,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,98,1,0,20210413,UTA,OKC,|1628396|1629004|1629026|1629660|1630221,0,REG,2021,1627777,PF,Low Activity,0.16
1629026,Kenrich Williams,22000826276,Shot Chart Detail,22000826,276,1610612760,Oklahoma City Thunder,2,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,24,1,1,20210413,UTA,OKC,|1629026|1629647|1629650|1629652|1630177,0,REG,2021,1627777,PF,Low Activity,0.16
1629650,Moses Brown,22000826298,Shot Chart Detail,22000826,298,1610612760,Oklahoma City Thunder,2,0,31,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,57,1,0,20210413,UTA,OKC,|1629647|1629650|1629652|1629676|1630177,0,REG,2021,1627777|203497,,,
1629676,Isaiah Roby,22000826328,Shot Chart Detail,22000826,328,1610612760,Oklahoma City Thunder,3,10,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,4,1,0,20210413,UTA,OKC,|1629647|1629650|1629652|1629676|1630177,0,REG,2021,1627777,PF,Low Activity,0.16
1629647,Darius Bazley,22000826350,Shot Chart Detail,22000826,350,1610612760,Oklahoma City Thunder,3,8,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,0,20210413,UTA,OKC,|1629647|1629650|1629652|1629676|1630177,0,REG,2021,1627777|201144,,,
1629676,Isaiah Roby,22000826504,Shot Chart Detail,22000826,504,1610612760,Oklahoma City Thunder,4,11,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,27,1,0,20210413,UTA,OKC,|1629004|1629026|1629652|1629660|1629676,0,REG,2021,1627777,PF,Low Activity,0.16
1629652,Luguentz Dort,22000826515,Shot Chart Detail,22000826,515,1610612760,Oklahoma City Thunder,4,10,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,1,20210413,UTA,OKC,|1629004|1629026|1629652|1629660|1629676,0,REG,2021,1627777|203497,,,
1629652,Luguentz Dort,22000826537,Shot Chart Detail,22000826,537,1610612760,Oklahoma City Thunder,4,8,28,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,108,106,1,1,20210413,UTA,OKC,|1629004|1629026|1629647|1629650|1629652,0,REG,2021,1627777,PF,Low Activity,0.16
1629620,Justin Robinson,22000826598,Shot Chart Detail,22000826,598,1610612760,Oklahoma City Thunder,4,4,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,204,1,0,20210413,UTA,OKC,|1629620|1629650|1629658|1629660|1630221,0,REG,2021,1627777,PF,Low Activity,0.16
1627763,Malcolm Brogdon,22000844135,Shot Chart Detail,22000844,135,1610612754,Indiana Pacers,1,0,53,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,190,1,1,20210416,UTA,IND,|1627734|1627763|1628988|203087|204456,1,REG,2021,1627777,PF,Low Activity,0.16
203087,Jeremy Lamb,22000844459,Shot Chart Detail,22000844,459,1610612754,Indiana Pacers,3,2,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,190,1,1,20210416,UTA,IND,|1627734|1627747|1627763|203087|204456,1,REG,2021,1627777,PF,Low Activity,0.16
202693,Markieff Morris,2200085564,Shot Chart Detail,22000855,64,1610612747,Los Angeles Lakers,1,6,23,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210417,LAL,UTA,|1628398|202693|203083|203471|203484,0,REG,2021,1627777,PF,Low Activity,0.16
1629659,Talen Horton-Tucker,22000855105,Shot Chart Detail,22000855,105,1610612747,Los Angeles Lakers,1,3,12,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-24,106,1,1,20210417,LAL,UTA,|1626149|1627936|1628398|1629659|203484,0,REG,2021,1627777,PF,Low Activity,0.16
1626149,Montrezl Harrell,22000855133,Shot Chart Detail,22000855,133,1610612747,Los Angeles Lakers,1,0,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20210417,LAL,UTA,|1626149|1627936|1629659|203471|203484,0,REG,2021,1627777,PF,Low Activity,0.16
1626149,Montrezl Harrell,22000855226,Shot Chart Detail,22000855,226,1610612747,Los Angeles Lakers,2,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20210417,LAL,UTA,|1626149|1627936|1629659|202083|203463,1,REG,2021,1630235|1627777,,,
1628398,Kyle Kuzma,22000855393,Shot Chart Detail,22000855,393,1610612747,Los Angeles Lakers,3,5,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-19,104,1,1,20210417,LAL,UTA,|1628398|202693|203083|203471|203484,0,REG,2021,1627777,PF,Low Activity,0.16
203471,Dennis Schroder,22000855475,Shot Chart Detail,22000855,475,1610612747,Los Angeles Lakers,4,11,37,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,137,1,0,20210417,LAL,UTA,|1626149|1629659|202693|203463|203471,0,REG,2021,1627777,PF,Low Activity,0.16
203471,Dennis Schroder,22000855482,Shot Chart Detail,22000855,482,1610612747,Los Angeles Lakers,4,10,52,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-20,152,1,0,20210417,LAL,UTA,|1626149|1629659|202693|203463|203471,0,REG,2021,1627777,PF,Low Activity,0.16
1628398,Kyle Kuzma,22000875116,Shot Chart Detail,22000875,116,1610612747,Los Angeles Lakers,1,1,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,229,1,0,20210419,LAL,UTA,|1626149|1627936|1628398|1629659|203484,0,REG,2021,1627777,PF,Low Activity,0.16
1628398,Kyle Kuzma,22000875120,Shot Chart Detail,22000875,120,1610612747,Los Angeles Lakers,1,1,21,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,120,1,1,20210419,LAL,UTA,|1626149|1627936|1628398|1629659|203484,0,REG,2021,1627777,PF,Low Activity,0.16
1629659,Talen Horton-Tucker,22000875159,Shot Chart Detail,22000875,159,1610612747,Los Angeles Lakers,2,8,54,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-5,272,1,1,20210419,LAL,UTA,|1626149|1629659|202083|203463|203471,0,REG,2021,1627777,PF,Low Activity,0.16
202083,Wesley Matthews,22000875162,Shot Chart Detail,22000875,162,1610612747,Los Angeles Lakers,2,8,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,83,266,1,0,20210419,LAL,UTA,|1626149|1629659|202083|203463|203471,0,REG,2021,1627777,PF,Low Activity,0.16
202693,Markieff Morris,22000875450,Shot Chart Detail,22000875,450,1610612747,Los Angeles Lakers,4,10,17,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,241,1,0,20210419,LAL,UTA,|1628398|202693|203083|203471|203484,0,REG,2021,1627777,PF,Low Activity,0.16
203484,Kentavious Caldwell-Pope,22000875460,Shot Chart Detail,22000875,460,1610612747,Los Angeles Lakers,4,9,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,48,1,1,20210419,LAL,UTA,|1628398|202693|203083|203471|203484,1,REG,2021,1627777,PF,Low Activity,0.16
202340,Avery Bradley,22000887115,Shot Chart Detail,22000887,115,1610612745,Houston Rockets,1,1,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,169,1,1,20210421,HOU,UTA,|1626174|1630231|1630256|202322|202340,1,REG,2021,1627777,PF,Low Activity,0.16
202322,John Wall,22000887138,Shot Chart Detail,22000887,138,1610612745,Houston Rockets,1,0,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,40,273,1,0,20210421,HOU,UTA,|1629610|1630231|202322|202340|203482,0,REG,2021,1627777,PF,Low Activity,0.16
1630231,Kenyon Martin Jr.,22000887142,Shot Chart Detail,22000887,142,1610612745,Houston Rockets,1,0,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,198,1,0,20210421,HOU,UTA,|1629610|1630231|202322|202340|203482,0,REG,2021,1627777,PF,Low Activity,0.16
202340,Avery Bradley,22000887205,Shot Chart Detail,22000887,205,1610612745,Houston Rockets,2,7,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,220,1,0,20210421,HOU,UTA,|1626174|1629717|1630256|202340|203482,0,REG,2021,1627777,PF,Low Activity,0.16
202322,John Wall,22000887482,Shot Chart Detail,22000887,482,1610612745,Houston Rockets,3,1,22,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,146,1,0,20210421,HOU,UTA,|1626174|1629610|1629717|1630231|202322,0,REG,2021,1627777,PF,Low Activity,0.16
1628391,D.J. Wilson,22000887505,Shot Chart Detail,22000887,505,1610612745,Houston Rockets,4,11,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,0,20210421,HOU,UTA,|1628391|1629610|1629717|1630231|1630256,0,REG,2021,1627777,PF,Low Activity,0.16
1629717,Armoni Brooks,22000887574,Shot Chart Detail,22000887,574,1610612745,Houston Rockets,4,5,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,48,259,1,0,20210421,HOU,UTA,|1628391|1629610|1629717|1630231|1630256,0,REG,2021,1627777,PF,Low Activity,0.16
1628391,D.J. Wilson,22000887578,Shot Chart Detail,22000887,578,1610612745,Houston Rockets,4,5,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,113,1,0,20210421,HOU,UTA,|1628391|1629610|1629717|1630231|1630256,0,REG,2021,1627777,PF,Low Activity,0.16
1630183,Jaden McDaniels,22000909117,Shot Chart Detail,22000909,117,1610612750,Minnesota Timberwolves,1,2,36,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20210424,UTA,MIN,|1626156|1626157|1627823|1629006|1630183,1,REG,2021,1627777,PF,Low Activity,0.16
1629675,Naz Reid,22000909179,Shot Chart Detail,22000909,179,1610612750,Minnesota Timberwolves,2,10,39,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20210424,UTA,MIN,|1626156|1627823|1629006|1629020|1629675,0,REG,2021,1627777,PF,Low Activity,0.16
1626156,D'Angelo Russell,22000909184,Shot Chart Detail,22000909,184,1610612750,Minnesota Timberwolves,2,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,130,251,1,0,20210424,UTA,MIN,|1626156|1627823|1629006|1629020|1629675,0,REG,2021,1627777|201144,,,
1629675,Naz Reid,22000909202,Shot Chart Detail,22000909,202,1610612750,Minnesota Timberwolves,2,9,11,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,72,1,0,20210424,UTA,MIN,|1626156|1627823|1629006|1629020|1629675,0,REG,2021,1627777|1629671,,,
1627823,Juancho Hernangomez,22000909205,Shot Chart Detail,22000909,205,1610612750,Minnesota Timberwolves,2,8,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20210424,UTA,MIN,|1626156|1627823|1629006|1629020|1629675,0,REG,2021,1627777,PF,Low Activity,0.16
1626156,D'Angelo Russell,22000909508,Shot Chart Detail,22000909,508,1610612750,Minnesota Timberwolves,4,9,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,52,1,0,20210424,UTA,MIN,|1626156|1627823|1629020|1629162|1629675,0,REG,2021,1627777|203497,,,
1629020,Jarred Vanderbilt,22000909510,Shot Chart Detail,22000909,510,1610612750,Minnesota Timberwolves,4,9,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210424,UTA,MIN,|1626156|1627823|1629020|1629162|1629675,0,REG,2021,1627777,PF,Low Activity,0.16
1627823,Juancho Hernangomez,22000909517,Shot Chart Detail,22000909,517,1610612750,Minnesota Timberwolves,4,8,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,139,1,0,20210424,UTA,MIN,|1626156|1627823|1629020|1629162|1629675,0,REG,2021,1627777,PF,Low Activity,0.16
1630162,Anthony Edwards,22000909538,Shot Chart Detail,22000909,538,1610612750,Minnesota Timberwolves,4,7,50,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,38,1,0,20210424,UTA,MIN,|1629020|1629675|1630162|1630183|201937,0,REG,2021,1627777,PF,Low Activity,0.16
1629675,Naz Reid,22000909550,Shot Chart Detail,22000909,550,1610612750,Minnesota Timberwolves,4,6,35,Missed Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,16,1,0,20210424,UTA,MIN,|1629020|1629675|1630162|1630183|201937,0,REG,2021,1627777,PF,Low Activity,0.16
1627823,Juancho Hernangomez,22000923112,Shot Chart Detail,22000923,112,1610612750,Minnesota Timberwolves,1,3,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-3,259,1,1,20210426,MIN,UTA,|1626156|1627823|1629162|1629675|1630183,1,REG,2021,1627777,PF,Low Activity,0.16
1629020,Jarred Vanderbilt,22000923136,Shot Chart Detail,22000923,136,1610612750,Minnesota Timberwolves,1,1,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,10,1,0,20210426,MIN,UTA,|1626156|1627823|1629020|1629162|1629675,0,REG,2021,1627777,PF,Low Activity,0.16
1630162,Anthony Edwards,22000923196,Shot Chart Detail,22000923,196,1610612750,Minnesota Timberwolves,2,9,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,57,239,1,0,20210426,MIN,UTA,|1627823|1629020|1629675|1630162|201937,0,REG,2021,1627777,PF,Low Activity,0.16
1626157,Karl-Anthony Towns,22000923237,Shot Chart Detail,22000923,237,1610612750,Minnesota Timberwolves,2,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,0,20210426,MIN,UTA,|1626157|1629675|1630162|1630183|201937,0,REG,2021,1627777|204060,,,
1626157,Karl-Anthony Towns,22000923239,Shot Chart Detail,22000923,239,1610612750,Minnesota Timberwolves,2,7,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,1,20210426,MIN,UTA,|1626157|1629675|1630162|1630183|201937,0,REG,2021,1627777|204060|203903,,,
1626157,Karl-Anthony Towns,22000923568,Shot Chart Detail,22000923,568,1610612750,Minnesota Timberwolves,4,7,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,0,20210426,MIN,UTA,|1626157|1627823|1629006|1630162|201937,0,REG,2021,1627777|203497,,,
1630183,Jaden McDaniels,22000923600,Shot Chart Detail,22000923,600,1610612750,Minnesota Timberwolves,4,5,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,9,1,0,20210426,MIN,UTA,|1626156|1626157|1629006|1630162|1630183,0,REG,2021,1627777,PF,Low Activity,0.16
1626156,D'Angelo Russell,22000923613,Shot Chart Detail,22000923,613,1610612750,Minnesota Timberwolves,4,4,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,240,1,0,20210426,MIN,UTA,|1626156|1626157|1629006|1630162|1630183,0,REG,2021,1627777,PF,Low Activity,0.16
1630162,Anthony Edwards,22000923628,Shot Chart Detail,22000923,628,1610612750,Minnesota Timberwolves,4,1,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20210426,MIN,UTA,|1626156|1626157|1630162|1630183|201937,1,REG,2021,1627777,PF,Low Activity,0.16
203090,Maurice Harkless,2200094223,Shot Chart Detail,22000942,23,1610612758,Sacramento Kings,1,9,45,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,88,1,0,20210428,SAC,UTA,|1626158|1627741|1629002|1630169|203090,0,REG,2021,1627777,PF,Low Activity,0.16
1627741,Buddy Hield,22000942131,Shot Chart Detail,22000942,131,1610612758,Sacramento Kings,1,1,42,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,258,1,0,20210428,SAC,UTA,|1626153|1627741|1627745|1629002|1629056,0,REG,2021,101141|1627777,,,
1626153,Delon Wright,22000942186,Shot Chart Detail,22000942,186,1610612758,Sacramento Kings,2,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,126,1,0,20210428,SAC,UTA,|1626153|1626158|1629056|1630169|203090,0,REG,2021,1627777,PF,Low Activity,0.16
1629056,Terence Davis,22000942207,Shot Chart Detail,22000942,207,1610612758,Sacramento Kings,2,8,3,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,0,20210428,SAC,UTA,|1626158|1629056|1629657|1630169|203090,0,REG,2021,1627777|203497,,,
203090,Maurice Harkless,22000942219,Shot Chart Detail,22000942,219,1610612758,Sacramento Kings,2,7,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,11,1,0,20210428,SAC,UTA,|1626158|1629056|1629657|1630169|203090,0,REG,2021,1627777,PF,Low Activity,0.16
1629002,Chimezie Metu,22000942254,Shot Chart Detail,22000942,254,1610612758,Sacramento Kings,2,4,58,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-152,112,1,0,20210428,SAC,UTA,|1626158|1627741|1629002|1629056|1630169,0,REG,2021,1627777,PF,Low Activity,0.16
1627741,Buddy Hield,22000942326,Shot Chart Detail,22000942,326,1610612758,Sacramento Kings,2,0,30,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-137,37,1,0,20210428,SAC,UTA,|1626153|1627741|1629002|1629713|1630169,0,REG,2021,1627777,PF,Low Activity,0.16
1630169,Tyrese Haliburton,22000942394,Shot Chart Detail,22000942,394,1610612758,Sacramento Kings,3,7,56,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-30,156,1,1,20210428,SAC,UTA,|1626158|1627741|1629002|1630169|203090,0,REG,2021,1627777,PF,Low Activity,0.16
1629002,Chimezie Metu,22000942509,Shot Chart Detail,22000942,509,1610612758,Sacramento Kings,4,11,42,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,77,1,0,20210428,SAC,UTA,|1626153|1626158|1629002|1629056|1629713,0,REG,2021,1627777,PF,Low Activity,0.16
1628969,Mikal Bridges,2200095513,Shot Chart Detail,22000955,13,1610612756,Phoenix Suns,1,10,50,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,147,1,1,20210430,PHX,UTA,|101108|1626164|1628470|1628969|1629028,1,REG,2021,1627777,PF,Low Activity,0.16
1626164,Devin Booker,2200095520,Shot Chart Detail,22000955,20,1610612756,Phoenix Suns,1,10,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20210430,PHX,UTA,|101108|1626164|1628470|1628969|1629028,1,REG,2021,1627777,PF,Low Activity,0.16
1626164,Devin Booker,2200095533,Shot Chart Detail,22000955,33,1610612756,Phoenix Suns,1,9,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,220,1,0,20210430,PHX,UTA,|101108|1626163|1626164|1628470|1628969,0,REG,2021,1627777,PF,Low Activity,0.16
1626163,Frank Kaminsky,22000955127,Shot Chart Detail,22000955,127,1610612756,Phoenix Suns,1,2,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-41,143,1,1,20210430,PHX,UTA,|1626163|1626164|1626166|1629661|203967,1,REG,2021,1627777,PF,Low Activity,0.16
1626166,Cameron Payne,22000955131,Shot Chart Detail,22000955,131,1610612756,Phoenix Suns,1,1,42,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-10,1,1,20210430,PHX,UTA,|1626163|1626164|1626166|1629661|203967,0,REG,2021,1627777,PF,Low Activity,0.16
1629661,Cameron Johnson,22000955433,Shot Chart Detail,22000955,433,1610612756,Phoenix Suns,3,1,59,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,2,1,0,20210430,PHX,UTA,|1626163|1626164|1626166|1628969|1629661,0,REG,2021,1627777,PF,Low Activity,0.16
203967,Dario Saric,22000955440,Shot Chart Detail,22000955,440,1610612756,Phoenix Suns,3,1,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,54,1,0,20210430,PHX,UTA,|1626163|1626164|1626166|1629661|203967,0,REG,2021,1627777,PF,Low Activity,0.16
1626164,Devin Booker,22000955450,Shot Chart Detail,22000955,450,1610612756,Phoenix Suns,3,0,33,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,34,1,1,20210430,PHX,UTA,|1626163|1626164|1626166|1629661|203967,0,REG,2021,1627777|203497,,,
1628384,O.G. Anunoby,22000965190,Shot Chart Detail,22000965,190,1610612761,Toronto Raptors,2,7,54,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,0,1,0,20210501,UTA,TOR,|1627761|1628384|1629139|1630201|203920,0,REG,2021,1627777,PF,Low Activity,0.16
1627832,Fred VanVleet,22000965427,Shot Chart Detail,22000965,427,1610612761,Toronto Raptors,3,2,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,232,1,0,20210501,UTA,TOR,|1627761|1627783|1627832|1629139|1630273,0,REG,2021,1627777,PF,Low Activity,0.16
1627832,Fred VanVleet,22000965442,Shot Chart Detail,22000965,442,1610612761,Toronto Raptors,3,0,44,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,1,20210501,UTA,TOR,|1627761|1627783|1627832|1629139|1630273,0,REG,2021,1627777,PF,Low Activity,0.16
1628384,O.G. Anunoby,22000965501,Shot Chart Detail,22000965,501,1610612761,Toronto Raptors,4,9,1,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,100,1,0,20210501,UTA,TOR,|1627761|1627783|1628384|1630201|203920,0,REG,2021,1627777,PF,Low Activity,0.16
1627832,Fred VanVleet,22000965554,Shot Chart Detail,22000965,554,1610612761,Toronto Raptors,4,10,36,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,99,1,0,20210501,UTA,TOR,|1627761|1627832|1628384|1629139|1630273,0,REG,2021,1627777,PF,Low Activity,0.16
1627749,Dejounte Murray,2200098117,Shot Chart Detail,22000981,17,1610612759,San Antonio Spurs,1,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,115,1,0,20210503,UTA,SAS,|1627749|1627751|1629640|1630170|201942,0,REG,2021,1627777,PF,Low Activity,0.16
200752,Rudy Gay,22000981131,Shot Chart Detail,22000981,131,1610612759,San Antonio Spurs,1,0,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,0,20210503,UTA,SAS,|1627749|1629022|1629234|200752|201988,0,REG,2021,1627777,PF,Low Activity,0.16
200752,Rudy Gay,22000981151,Shot Chart Detail,22000981,151,1610612759,San Antonio Spurs,2,10,47,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,89,1,1,20210503,UTA,SAS,|1627749|1627751|1629022|200752|201988,0,REG,2021,1627777,PF,Low Activity,0.16
201942,DeMar DeRozan,22000981307,Shot Chart Detail,22000981,307,1610612759,San Antonio Spurs,3,10,45,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,17,1,1,20210503,UTA,SAS,|1627749|1627751|1629640|1630170|201942,0,REG,2021,1627777,PF,Low Activity,0.16
