PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629655,Daniel Gafford,2200082086,Shot Chart Detail,22000820,86,1610612764,Washington Wizards,1,6,14,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,66,1,1,20210412,UTA,WAS,|1629060|1629655|201566|202722|203078,1,REG,2021,202324,C,Anchor Big,1.47,C,Roll + Cut Big,-0.12
1629655,Daniel Gafford,2200082095,Shot Chart Detail,22000820,95,1610612764,Washington Wizards,1,5,56,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-5,1,1,20210412,UTA,WAS,|1629655|1629726|202397|202722|203078,1,REG,2021,202324,C,Anchor Big,1.47,C,Roll + Cut Big,-0.12
203078,Bradley Beal,22000820106,Shot Chart Detail,22000820,106,1610612764,Washington Wizards,1,5,3,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,14,1,0,20210412,UTA,WAS,|1629655|1629726|202397|202722|203078,0,REG,2021,202324,C,Anchor Big,1.47,SG,Off Screen Shooter,3.49
1629655,Daniel Gafford,22000820114,Shot Chart Detail,22000820,114,1610612764,Washington Wizards,1,4,33,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,8,1,1,20210412,UTA,WAS,|1629655|1629726|202397|202722|203078,1,REG,2021,202324,C,Anchor Big,1.47,C,Roll + Cut Big,-0.12
203078,Bradley Beal,22000820130,Shot Chart Detail,22000820,130,1610612764,Washington Wizards,1,2,40,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,98,66,1,1,20210412,UTA,WAS,|1629655|1629726|202397|202722|203078,0,REG,2021,202324|1626220,,,,SG,Off Screen Shooter,3.49
201577,Robin Lopez,22000820236,Shot Chart Detail,22000820,236,1610612764,Washington Wizards,2,7,50,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,67,1,1,20210412,UTA,WAS,|1629067|201566|201577|203078|203526,1,REG,2021,202324,C,Anchor Big,1.47,C,Post Scorer,-1.2
201577,Robin Lopez,22000820253,Shot Chart Detail,22000820,253,1610612764,Washington Wizards,2,6,15,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,15,1,1,20210412,UTA,WAS,|1629067|201566|201577|203078|203526,0,REG,2021,202324,C,Anchor Big,1.47,C,Post Scorer,-1.2
201577,Robin Lopez,22000820255,Shot Chart Detail,22000820,255,1610612764,Washington Wizards,2,5,51,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,56,1,1,20210412,UTA,WAS,|1629067|201566|201577|203078|203526,1,REG,2021,202324,C,Anchor Big,1.47,C,Post Scorer,-1.2
203078,Bradley Beal,22000820271,Shot Chart Detail,22000820,271,1610612764,Washington Wizards,2,4,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,115,1,1,20210412,UTA,WAS,|1629067|201566|201577|203078|203526,1,REG,2021,202324,C,Anchor Big,1.47,SG,Off Screen Shooter,3.49
1629655,Daniel Gafford,22000820439,Shot Chart Detail,22000820,439,1610612764,Washington Wizards,3,4,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,49,1,1,20210412,UTA,WAS,|1629060|1629655|202397|202722|203078,1,REG,2021,202324,C,Anchor Big,1.47,C,Roll + Cut Big,-0.12
1629655,Daniel Gafford,22000820443,Shot Chart Detail,22000820,443,1610612764,Washington Wizards,3,4,9,Missed Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20210412,UTA,WAS,|1629060|1629655|202397|202722|203078,0,REG,2021,202324,C,Anchor Big,1.47,C,Roll + Cut Big,-0.12
203078,Bradley Beal,22000820447,Shot Chart Detail,22000820,447,1610612764,Washington Wizards,3,3,44,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,22,1,1,20210412,UTA,WAS,|1629060|1629655|202397|202722|203078,0,REG,2021,202324|1626220,,,,SG,Off Screen Shooter,3.49
1629650,Moses Brown,2200082688,Shot Chart Detail,22000826,88,1610612760,Oklahoma City Thunder,1,4,8,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210413,UTA,OKC,|1629647|1629650|1629652|1629676|1630177,0,REG,2021,202324|101141,,,,C,Roll + Cut Big,-1.22
1629650,Moses Brown,22000826393,Shot Chart Detail,22000826,393,1610612760,Oklahoma City Thunder,3,5,47,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,58,1,1,20210413,UTA,OKC,|1629004|1629647|1629650|1629652|1630177,0,REG,2021,202324,C,Anchor Big,1.47,C,Roll + Cut Big,-1.22
1629647,Darius Bazley,22000826434,Shot Chart Detail,22000826,434,1610612760,Oklahoma City Thunder,3,3,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-43,248,1,0,20210413,UTA,OKC,|1628396|1629004|1629647|1629652|1630177,0,REG,2021,202324,C,Anchor Big,1.47,PF,Secondary Ball Handler,-2.29
1629004,Svi Mykhailiuk,22000826567,Shot Chart Detail,22000826,567,1610612760,Oklahoma City Thunder,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,23,1,0,20210413,UTA,OKC,|1629004|1629647|1629650|1629652|1629658,0,REG,2021,202324,C,Anchor Big,1.47,SF,Off Screen Shooter,-0.73
203083,Andre Drummond,2200087566,Shot Chart Detail,22000875,66,1610612747,Los Angeles Lakers,1,5,22,Missed Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,30,1,0,20210419,LAL,UTA,|1627936|1628398|1629659|203083|203484,0,REG,2021,202711|202324,,,,C,Shot Creator,-0.24
203083,Andre Drummond,2200087580,Shot Chart Detail,22000875,80,1610612747,Los Angeles Lakers,1,3,58,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,68,1,0,20210419,LAL,UTA,|1627936|1628398|1629659|203083|203484,0,REG,2021,202711|202324,,,,C,Shot Creator,-0.24
1626149,Montrezl Harrell,2200087590,Shot Chart Detail,22000875,90,1610612747,Los Angeles Lakers,1,3,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,0,20210419,LAL,UTA,|1626149|1627936|1628398|1629659|203484,0,REG,2021,202324,C,Anchor Big,1.47,C,Post Scorer,0.53
1629659,Talen Horton-Tucker,22000875185,Shot Chart Detail,22000875,185,1610612747,Los Angeles Lakers,2,7,23,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,0,20210419,LAL,UTA,|1627936|1629659|202083|203083|203463,0,REG,2021,202324,C,Anchor Big,1.47,SG,Slasher,-0.98
203083,Andre Drummond,22000875187,Shot Chart Detail,22000875,187,1610612747,Los Angeles Lakers,2,7,19,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20210419,LAL,UTA,|1627936|1629659|202083|203083|203463,0,REG,2021,202324,C,Anchor Big,1.47,C,Shot Creator,-0.24
203083,Andre Drummond,22000875192,Shot Chart Detail,22000875,192,1610612747,Los Angeles Lakers,2,6,55,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,19,1,0,20210419,LAL,UTA,|1627936|1629659|202083|203083|203463,0,REG,2021,202324|1626220,,,,C,Shot Creator,-0.24
203083,Andre Drummond,22000875204,Shot Chart Detail,22000875,204,1610612747,Los Angeles Lakers,2,5,9,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,5,1,0,20210419,LAL,UTA,|1627936|1629659|202083|203083|203463,0,REG,2021,202324,C,Anchor Big,1.47,C,Shot Creator,-0.24
203083,Andre Drummond,22000875215,Shot Chart Detail,22000875,215,1610612747,Los Angeles Lakers,2,4,46,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20210419,LAL,UTA,|1627936|1628398|1629659|203083|203484,0,REG,2021,202324|203903,,,,C,Shot Creator,-0.24
1628398,Kyle Kuzma,22000875223,Shot Chart Detail,22000875,223,1610612747,Los Angeles Lakers,2,4,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,145,1,1,20210419,LAL,UTA,|1628398|202693|203083|203471|203484,0,REG,2021,202324,C,Anchor Big,1.47,SF,Athletic Finisher,-1.12
203471,Dennis Schroder,22000875227,Shot Chart Detail,22000875,227,1610612747,Los Angeles Lakers,2,3,44,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,53,1,0,20210419,LAL,UTA,|1628398|202693|203083|203471|203484,0,REG,2021,202324,C,Anchor Big,1.47,SG,Slasher,-0.56
1629659,Talen Horton-Tucker,22000875329,Shot Chart Detail,22000875,329,1610612747,Los Angeles Lakers,3,6,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20210419,LAL,UTA,|1627936|1628398|1629659|203083|203484,0,REG,2021,202324,C,Anchor Big,1.47,SG,Slasher,-0.98
203083,Andre Drummond,22000875484,Shot Chart Detail,22000875,484,1610612747,Los Angeles Lakers,4,6,59,Missed Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20210419,LAL,UTA,|1628398|202693|203083|203471|203484,0,REG,2021,202324,C,Anchor Big,1.47,C,Shot Creator,-0.24
203471,Dennis Schroder,22000875507,Shot Chart Detail,22000875,507,1610612747,Los Angeles Lakers,4,5,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20210419,LAL,UTA,|1628398|1629659|202693|203471|203484,0,REG,2021,202324,C,Anchor Big,1.47,SG,Slasher,-0.56
1630256,Jae'Sean Tate,2200088766,Shot Chart Detail,22000887,66,1610612745,Houston Rockets,1,6,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,226,142,1,0,20210421,HOU,UTA,|1626174|1630256|202322|202340|203482,0,REG,2021,202324,C,Anchor Big,1.47,SF,Athletic Finisher,-0.36
1630256,Jae'Sean Tate,2200088777,Shot Chart Detail,22000887,77,1610612745,Houston Rockets,1,4,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,1,20210421,HOU,UTA,|1626174|1630256|202322|202340|203482,1,REG,2021,202324,C,Anchor Big,1.47,SF,Athletic Finisher,-0.36
1630256,Jae'Sean Tate,22000887199,Shot Chart Detail,22000887,199,1610612745,Houston Rockets,2,7,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20210421,HOU,UTA,|1626174|1629717|1630256|202340|203482,0,REG,2021,202324,C,Anchor Big,1.47,SF,Athletic Finisher,-0.36
202340,Avery Bradley,22000887203,Shot Chart Detail,22000887,203,1610612745,Houston Rockets,2,7,21,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,98,1,0,20210421,HOU,UTA,|1626174|1629717|1630256|202340|203482,0,REG,2021,202324,C,Anchor Big,1.47,SG,Movement Shooter,-1.46
1630256,Jae'Sean Tate,22000887213,Shot Chart Detail,22000887,213,1610612745,Houston Rockets,2,6,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,58,1,0,20210421,HOU,UTA,|1626174|1629717|1630256|202340|203482,0,REG,2021,202324,C,Anchor Big,1.47,SF,Athletic Finisher,-0.36
1630256,Jae'Sean Tate,22000887249,Shot Chart Detail,22000887,249,1610612745,Houston Rockets,2,4,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20210421,HOU,UTA,|1626174|1630256|202322|202340|203482,1,REG,2021,202324,C,Anchor Big,1.47,SF,Athletic Finisher,-0.36
202322,John Wall,22000887258,Shot Chart Detail,22000887,258,1610612745,Houston Rockets,2,3,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20210421,HOU,UTA,|1626174|1630256|202322|202340|203482,0,REG,2021,203903|202324,,,,PG,Shot Creator,0.69
1630256,Jae'Sean Tate,22000887260,Shot Chart Detail,22000887,260,1610612745,Houston Rockets,2,3,19,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20210421,HOU,UTA,|1626174|1630256|202322|202340|203482,0,REG,2021,1626220|202324,,,,SF,Athletic Finisher,-0.36
202322,John Wall,22000887405,Shot Chart Detail,22000887,405,1610612745,Houston Rockets,3,6,15,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,0,20210421,HOU,UTA,|1626174|1630256|202322|202340|203482,0,REG,2021,203903|202324,,,,PG,Shot Creator,0.69
1630256,Jae'Sean Tate,22000887427,Shot Chart Detail,22000887,427,1610612745,Houston Rockets,3,4,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,39,1,0,20210421,HOU,UTA,|1626174|1630231|1630256|202322|202340,0,REG,2021,202324,C,Anchor Big,1.47,SF,Athletic Finisher,-0.36
1626174,Christian Wood,22000887446,Shot Chart Detail,22000887,446,1610612745,Houston Rockets,3,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20210421,HOU,UTA,|1626174|1630231|1630256|202322|202340,0,REG,2021,202324,C,Anchor Big,1.47,C,Shot Creator,0.53
1626157,Karl-Anthony Towns,2200090976,Shot Chart Detail,22000909,76,1610612750,Minnesota Timberwolves,1,5,43,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20210424,UTA,MIN,|1626156|1626157|1630162|1630183|201937,0,REG,2021,202324|1626220,,,,C,Shot Creator,3.05
1626157,Karl-Anthony Towns,2200090979,Shot Chart Detail,22000909,79,1610612750,Minnesota Timberwolves,1,5,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,44,252,1,1,20210424,UTA,MIN,|1626156|1626157|1630162|1630183|201937,1,REG,2021,202324,C,Anchor Big,1.47,C,Shot Creator,3.05
1626157,Karl-Anthony Towns,2200090993,Shot Chart Detail,22000909,93,1610612750,Minnesota Timberwolves,1,4,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,214,1,0,20210424,UTA,MIN,|1626156|1626157|1629006|1630162|1630183,0,REG,2021,202324,C,Anchor Big,1.47,C,Shot Creator,3.05
1630162,Anthony Edwards,2200090996,Shot Chart Detail,22000909,96,1610612750,Minnesota Timberwolves,1,4,10,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,11,1,0,20210424,UTA,MIN,|1626156|1626157|1629006|1630162|1630183,0,REG,2021,202324,C,Anchor Big,1.47,SG,Shot Creator,0.15
1626156,D'Angelo Russell,22000909100,Shot Chart Detail,22000909,100,1610612750,Minnesota Timberwolves,1,3,48,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,78,1,0,20210424,UTA,MIN,|1626156|1626157|1629006|1630162|1630183,0,REG,2021,202324|204060,,,,PG,Primary Ball Handler,1.36
1626157,Karl-Anthony Towns,22000909121,Shot Chart Detail,22000909,121,1610612750,Minnesota Timberwolves,1,2,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,3,1,1,20210424,UTA,MIN,|1626156|1626157|1627823|1629006|1630183,0,REG,2021,202324,C,Anchor Big,1.47,C,Shot Creator,3.05
1626157,Karl-Anthony Towns,22000909128,Shot Chart Detail,22000909,128,1610612750,Minnesota Timberwolves,1,1,24,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,68,235,1,0,20210424,UTA,MIN,|1626156|1626157|1627823|1629006|1630183,0,REG,2021,202324,C,Anchor Big,1.47,C,Shot Creator,3.05
1626157,Karl-Anthony Towns,22000909249,Shot Chart Detail,22000909,249,1610612750,Minnesota Timberwolves,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,264,1,0,20210424,UTA,MIN,|1626157|1627823|1630162|1630183|201937,0,REG,2021,202324,C,Anchor Big,1.47,C,Shot Creator,3.05
1626157,Karl-Anthony Towns,22000909260,Shot Chart Detail,22000909,260,1610612750,Minnesota Timberwolves,2,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,30,1,1,20210424,UTA,MIN,|1626157|1627823|1630162|1630183|201937,1,REG,2021,202324,C,Anchor Big,1.47,C,Shot Creator,3.05
1626157,Karl-Anthony Towns,22000909264,Shot Chart Detail,22000909,264,1610612750,Minnesota Timberwolves,2,4,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-25,140,1,0,20210424,UTA,MIN,|1626157|1627823|1630162|1630183|201937,0,REG,2021,202324,C,Anchor Big,1.47,C,Shot Creator,3.05
1629006,Josh Okogie,22000909272,Shot Chart Detail,22000909,272,1610612750,Minnesota Timberwolves,2,3,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,72,240,1,0,20210424,UTA,MIN,|1626156|1626157|1629006|1630162|1630183,0,REG,2021,202324,C,Anchor Big,1.47,SG,Athletic Finisher,-1.62
1630162,Anthony Edwards,22000909283,Shot Chart Detail,22000909,283,1610612750,Minnesota Timberwolves,2,2,46,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,27,1,1,20210424,UTA,MIN,|1626156|1626157|1629006|1630162|1630183,0,REG,2021,202324,C,Anchor Big,1.47,SG,Shot Creator,0.15
1630162,Anthony Edwards,22000909427,Shot Chart Detail,22000909,427,1610612750,Minnesota Timberwolves,3,3,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,32,1,0,20210424,UTA,MIN,|1626156|1626157|1627823|1629006|1630162,0,REG,2021,202324,C,Anchor Big,1.47,SG,Shot Creator,0.15
1626156,D'Angelo Russell,22000909432,Shot Chart Detail,22000909,432,1610612750,Minnesota Timberwolves,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,258,1,0,20210424,UTA,MIN,|1626156|1626157|1627823|1629006|1630162,0,REG,2021,202324,C,Anchor Big,1.47,PG,Primary Ball Handler,1.36
1626157,Karl-Anthony Towns,22000909440,Shot Chart Detail,22000909,440,1610612750,Minnesota Timberwolves,3,1,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,27,1,0,20210424,UTA,MIN,|1626156|1626157|1627823|1629006|1630162,0,REG,2021,202324,C,Anchor Big,1.47,C,Shot Creator,3.05
1626157,Karl-Anthony Towns,22000909445,Shot Chart Detail,22000909,445,1610612750,Minnesota Timberwolves,3,1,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,1,20210424,UTA,MIN,|1626156|1626157|1627823|1629006|1630162,0,REG,2021,202324,C,Anchor Big,1.47,C,Shot Creator,3.05
1629006,Josh Okogie,2200092371,Shot Chart Detail,22000923,71,1610612750,Minnesota Timberwolves,1,5,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,252,1,0,20210426,MIN,UTA,|1626156|1626157|1629006|1630162|1630183,0,REG,2021,202324,C,Anchor Big,1.47,SG,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22000923110,Shot Chart Detail,22000923,110,1610612750,Minnesota Timberwolves,1,3,6,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-164,122,1,0,20210426,MIN,UTA,|1626156|1627823|1629162|1629675|1630183,0,REG,2021,202324,C,Anchor Big,1.47,PF,Athletic Finisher,-2.33
1629675,Naz Reid,22000923116,Shot Chart Detail,22000923,116,1610612750,Minnesota Timberwolves,1,2,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-22,256,1,1,20210426,MIN,UTA,|1626156|1627823|1629162|1629675|1630183,1,REG,2021,202324,C,Anchor Big,1.47,C,Roll + Cut Big,-0.34
1630162,Anthony Edwards,22000923233,Shot Chart Detail,22000923,233,1610612750,Minnesota Timberwolves,2,7,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,0,20210426,MIN,UTA,|1626157|1629675|1630162|1630183|201937,0,REG,2021,202324|204060,,,,SG,Shot Creator,0.15
1630162,Anthony Edwards,22000923235,Shot Chart Detail,22000923,235,1610612750,Minnesota Timberwolves,2,7,28,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210426,MIN,UTA,|1626157|1629675|1630162|1630183|201937,0,REG,2021,202324,C,Anchor Big,1.47,SG,Shot Creator,0.15
201937,Ricky Rubio,22000923246,Shot Chart Detail,22000923,246,1610612750,Minnesota Timberwolves,2,6,24,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,75,1,0,20210426,MIN,UTA,|1626157|1629675|1630162|1630183|201937,0,REG,2021,202324,C,Anchor Big,1.47,PG,Primary Ball Handler,0.77
1629675,Naz Reid,22000923262,Shot Chart Detail,22000923,262,1610612750,Minnesota Timberwolves,2,5,30,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,0,20210426,MIN,UTA,|1626156|1626157|1629675|1630162|1630183,0,REG,2021,202324,C,Anchor Big,1.47,C,Roll + Cut Big,-0.34
1626157,Karl-Anthony Towns,22000923424,Shot Chart Detail,22000923,424,1610612750,Minnesota Timberwolves,3,6,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20210426,MIN,UTA,|1626156|1626157|1630162|1630183|201937,1,REG,2021,202324|1626220,,,,C,Shot Creator,3.05
1626153,Delon Wright,2200094283,Shot Chart Detail,22000942,83,1610612758,Sacramento Kings,1,5,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,248,1,0,20210428,SAC,UTA,|1626153|1626158|1627741|1630169|203090,0,REG,2021,202324,C,Anchor Big,1.47,PG,Primary Ball Handler,0.23
1626158,Richaun Holmes,2200094286,Shot Chart Detail,22000942,86,1610612758,Sacramento Kings,1,4,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,19,155,1,0,20210428,SAC,UTA,|1626153|1626158|1627741|1630169|203090,0,REG,2021,202324,C,Anchor Big,1.47,C,Roll + Cut Big,0.26
1626158,Richaun Holmes,22000942250,Shot Chart Detail,22000942,250,1610612758,Sacramento Kings,2,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,1,20210428,SAC,UTA,|1626158|1627741|1629002|1629056|1630169,1,REG,2021,202324,C,Anchor Big,1.47,C,Roll + Cut Big,0.26
1626158,Richaun Holmes,22000942258,Shot Chart Detail,22000942,258,1610612758,Sacramento Kings,2,4,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,68,1,1,20210428,SAC,UTA,|1626158|1627741|1629002|1629056|1630169,1,REG,2021,202324,C,Anchor Big,1.47,C,Roll + Cut Big,0.26
1626158,Richaun Holmes,22000942428,Shot Chart Detail,22000942,428,1610612758,Sacramento Kings,3,6,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,0,20210428,SAC,UTA,|1626153|1626158|1627741|1630169|203090,0,REG,2021,202324|1626220,,,,C,Roll + Cut Big,0.26
1627741,Buddy Hield,22000942435,Shot Chart Detail,22000942,435,1610612758,Sacramento Kings,3,5,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,251,1,1,20210428,SAC,UTA,|1626153|1626158|1627741|1630169|203090,1,REG,2021,202324,C,Anchor Big,1.47,SG,Off Screen Shooter,0.84
1627741,Buddy Hield,22000942443,Shot Chart Detail,22000942,443,1610612758,Sacramento Kings,3,5,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20210428,SAC,UTA,|1626153|1627741|1627745|1630169|203090,0,REG,2021,202324,C,Anchor Big,1.47,SG,Off Screen Shooter,0.84
1630169,Tyrese Haliburton,22000942447,Shot Chart Detail,22000942,447,1610612758,Sacramento Kings,3,4,45,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,101,1,1,20210428,SAC,UTA,|1626153|1627741|1627745|1630169|203090,0,REG,2021,202324,C,Anchor Big,1.47,PG,Primary Ball Handler,0.26
1627745,Damian Jones,22000942462,Shot Chart Detail,22000942,462,1610612758,Sacramento Kings,3,3,24,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,119,1,1,20210428,SAC,UTA,|1626153|1627741|1627745|1629056|203090,1,REG,2021,202324|1626220,,,,C,Roll + Cut Big,-1.89
1627741,Buddy Hield,22000942471,Shot Chart Detail,22000942,471,1610612758,Sacramento Kings,3,2,27,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,197,1,1,20210428,SAC,UTA,|1626153|1627741|1627745|1629056|203090,0,REG,2021,202324,C,Anchor Big,1.47,SG,Off Screen Shooter,0.84
1626153,Delon Wright,22000942474,Shot Chart Detail,22000942,474,1610612758,Sacramento Kings,3,1,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,9,1,0,20210428,SAC,UTA,|1626153|1627741|1627745|1629056|203090,0,REG,2021,202324,C,Anchor Big,1.47,PG,Primary Ball Handler,0.23
1629028,Deandre Ayton,2200095591,Shot Chart Detail,22000955,91,1610612756,Phoenix Suns,1,5,23,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,-11,1,1,20210430,PHX,UTA,|1626164|1626166|1628969|1629028|1629661,1,REG,2021,202324,C,Anchor Big,1.47,C,Post Scorer,0.24
