PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627750,Jamal Murray,22000518246,Shot Chart Detail,22000518,246,1610612743,Denver Nuggets,2,1,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20210227,OKC,DEN,|1627750|1628420|1629008|203115|203999,0,REG,2021,1630177|1629652,,,
203115,Will Barton,22000518325,Shot Chart Detail,22000518,325,1610612743,Denver Nuggets,3,6,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20210227,OKC,DEN,|1627750|1628420|1629008|203115|203999,0,REG,2021,1630177|201143,,,
203115,Will Barton,22000518330,Shot Chart Detail,22000518,330,1610612743,Denver Nuggets,3,6,22,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20210227,OKC,DEN,|1627750|1628420|1629008|203115|203999,1,REG,2021,1630177,PG,Point of Attack,-0.6
1628408,PJ Dozier,22000518413,Shot Chart Detail,22000518,413,1610612743,Denver Nuggets,3,0,36,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,210,1,1,20210227,OKC,DEN,|1627750|1628392|1628408|1630192|1630267,0,REG,2021,1630177,PG,Point of Attack,-0.6
1628392,Isaiah Hartenstein,22000518426,Shot Chart Detail,22000518,426,1610612743,Denver Nuggets,4,11,44,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210227,OKC,DEN,|1627750|1628392|1628408|1630192|1630267,0,REG,2021,1630177,PG,Point of Attack,-0.6
1630181,R.J. Hampton,22000518557,Shot Chart Detail,22000518,557,1610612743,Denver Nuggets,4,2,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,0,20210227,OKC,DEN,|1628427|1629626|1630181|1630210|204222,0,REG,2021,1630177,PG,Point of Attack,-0.6
1626196,Josh Richardson,220005497,Shot Chart Detail,22000549,7,1610612742,Dallas Mavericks,1,11,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,24,1,0,20210303,DAL,OKC,|1626196|1627827|1628467|1628973|204001,0,REG,2021,1630177,PG,Point of Attack,-0.6
203501,Tim Hardaway Jr.,2200054965,Shot Chart Detail,22000549,65,1610612742,Dallas Mavericks,1,6,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,190,1,0,20210303,DAL,OKC,|1627827|203501|203504|203939|204001,0,REG,2021,1630177,PG,Point of Attack,-0.6
1626196,Josh Richardson,22000549194,Shot Chart Detail,22000549,194,1610612742,Dallas Mavericks,2,9,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,65,1,1,20210303,DAL,OKC,|1626196|1628467|1628973|201949|203501,0,REG,2021,1630177,PG,Point of Attack,-0.6
1628467,Maxi Kleber,22000549309,Shot Chart Detail,22000549,309,1610612742,Dallas Mavericks,2,2,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,194,1,0,20210303,DAL,OKC,|1627827|1628467|1628973|203501|204001,0,REG,2021,1630177,PG,Point of Attack,-0.6
1628467,Maxi Kleber,22000549316,Shot Chart Detail,22000549,316,1610612742,Dallas Mavericks,2,1,9,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,27,1,1,20210303,DAL,OKC,|1627827|1628467|1628973|203501|204001,1,REG,2021,1630177,PG,Point of Attack,-0.6
1627827,Dorian Finney-Smith,22000549373,Shot Chart Detail,22000549,373,1610612742,Dallas Mavericks,3,8,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,29,1,1,20210303,DAL,OKC,|1626196|1627827|1628467|1628973|204001,1,REG,2021,1629647|1630177,,,
203504,Trey Burke,22000549393,Shot Chart Detail,22000549,393,1610612742,Dallas Mavericks,3,6,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,1,20210303,DAL,OKC,|1627827|1628467|203501|203504|204001,0,REG,2021,1630177,PG,Point of Attack,-0.6
1627749,Dejounte Murray,2200055643,Shot Chart Detail,22000556,43,1610612759,San Antonio Spurs,1,8,2,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,23,1,1,20210304,SAS,OKC,|1626168|1627749|1627751|1629022|201942,0,REG,2021,1630177,PG,Point of Attack,-0.6
1629022,Lonnie Walker IV,2200055651,Shot Chart Detail,22000556,51,1610612759,San Antonio Spurs,1,7,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,160,1,1,20210304,SAS,OKC,|1626168|1627749|1627751|1629022|201942,1,REG,2021,1630177,PG,Point of Attack,-0.6
1629022,Lonnie Walker IV,2200055673,Shot Chart Detail,22000556,73,1610612759,San Antonio Spurs,1,5,24,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-17,164,1,0,20210304,SAS,OKC,|1627751|1629022|1629640|201942|201988,0,REG,2021,1630177,PG,Point of Attack,-0.6
201988,Patty Mills,22000556158,Shot Chart Detail,22000556,158,1610612759,San Antonio Spurs,2,11,46,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20210304,SAS,OKC,|1627749|1628966|1629234|1629677|201988,1,REG,2021,1630177|1629660,,,
201988,Patty Mills,22000556183,Shot Chart Detail,22000556,183,1610612759,San Antonio Spurs,2,9,15,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,185,1,0,20210304,SAS,OKC,|1627749|1628966|1629234|1629677|201988,0,REG,2021,1630177,PG,Point of Attack,-0.6
201988,Patty Mills,22000556219,Shot Chart Detail,22000556,219,1610612759,San Antonio Spurs,2,6,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,19,252,1,1,20210304,SAS,OKC,|1626168|1627749|1627751|1628966|201988,1,REG,2021,1630177,PG,Point of Attack,-0.6
201988,Patty Mills,22000556230,Shot Chart Detail,22000556,230,1610612759,San Antonio Spurs,2,5,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,183,1,0,20210304,SAS,OKC,|1626168|1627749|1627751|1628966|201988,0,REG,2021,1630177,PG,Point of Attack,-0.6
201942,DeMar DeRozan,22000556342,Shot Chart Detail,22000556,342,1610612759,San Antonio Spurs,2,0,6,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20210304,SAS,OKC,|1626168|1627749|1629022|1629677|201942,0,REG,2021,1630177,PG,Point of Attack,-0.6
1629022,Lonnie Walker IV,22000556354,Shot Chart Detail,22000556,354,1610612759,San Antonio Spurs,3,11,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,78,242,1,1,20210304,SAS,OKC,|1626168|1627749|1627751|1629022|201942,1,REG,2021,1630177,PG,Point of Attack,-0.6
1627749,Dejounte Murray,22000556396,Shot Chart Detail,22000556,396,1610612759,San Antonio Spurs,3,7,23,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20210304,SAS,OKC,|1626168|1627749|1627751|1629022|201942,0,REG,2021,1630177|1629647,,,
1629022,Lonnie Walker IV,22000556428,Shot Chart Detail,22000556,428,1610612759,San Antonio Spurs,3,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,205,1,0,20210304,SAS,OKC,|1629022|1629234|1629640|201942|201988,0,REG,2021,1630177,PG,Point of Attack,-0.6
201988,Patty Mills,22000556510,Shot Chart Detail,22000556,510,1610612759,San Antonio Spurs,4,11,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,215,1,0,20210304,SAS,OKC,|1627749|1628966|1629640|1629677|201988,0,REG,2021,1630177,PG,Point of Attack,-0.6
202685,Jonas Valanciunas,2200056224,Shot Chart Detail,22000562,24,1610612763,Memphis Grizzlies,1,10,9,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210217,MEM,OKC,|1628415|1628960|1629630|202685|203937,0,REG,2021,1629647|1629676|1630177,,,
203937,Kyle Anderson,2200056266,Shot Chart Detail,22000562,66,1610612763,Memphis Grizzlies,1,6,20,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-198,9,1,1,20210217,MEM,OKC,|1626145|1628960|1629630|202685|203937,1,REG,2021,1629647|1630177,,,
1628960,Grayson Allen,2200056282,Shot Chart Detail,22000562,82,1610612763,Memphis Grizzlies,1,5,9,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,46,1,1,20210217,MEM,OKC,|1626145|1628960|1629630|1629634|1630214,1,REG,2021,1630177,PG,Point of Attack,-0.6
1629723,John Konchar,22000562146,Shot Chart Detail,22000562,146,1610612763,Memphis Grizzlies,1,0,40,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,47,1,1,20210217,MEM,OKC,|1626145|1629634|1629723|1630214|203937,1,REG,2021,203488|1630177,,,
1628415,Dillon Brooks,22000562421,Shot Chart Detail,22000562,421,1610612763,Memphis Grizzlies,3,5,19,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,71,137,1,0,20210217,MEM,OKC,|1626145|1628415|1629630|1629634|1630214,0,REG,2021,203488|1630177,,,
1629630,Ja Morant,22000562443,Shot Chart Detail,22000562,443,1610612763,Memphis Grizzlies,3,2,50,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20210217,MEM,OKC,|1626145|1628960|1629630|1629634|1630214,1,REG,2021,1630177,PG,Point of Attack,-0.6
1628960,Grayson Allen,22000562623,Shot Chart Detail,22000562,623,1610612763,Memphis Grizzlies,4,4,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,195,1,1,20210217,MEM,OKC,|1628415|1628960|1629630|1629634|202685,1,REG,2021,1630177,PG,Point of Attack,-0.6
1628960,Grayson Allen,22000562661,Shot Chart Detail,22000562,661,1610612763,Memphis Grizzlies,4,0,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,221,1,0,20210217,MEM,OKC,|1628415|1628960|1629630|1629634|202685,0,REG,2021,1630177,PG,Point of Attack,-0.6
1627827,Dorian Finney-Smith,220005757,Shot Chart Detail,22000575,7,1610612742,Dallas Mavericks,1,11,36,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,2,1,0,20210311,OKC,DAL,|1626161|1626196|1627827|1628467|1628973,0,REG,2021,1630177,PG,Point of Attack,-0.6
203504,Trey Burke,22000575150,Shot Chart Detail,22000575,150,1610612742,Dallas Mavericks,1,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,218,1,0,20210311,OKC,DAL,|1628467|1628973|203501|203504|203939,0,REG,2021,1630177,PG,Point of Attack,-0.6
1626196,Josh Richardson,22000575199,Shot Chart Detail,22000575,199,1610612742,Dallas Mavericks,2,9,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,109,1,0,20210311,OKC,DAL,|1626196|1626246|1628467|1628973|203501,0,REG,2021,1630177,PG,Point of Attack,-0.6
1626246,Boban Marjanovic,22000575201,Shot Chart Detail,22000575,201,1610612742,Dallas Mavericks,2,9,33,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20210311,OKC,DAL,|1626196|1626246|1628467|1628973|203501,0,REG,2021,1630177,PG,Point of Attack,-0.6
1626246,Boban Marjanovic,22000575216,Shot Chart Detail,22000575,216,1610612742,Dallas Mavericks,2,7,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,0,20210311,OKC,DAL,|1626196|1626246|1628467|1628973|203501,0,REG,2021,1630177,PG,Point of Attack,-0.6
1628973,Jalen Brunson,22000575220,Shot Chart Detail,22000575,220,1610612742,Dallas Mavericks,2,7,30,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-34,168,1,1,20210311,OKC,DAL,|1626196|1626246|1628467|1628973|203501,1,REG,2021,1630177,PG,Point of Attack,-0.6
1626196,Josh Richardson,22000575239,Shot Chart Detail,22000575,239,1610612742,Dallas Mavericks,2,6,33,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,113,1,1,20210311,OKC,DAL,|1626161|1626196|1627827|203501|203504,0,REG,2021,1630177,PG,Point of Attack,-0.6
203501,Tim Hardaway Jr.,22000575294,Shot Chart Detail,22000575,294,1610612742,Dallas Mavericks,2,1,40,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,157,1,0,20210311,OKC,DAL,|1626196|1627827|1628973|203501|203939,0,REG,2021,1630177,PG,Point of Attack,-0.6
1627827,Dorian Finney-Smith,22000575323,Shot Chart Detail,22000575,323,1610612742,Dallas Mavericks,3,11,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,189,1,1,20210311,OKC,DAL,|1626196|1627827|1628467|1628973|203939,1,REG,2021,1630177,PG,Point of Attack,-0.6
1628973,Jalen Brunson,22000575330,Shot Chart Detail,22000575,330,1610612742,Dallas Mavericks,3,10,5,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,0,20210311,OKC,DAL,|1626196|1627827|1628467|1628973|203939,0,REG,2021,1630177,PG,Point of Attack,-0.6
1628467,Maxi Kleber,22000575381,Shot Chart Detail,22000575,381,1610612742,Dallas Mavericks,3,6,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,204,1,0,20210311,OKC,DAL,|1626196|1627827|1628467|203501|203504,0,REG,2021,1630177,PG,Point of Attack,-0.6
1626196,Josh Richardson,22000575627,Shot Chart Detail,22000575,627,1610612742,Dallas Mavericks,4,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20210311,OKC,DAL,|1626196|1627827|1628467|1628973|203501,1,REG,2021,1630177,PG,Point of Attack,-0.6
1628373,Frank Ntilikina,2200058633,Shot Chart Detail,22000586,33,1610612752,New York Knicks,1,8,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,170,1,0,20210313,OKC,NYK,|1628373|1629628|203457|203493|203944,0,REG,2021,1630177,PG,Point of Attack,-0.6
1629628,RJ Barrett,2200058645,Shot Chart Detail,22000586,45,1610612752,New York Knicks,1,7,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,26,1,0,20210313,OKC,NYK,|1628373|1629628|203457|203493|203944,0,REG,2021,1630177,PG,Point of Attack,-0.6
1630193,Immanuel Quickley,2200058688,Shot Chart Detail,22000586,88,1610612752,New York Knicks,1,4,37,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,32,122,1,1,20210313,OKC,NYK,|1629628|1630193|202692|203457|203944,0,REG,2021,1630177,PG,Point of Attack,-0.6
202692,Alec Burks,2200058696,Shot Chart Detail,22000586,96,1610612752,New York Knicks,1,3,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,0,20210313,OKC,NYK,|1629628|1630193|201959|202692|203944,0,REG,2021,1630177,PG,Point of Attack,-0.6
1629628,RJ Barrett,22000586233,Shot Chart Detail,22000586,233,1610612752,New York Knicks,2,5,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20210313,OKC,NYK,|1629628|202692|203457|203493|203944,0,REG,2021,1630197|1630177,,,
1629628,RJ Barrett,22000586240,Shot Chart Detail,22000586,240,1610612752,New York Knicks,2,4,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,25,1,1,20210313,OKC,NYK,|1629628|202692|203457|203493|203944,1,REG,2021,1630177,PG,Point of Attack,-0.6
1630193,Immanuel Quickley,22000586317,Shot Chart Detail,22000586,317,1610612752,New York Knicks,3,11,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,4,1,0,20210313,OKC,NYK,|1629628|1630193|203457|203493|203944,0,REG,2021,1630177,PG,Point of Attack,-0.6
1629628,RJ Barrett,22000586343,Shot Chart Detail,22000586,343,1610612752,New York Knicks,3,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,1,1,1,20210313,OKC,NYK,|1629628|1630193|203457|203493|203944,1,REG,2021,1630177,PG,Point of Attack,-0.6
1628374,Lauri Markkanen,220006129,Shot Chart Detail,22000612,9,1610612741,Chicago Bulls,1,11,39,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,234,1,1,20210316,CHI,OKC,|1628374|1630172|201152|203107|203897,1,REG,2021,1630177,PG,Point of Attack,-0.6
203107,Tomas Satoransky,2200061235,Shot Chart Detail,22000612,35,1610612741,Chicago Bulls,1,9,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20210316,CHI,OKC,|1628374|1630172|201152|203107|203897,1,REG,2021,1630177,PG,Point of Attack,-0.6
203107,Tomas Satoransky,2200061255,Shot Chart Detail,22000612,55,1610612741,Chicago Bulls,1,7,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,14,1,1,20210316,CHI,OKC,|1628374|1630172|201152|203107|203897,1,REG,2021,1630177,PG,Point of Attack,-0.6
1628976,Wendell Carter Jr.,22000612161,Shot Chart Detail,22000612,161,1610612741,Chicago Bulls,1,0,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,57,1,0,20210316,CHI,OKC,|1627756|1628976|1629632|203490|203897,0,REG,2021,1630177,PG,Point of Attack,-0.6
203107,Tomas Satoransky,22000612300,Shot Chart Detail,22000612,300,1610612741,Chicago Bulls,2,3,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20210316,CHI,OKC,|1628374|201152|203107|203490|203897,0,REG,2021,1629676|1630177,,,
203897,Zach LaVine,22000612317,Shot Chart Detail,22000612,317,1610612741,Chicago Bulls,2,2,31,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-28,1,1,20210316,CHI,OKC,|1628374|1629632|201152|203490|203897,0,REG,2021,1630197|1630177,,,
203897,Zach LaVine,22000612424,Shot Chart Detail,22000612,424,1610612741,Chicago Bulls,3,6,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-24,1,1,20210316,CHI,OKC,|1628374|1628976|1629632|203107|203897,1,REG,2021,1630177,PG,Point of Attack,-0.6
1627853,Ryan Arcidiacono,22000612553,Shot Chart Detail,22000612,553,1610612741,Chicago Bulls,4,6,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210316,CHI,OKC,|1627853|1629632|1630172|201152|203490,0,REG,2021,1630177,PG,Point of Attack,-0.6
203992,Bogdan Bogdanovic,22000626105,Shot Chart Detail,22000626,105,1610612737,Atlanta Hawks,1,3,27,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,5,155,1,1,20210318,ATL,OKC,|1628381|1629027|201568|203524|203992,1,REG,2021,1630177,PG,Point of Attack,-0.6
200765,Rajon Rondo,22000626169,Shot Chart Detail,22000626,169,1610612737,Atlanta Hawks,2,10,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20210318,ATL,OKC,|1630233|200765|201568|203524|203992,0,REG,2021,1630177,PG,Point of Attack,-0.6
200765,Rajon Rondo,22000626182,Shot Chart Detail,22000626,182,1610612737,Atlanta Hawks,2,9,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,0,20210318,ATL,OKC,|200765|201568|203524|203991|203992,0,REG,2021,1630177,PG,Point of Attack,-0.6
1629027,Trae Young,22000626227,Shot Chart Detail,22000626,227,1610612737,Atlanta Hawks,2,6,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,41,1,1,20210318,ATL,OKC,|1628381|1628989|1629027|203503|203991,0,REG,2021,1630177,PG,Point of Attack,-0.6
200765,Rajon Rondo,22000626506,Shot Chart Detail,22000626,506,1610612737,Atlanta Hawks,4,8,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20210318,ATL,OKC,|1628381|1628989|200765|201568|203992,0,REG,2021,1630177|1629650,,,
200765,Rajon Rondo,22000626509,Shot Chart Detail,22000626,509,1610612737,Atlanta Hawks,4,7,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20210318,ATL,OKC,|1628381|1628989|200765|201568|203992,0,REG,2021,1630177,PG,Point of Attack,-0.6
200765,Rajon Rondo,22000626531,Shot Chart Detail,22000626,531,1610612737,Atlanta Hawks,4,6,42,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20210318,ATL,OKC,|1628381|1628989|1630233|200765|203992,0,REG,2021,1630177,PG,Point of Attack,-0.6
201937,Ricky Rubio,2200065411,Shot Chart Detail,22000654,11,1610612750,Minnesota Timberwolves,1,11,21,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,73,122,1,1,20210322,MIN,OKC,|1626157|1627774|1629020|1630162|201937,1,REG,2021,1630177,PG,Point of Attack,-0.6
201937,Ricky Rubio,2200065422,Shot Chart Detail,22000654,22,1610612750,Minnesota Timberwolves,1,10,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,46,1,1,20210322,MIN,OKC,|1626157|1627774|1629020|1630162|201937,1,REG,2021,1630177,PG,Point of Attack,-0.6
201937,Ricky Rubio,22000654285,Shot Chart Detail,22000654,285,1610612750,Minnesota Timberwolves,2,1,53,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20210322,MIN,OKC,|1626157|1629633|1629669|1629675|201937,0,REG,2021,1630177,PG,Point of Attack,-0.6
1626157,Karl-Anthony Towns,22000654312,Shot Chart Detail,22000654,312,1610612750,Minnesota Timberwolves,2,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,0,20210322,MIN,OKC,|1626157|1629633|1629669|1629675|201937,0,REG,2021,1630197|1630177,,,
201937,Ricky Rubio,22000654334,Shot Chart Detail,22000654,334,1610612750,Minnesota Timberwolves,3,11,32,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,0,20210322,MIN,OKC,|1626157|1627774|1629020|1630162|201937,0,REG,2021,1630177,PG,Point of Attack,-0.6
201937,Ricky Rubio,22000654341,Shot Chart Detail,22000654,341,1610612750,Minnesota Timberwolves,3,10,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,29,1,0,20210322,MIN,OKC,|1626157|1627774|1629020|1630162|201937,0,REG,2021,1630177,PG,Point of Attack,-0.6
1630162,Anthony Edwards,22000654363,Shot Chart Detail,22000654,363,1610612750,Minnesota Timberwolves,3,8,38,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20210322,MIN,OKC,|1626157|1627774|1629020|1630162|201937,0,REG,2021,1630177,PG,Point of Attack,-0.6
1626157,Karl-Anthony Towns,22000654372,Shot Chart Detail,22000654,372,1610612750,Minnesota Timberwolves,3,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,252,1,1,20210322,MIN,OKC,|1626157|1627774|1629020|1630162|201937,1,REG,2021,1630177,PG,Point of Attack,-0.6
1626157,Karl-Anthony Towns,22000654379,Shot Chart Detail,22000654,379,1610612750,Minnesota Timberwolves,3,6,53,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,1,20210322,MIN,OKC,|1626157|1627774|1629020|1630162|201937,1,REG,2021,1630197|1630177,,,
1629669,Jaylen Nowell,22000654583,Shot Chart Detail,22000654,583,1610612750,Minnesota Timberwolves,4,3,41,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,0,20210322,MIN,OKC,|1626157|1627823|1629006|1629669|201937,0,REG,2021,1630177,PG,Point of Attack,-0.6
1629630,Ja Morant,220006747,Shot Chart Detail,22000674,7,1610612763,Memphis Grizzlies,1,11,44,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,87,1,0,20210324,OKC,MEM,|1628415|1628960|1629630|202685|203937,0,REG,2021,1629652|1630177,,,
203937,Kyle Anderson,2200067416,Shot Chart Detail,22000674,16,1610612763,Memphis Grizzlies,1,10,54,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-63,104,1,1,20210324,OKC,MEM,|1628415|1628960|1629630|202685|203937,0,REG,2021,1630177,PG,Point of Attack,-0.6
1628960,Grayson Allen,2200067441,Shot Chart Detail,22000674,41,1610612763,Memphis Grizzlies,1,8,21,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,116,1,0,20210324,OKC,MEM,|1628415|1628960|1629630|202685|203937,0,REG,2021,1630177,PG,Point of Attack,-0.6
1628960,Grayson Allen,2200067450,Shot Chart Detail,22000674,50,1610612763,Memphis Grizzlies,1,7,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,28,248,1,1,20210324,OKC,MEM,|1628415|1628960|1629630|202685|203937,1,REG,2021,1630177,PG,Point of Attack,-0.6
1629001,De'Anthony Melton,22000674116,Shot Chart Detail,22000674,116,1610612763,Memphis Grizzlies,1,3,24,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,71,1,0,20210324,OKC,MEM,|1626159|1629001|1629630|1629634|1630217,0,REG,2021,1630177,PG,Point of Attack,-0.6
