PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
200752,Rudy Gay,22000714589,Shot Chart Detail,22000714,589,1610612759,San Antonio Spurs,4,2,43,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-91,55,1,0,20210329,SAS,SAC,|1627749|1628401|200752|201942|201988,0,REG,2021,1626158,C,Anchor Big,0.43
1628401,Derrick White,2200072823,Shot Chart Detail,22000728,23,1610612759,San Antonio Spurs,1,9,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,0,20210331,SAS,SAC,|1627749|1627751|1628401|1629640|201942,0,REG,2021,1626158,C,Anchor Big,0.43
1629640,Keldon Johnson,2200072827,Shot Chart Detail,22000728,27,1610612759,San Antonio Spurs,1,9,27,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20210331,SAS,SAC,|1627749|1627751|1628401|1629640|201942,0,REG,2021,1627741|1626158,,,
201942,DeMar DeRozan,2200072834,Shot Chart Detail,22000728,34,1610612759,San Antonio Spurs,1,8,36,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,0,20210331,SAS,SAC,|1627749|1627751|1628401|1629640|201942,0,REG,2021,1626158,C,Anchor Big,0.43
201942,DeMar DeRozan,22000728113,Shot Chart Detail,22000728,113,1610612759,San Antonio Spurs,1,3,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,0,20210331,SAS,SAC,|1627751|1630170|200752|201942|201988,0,REG,2021,1626158,C,Anchor Big,0.43
201942,DeMar DeRozan,22000728120,Shot Chart Detail,22000728,120,1610612759,San Antonio Spurs,1,2,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,107,1,0,20210331,SAS,SAC,|1627751|1630170|200752|201942|201988,0,REG,2021,1626158,C,Anchor Big,0.43
1627751,Jakob Poeltl,22000728226,Shot Chart Detail,22000728,226,1610612759,San Antonio Spurs,2,7,35,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20210331,SAS,SAC,|1627749|1627751|1628401|200752|201988,1,REG,2021,203084|1626158,,,
1628401,Derrick White,22000728251,Shot Chart Detail,22000728,251,1610612759,San Antonio Spurs,2,5,59,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,133,1,1,20210331,SAS,SAC,|1627751|1628401|1629640|1630170|201942,0,REG,2021,1626158,C,Anchor Big,0.43
1628401,Derrick White,22000728256,Shot Chart Detail,22000728,256,1610612759,San Antonio Spurs,2,5,20,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,26,1,0,20210331,SAS,SAC,|1627751|1628401|1629640|1630170|201942,0,REG,2021,1626158,C,Anchor Big,0.43
1627751,Jakob Poeltl,22000728268,Shot Chart Detail,22000728,268,1610612759,San Antonio Spurs,2,4,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,49,1,1,20210331,SAS,SAC,|1627751|1628401|1629640|1630170|201942,0,REG,2021,1626158,C,Anchor Big,0.43
1627751,Jakob Poeltl,22000728294,Shot Chart Detail,22000728,294,1610612759,San Antonio Spurs,2,2,39,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20210331,SAS,SAC,|1627749|1627751|1629640|201942|201988,1,REG,2021,1626158,C,Anchor Big,0.43
201942,DeMar DeRozan,22000728338,Shot Chart Detail,22000728,338,1610612759,San Antonio Spurs,3,11,37,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,117,1,1,20210331,SAS,SAC,|1627749|1627751|1628401|1629640|201942,0,REG,2021,1626158,C,Anchor Big,0.43
1629640,Keldon Johnson,22000728340,Shot Chart Detail,22000728,340,1610612759,San Antonio Spurs,3,11,13,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20210331,SAS,SAC,|1627749|1627751|1628401|1629640|201942,0,REG,2021,1626158,C,Anchor Big,0.43
201942,DeMar DeRozan,22000728354,Shot Chart Detail,22000728,354,1610612759,San Antonio Spurs,3,9,2,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,63,187,1,1,20210331,SAS,SAC,|1627749|1627751|1628401|1629640|201942,0,REG,2021,1626158,C,Anchor Big,0.43
201942,DeMar DeRozan,22000728356,Shot Chart Detail,22000728,356,1610612759,San Antonio Spurs,3,8,33,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,5,143,1,1,20210331,SAS,SAC,|1627749|1627751|1628401|1629640|201942,0,REG,2021,1626158,C,Anchor Big,0.43
1627751,Jakob Poeltl,22000728398,Shot Chart Detail,22000728,398,1610612759,San Antonio Spurs,3,5,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20210331,SAS,SAC,|1627749|1627751|1628401|1629640|201942,1,REG,2021,1626158,C,Anchor Big,0.43
1628401,Derrick White,22000728535,Shot Chart Detail,22000728,535,1610612759,San Antonio Spurs,4,8,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,200,1,0,20210331,SAS,SAC,|1627749|1628401|1629234|200752|201988,0,REG,2021,1626158,C,Anchor Big,0.43
1627749,Dejounte Murray,22000728552,Shot Chart Detail,22000728,552,1610612759,San Antonio Spurs,4,7,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,119,1,0,20210331,SAS,SAC,|1627749|1629234|1630170|200752|201988,0,REG,2021,1628368|1626158,,,
1629234,Drew Eubanks,22000728554,Shot Chart Detail,22000728,554,1610612759,San Antonio Spurs,4,7,21,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210331,SAS,SAC,|1627749|1629234|1630170|200752|201988,0,REG,2021,1627741|1626158,,,
1629234,Drew Eubanks,22000728568,Shot Chart Detail,22000728,568,1610612759,San Antonio Spurs,4,6,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20210331,SAS,SAC,|1627749|1629234|1630170|200752|201988,0,REG,2021,1626158,C,Anchor Big,0.43
202693,Markieff Morris,2200074656,Shot Chart Detail,22000746,56,1610612747,Los Angeles Lakers,1,8,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,1,20210402,SAC,LAL,|1628398|201188|202693|203471|203484,1,REG,2021,1626158,C,Anchor Big,0.43
201188,Marc Gasol,2200074669,Shot Chart Detail,22000746,69,1610612747,Los Angeles Lakers,1,7,5,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,96,91,1,1,20210402,SAC,LAL,|1628398|201188|202693|203471|203484,1,REG,2021,1626158,C,Anchor Big,0.43
203484,Kentavious Caldwell-Pope,2200074675,Shot Chart Detail,22000746,75,1610612747,Los Angeles Lakers,1,6,43,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20210402,SAC,LAL,|1628398|201188|202693|203471|203484,0,REG,2021,1626158|1630169,,,
203484,Kentavious Caldwell-Pope,22000746116,Shot Chart Detail,22000746,116,1610612747,Los Angeles Lakers,1,4,23,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,148,1,1,20210402,SAC,LAL,|201188|202083|202693|203471|203484,1,REG,2021,1626158,C,Anchor Big,0.43
1629659,Talen Horton-Tucker,22000746215,Shot Chart Detail,22000746,215,1610612747,Los Angeles Lakers,2,9,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,0,20210402,SAC,LAL,|1626149|1628035|1628398|1629659|203484,0,REG,2021,1626158,C,Anchor Big,0.43
1628035,Alfonzo McKinnie,22000746248,Shot Chart Detail,22000746,248,1610612747,Los Angeles Lakers,2,7,23,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,5,1,1,20210402,SAC,LAL,|1626149|1628035|1628398|1629659|203484,0,REG,2021,1627741|1626158,,,
203471,Dennis Schroder,22000746259,Shot Chart Detail,22000746,259,1610612747,Los Angeles Lakers,2,6,42,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,95,1,1,20210402,SAC,LAL,|1626149|1628035|1629659|203471|203484,0,REG,2021,1628368|1626158,,,
203471,Dennis Schroder,22000746295,Shot Chart Detail,22000746,295,1610612747,Los Angeles Lakers,2,4,8,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,127,97,1,1,20210402,SAC,LAL,|1628398|201188|202693|203471|203484,0,REG,2021,1626158,C,Anchor Big,0.43
1628398,Kyle Kuzma,22000746354,Shot Chart Detail,22000746,354,1610612747,Los Angeles Lakers,3,11,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-18,204,1,0,20210402,SAC,LAL,|1628398|201188|202693|203471|203484,0,REG,2021,1626158,C,Anchor Big,0.43
1628398,Kyle Kuzma,22000746386,Shot Chart Detail,22000746,386,1610612747,Los Angeles Lakers,3,8,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,0,20210402,SAC,LAL,|1628398|201188|202693|203471|203484,0,REG,2021,1628368|1626158,,,
203471,Dennis Schroder,22000746426,Shot Chart Detail,22000746,426,1610612747,Los Angeles Lakers,3,3,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,243,1,1,20210402,SAC,LAL,|1627936|1629659|201188|202693|203471,1,REG,2021,1626158,C,Anchor Big,0.43
1626149,Montrezl Harrell,22000746448,Shot Chart Detail,22000746,448,1610612747,Los Angeles Lakers,3,2,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210402,SAC,LAL,|1626149|1627936|1628398|1629659|203484,0,REG,2021,1626153|1626158,,,
203114,Khris Middleton,2200075412,Shot Chart Detail,22000754,12,1610612749,Milwaukee Bucks,1,10,57,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,27,1,0,20210403,SAC,MIL,|1626192|1628978|201572|201950|203114,0,REG,2021,1626158,C,Anchor Big,0.43
201572,Brook Lopez,2200075423,Shot Chart Detail,22000754,23,1610612749,Milwaukee Bucks,1,9,52,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-85,295,1,1,20210403,SAC,MIL,|1626192|1628978|201572|201950|203114,1,REG,2021,1626158,C,Anchor Big,0.43
201572,Brook Lopez,2200075477,Shot Chart Detail,22000754,77,1610612749,Milwaukee Bucks,1,6,2,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,24,1,1,20210403,SAC,MIL,|1626192|1628978|201572|201950|203114,0,REG,2021,1626158,C,Anchor Big,0.43
201572,Brook Lopez,22000754253,Shot Chart Detail,22000754,253,1610612749,Milwaukee Bucks,2,5,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,21,1,1,20210403,SAC,MIL,|1626192|1627854|1628978|201572|201950,1,REG,2021,1626158,C,Anchor Big,0.43
201572,Brook Lopez,22000754257,Shot Chart Detail,22000754,257,1610612749,Milwaukee Bucks,2,5,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,1,20210403,SAC,MIL,|1626192|1627854|1628978|201572|201950,0,REG,2021,203084|1626158,,,
201950,Jrue Holiday,22000754265,Shot Chart Detail,22000754,265,1610612749,Milwaukee Bucks,2,4,10,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-24,121,1,1,20210403,SAC,MIL,|1626192|1627854|1628978|201572|201950,0,REG,2021,1626158,C,Anchor Big,0.43
201572,Brook Lopez,22000754272,Shot Chart Detail,22000754,272,1610612749,Milwaukee Bucks,2,3,26,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,52,1,1,20210403,SAC,MIL,|1626192|1627854|1628978|201572|201950,1,REG,2021,203084|1626158,,,
201950,Jrue Holiday,22000754300,Shot Chart Detail,22000754,300,1610612749,Milwaukee Bucks,2,1,44,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,0,1,1,20210403,SAC,MIL,|1626171|201572|201950|201952|203114,0,REG,2021,1626158,C,Anchor Big,0.43
201950,Jrue Holiday,22000754321,Shot Chart Detail,22000754,321,1610612749,Milwaukee Bucks,2,0,42,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-78,130,1,1,20210403,SAC,MIL,|1626171|1626192|201950|201952|203114,0,REG,2021,1626158,C,Anchor Big,0.43
203114,Khris Middleton,22000754352,Shot Chart Detail,22000754,352,1610612749,Milwaukee Bucks,3,10,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,20,1,0,20210403,SAC,MIL,|1626192|1628978|201572|201950|203114,0,REG,2021,1626158,C,Anchor Big,0.43
1628978,Donte DiVincenzo,22000754383,Shot Chart Detail,22000754,383,1610612749,Milwaukee Bucks,3,7,45,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20210403,SAC,MIL,|1626192|1628978|201572|201950|203114,0,REG,2021,1626158,C,Anchor Big,0.43
203114,Khris Middleton,22000754415,Shot Chart Detail,22000754,415,1610612749,Milwaukee Bucks,3,5,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,214,17,1,0,20210403,SAC,MIL,|1626192|1627854|201572|201950|203114,0,REG,2021,1626158,C,Anchor Big,0.43
1626171,Bobby Portis,22000754442,Shot Chart Detail,22000754,442,1610612749,Milwaukee Bucks,3,2,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,55,1,1,20210403,SAC,MIL,|1626171|1626192|1627854|201572|201950,1,REG,2021,203084|1626158,,,
203114,Khris Middleton,22000754529,Shot Chart Detail,22000754,529,1610612749,Milwaukee Bucks,4,9,38,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,32,148,1,1,20210403,SAC,MIL,|1626171|1628978|1629670|201952|203114,1,REG,2021,203090|1626158,,,
201572,Brook Lopez,22000754556,Shot Chart Detail,22000754,556,1610612749,Milwaukee Bucks,4,7,35,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,18,1,1,20210403,SAC,MIL,|1626192|1629670|201572|201950|203114,1,REG,2021,1626158,C,Anchor Big,0.43
1626157,Karl-Anthony Towns,2200076522,Shot Chart Detail,22000765,22,1610612750,Minnesota Timberwolves,1,10,11,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,25,1,0,20210405,MIN,SAC,|1626157|1629006|1630162|1630183|201937,0,REG,2021,1627741|1626158,,,
1626157,Karl-Anthony Towns,2200076530,Shot Chart Detail,22000765,30,1610612750,Minnesota Timberwolves,1,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-11,1,1,20210405,MIN,SAC,|1626157|1629006|1630162|1630183|201937,0,REG,2021,1626158,C,Anchor Big,0.43
1626157,Karl-Anthony Towns,2200076549,Shot Chart Detail,22000765,49,1610612750,Minnesota Timberwolves,1,7,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-108,103,1,1,20210405,MIN,SAC,|1626157|1629006|1630162|1630183|201937,1,REG,2021,1626158,C,Anchor Big,0.43
1626157,Karl-Anthony Towns,2200076555,Shot Chart Detail,22000765,55,1610612750,Minnesota Timberwolves,1,7,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,40,1,0,20210405,MIN,SAC,|1626157|1629006|1630162|1630183|201937,0,REG,2021,1626158,C,Anchor Big,0.43
1626156,D'Angelo Russell,2200076577,Shot Chart Detail,22000765,77,1610612750,Minnesota Timberwolves,1,5,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,34,1,0,20210405,MIN,SAC,|1626156|1626157|1630162|1630183|201937,0,REG,2021,1626158,C,Anchor Big,0.43
1630162,Anthony Edwards,2200076583,Shot Chart Detail,22000765,83,1610612750,Minnesota Timberwolves,1,5,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,203,1,0,20210405,MIN,SAC,|1626156|1626157|1630162|1630183|201937,0,REG,2021,1626158,C,Anchor Big,0.43
1630162,Anthony Edwards,2200076585,Shot Chart Detail,22000765,85,1610612750,Minnesota Timberwolves,1,5,19,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20210405,MIN,SAC,|1626156|1626157|1630162|1630183|201937,0,REG,2021,1627741|1626158,,,
1630183,Jaden McDaniels,22000765109,Shot Chart Detail,22000765,109,1610612750,Minnesota Timberwolves,1,3,56,Missed Shot,Floating Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,131,1,0,20210405,MIN,SAC,|1626156|1626157|1629162|1630162|1630183,0,REG,2021,1626158,C,Anchor Big,0.43
1626157,Karl-Anthony Towns,22000765262,Shot Chart Detail,22000765,262,1610612750,Minnesota Timberwolves,2,5,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,79,1,0,20210405,MIN,SAC,|1626157|1627823|1630162|1630183|201937,0,REG,2021,1626158,C,Anchor Big,0.43
1626157,Karl-Anthony Towns,22000765282,Shot Chart Detail,22000765,282,1610612750,Minnesota Timberwolves,2,4,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,20210405,MIN,SAC,|1626156|1626157|1630162|1630183|201937,0,REG,2021,1626158,C,Anchor Big,0.43
1626157,Karl-Anthony Towns,22000765302,Shot Chart Detail,22000765,302,1610612750,Minnesota Timberwolves,2,3,3,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,0,20210405,MIN,SAC,|1626156|1626157|1629006|1630183|201937,0,REG,2021,1626158,C,Anchor Big,0.43
1626157,Karl-Anthony Towns,22000765324,Shot Chart Detail,22000765,324,1610612750,Minnesota Timberwolves,2,1,35,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210405,MIN,SAC,|1626156|1626157|1629006|1630183|201937,0,REG,2021,1626158,C,Anchor Big,0.43
1626157,Karl-Anthony Towns,22000765358,Shot Chart Detail,22000765,358,1610612750,Minnesota Timberwolves,3,11,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,36,1,0,20210405,MIN,SAC,|1626157|1629006|1630162|1630183|201937,0,REG,2021,1626158,C,Anchor Big,0.43
1630162,Anthony Edwards,22000765365,Shot Chart Detail,22000765,365,1610612750,Minnesota Timberwolves,3,11,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,55,251,1,0,20210405,MIN,SAC,|1626157|1629006|1630162|1630183|201937,0,REG,2021,1626158,C,Anchor Big,0.43
1626157,Karl-Anthony Towns,22000765378,Shot Chart Detail,22000765,378,1610612750,Minnesota Timberwolves,3,10,22,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,0,20210405,MIN,SAC,|1626157|1627823|1629006|1630162|201937,0,REG,2021,1626158|1630169,,,
1626157,Karl-Anthony Towns,22000765414,Shot Chart Detail,22000765,414,1610612750,Minnesota Timberwolves,3,7,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20210405,MIN,SAC,|1626157|1627823|1629006|1630162|201937,0,REG,2021,1628368|1626158,,,
1626157,Karl-Anthony Towns,22000765434,Shot Chart Detail,22000765,434,1610612750,Minnesota Timberwolves,3,5,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,141,1,1,20210405,MIN,SAC,|1626156|1626157|1627823|1629006|1630162,1,REG,2021,1626158,C,Anchor Big,0.43
1626156,D'Angelo Russell,22000765600,Shot Chart Detail,22000765,600,1610612750,Minnesota Timberwolves,4,6,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,191,1,1,20210405,MIN,SAC,|1626156|1626157|1629675|1630162|201937,0,REG,2021,1626158,C,Anchor Big,0.43
1626156,D'Angelo Russell,22000765626,Shot Chart Detail,22000765,626,1610612750,Minnesota Timberwolves,4,4,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-66,189,1,1,20210405,MIN,SAC,|1626156|1626157|1629675|1630162|201937,0,REG,2021,1626158,C,Anchor Big,0.43
1626157,Karl-Anthony Towns,22000765658,Shot Chart Detail,22000765,658,1610612750,Minnesota Timberwolves,4,1,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,254,1,1,20210405,MIN,SAC,|1626156|1626157|1629675|1630162|201937,1,REG,2021,1626158,C,Anchor Big,0.43
1626156,D'Angelo Russell,22000765665,Shot Chart Detail,22000765,665,1610612750,Minnesota Timberwolves,4,1,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-1,1,0,20210405,MIN,SAC,|1626156|1626157|1629675|1630162|201937,0,REG,2021,1626158,C,Anchor Big,0.43
1626157,Karl-Anthony Towns,22000765678,Shot Chart Detail,22000765,678,1610612750,Minnesota Timberwolves,4,0,27,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20210405,MIN,SAC,|1626156|1626157|1630162|1630183|201937,1,REG,2021,1626158,C,Anchor Big,0.43
202709,Cory Joseph,220007899,Shot Chart Detail,22000789,9,1610612765,Detroit Pistons,1,11,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-20,130,1,0,20210408,SAC,DET,|1628367|1628372|1630180|1630191|202709,0,REG,2021,1626158,C,Anchor Big,0.43
1630191,Isaiah Stewart,2200078920,Shot Chart Detail,22000789,20,1610612765,Detroit Pistons,1,9,57,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,0,20210408,SAC,DET,|1628367|1628372|1630180|1630191|202709,0,REG,2021,1626158,C,Anchor Big,0.43
1630191,Isaiah Stewart,2200078939,Shot Chart Detail,22000789,39,1610612765,Detroit Pistons,1,8,3,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20210408,SAC,DET,|1628367|1628372|1630180|1630191|202709,1,REG,2021,1626158,C,Anchor Big,0.43
1630165,Killian Hayes,22000789210,Shot Chart Detail,22000789,210,1610612765,Detroit Pistons,2,7,28,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,54,1,1,20210408,SAC,DET,|1628977|1629635|1630165|1630191|201961,0,REG,2021,1626158,C,Anchor Big,0.43
202709,Cory Joseph,22000789226,Shot Chart Detail,22000789,226,1610612765,Detroit Pistons,2,6,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,1,20210408,SAC,DET,|1628372|1628977|1629635|1630191|202709,0,REG,2021,1626158,C,Anchor Big,0.43
1630191,Isaiah Stewart,22000789326,Shot Chart Detail,22000789,326,1610612765,Detroit Pistons,3,11,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20210408,SAC,DET,|1628367|1628372|1630180|1630191|202709,1,REG,2021,1626158,C,Anchor Big,0.43
1630180,Saddiq Bey,22000789339,Shot Chart Detail,22000789,339,1610612765,Detroit Pistons,3,9,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,169,1,0,20210408,SAC,DET,|1628367|1628372|1630180|1630191|202709,0,REG,2021,1626158,C,Anchor Big,0.43
1630191,Isaiah Stewart,22000789346,Shot Chart Detail,22000789,346,1610612765,Detroit Pistons,3,9,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20210408,SAC,DET,|1628367|1628372|1630180|1630191|202709,1,REG,2021,1626158,C,Anchor Big,0.43
1628367,Josh Jackson,22000789360,Shot Chart Detail,22000789,360,1610612765,Detroit Pistons,3,7,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,56,1,0,20210408,SAC,DET,|1628367|1628372|1630180|1630191|202709,0,REG,2021,1626158,C,Anchor Big,0.43
1626143,Jahlil Okafor,22000789497,Shot Chart Detail,22000789,497,1610612765,Detroit Pistons,4,10,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,0,20210408,SAC,DET,|1626143|1628402|1628977|1629635|1630165,0,REG,2021,1626158,C,Anchor Big,0.43
1626143,Jahlil Okafor,22000789521,Shot Chart Detail,22000789,521,1610612765,Detroit Pistons,4,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,37,1,0,20210408,SAC,DET,|1626143|1628372|1628402|1629635|1630165,0,REG,2021,1626158,C,Anchor Big,0.43
1630191,Isaiah Stewart,22000789539,Shot Chart Detail,22000789,539,1610612765,Detroit Pistons,4,8,23,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20210408,SAC,DET,|1628372|1628402|1629635|1630165|1630191,1,REG,2021,1626158,C,Anchor Big,0.43
1630191,Isaiah Stewart,22000789556,Shot Chart Detail,22000789,556,1610612765,Detroit Pistons,4,7,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20210408,SAC,DET,|1628372|1628402|1629635|1630165|1630191,1,REG,2021,1626158,C,Anchor Big,0.43
1630165,Killian Hayes,22000789567,Shot Chart Detail,22000789,567,1610612765,Detroit Pistons,4,6,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,8,251,1,0,20210408,SAC,DET,|1628372|1628402|1629635|1630165|1630191,0,REG,2021,1626158,C,Anchor Big,0.43
