GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000541,529,1626168,Trey Lyles,1610612759,San Antonio Spurs,4,7,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20210302,SAS,NYK,22000541529,24220,0,201942|1626168|1627749|1629022|1629234,1,REG,2021,1630167,25.0,PF,Low Activity,-0.6,Lyles 3' Driving Finger Roll Layup (18 PTS) (Walker IV 2 AST),PF,Movement Shooter,-1.31,1629022.0
Shot Chart Detail,22000541,548,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,5,35,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210302,SAS,NYK,22000541548,25450,0,201942|1626168|1627749|1629022|1629234,0,REG,2021,1630167,25.0,PF,Low Activity,-0.6,MISS Murray Tip Dunk Shot,PG,Slasher,-0.28,
Shot Chart Detail,22000541,569,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,203,1,1,20210302,SAS,NYK,22000541569,26270,0,201942|1626168|1627749|1627751|1629022,1,REG,2021,1630167,22.0,PF,Low Activity,-0.6,Murray 26' 3PT Jump Shot (15 PTS) (DeRozan 11 AST),PG,Slasher,-0.28,201942.0
Shot Chart Detail,22000565,113,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,1,2,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20210304,NYK,DET,22000565113,5810,0,203585|1629004|1629635|1630191|1630240,1,REG,2021,1630167,-1.0,PF,Low Activity,-0.6,Doumbouya 1' Reverse Layup (2 PTS) (Mykhailiuk 2 AST),PF,Athletic Finisher,-2.58,1629004.0
Shot Chart Detail,22000565,141,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,11,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,10,1,1,20210304,NYK,DET,22000565141,7630,0,203585|1629004|1629635|1630191|1630240,1,REG,2021,1630167,-6.0,PF,Low Activity,-0.6,Doumbouya 3PT Jump Shot (5 PTS) (McGruder 1 AST),PF,Athletic Finisher,-2.58,203585.0
Shot Chart Detail,22000565,397,1630240,Saben Lee,1610612765,Detroit Pistons,3,0,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,0,20210304,NYK,DET,22000565397,21430,0,201961|203585|1629635|1630191|1630240,0,REG,2021,1630167,-17.0,PF,Low Activity,-0.6,MISS Lee 5' Floating Jump Shot,PG,Slasher,-1.56,
Shot Chart Detail,22000573,143,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,72,262,1,1,20210311,MIL,NYK,22000573143,7690,0,201950|203507|1626171|1626192|1627854,1,REG,2021,1630167,9.0,PF,Low Activity,-0.6,Forbes 27' 3PT Jump Shot (6 PTS) (Portis 1 AST),SG,Off Screen Shooter,-0.08,1626171.0
Shot Chart Detail,22000573,189,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,7,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,84,1,1,20210311,MIL,NYK,22000573189,10110,0,201572|201950|203507|1627854|1628978,0,REG,2021,202692|1628373|1630167,4.0,,,,,PG,Shot Creator,1.94,
Shot Chart Detail,22000573,211,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20210311,MIL,NYK,22000573211,10770,0,201572|201950|203114|203507|1628978,0,REG,2021,1630167|201959,4.0,,,,,PF,Shot Creator,4.1,
Shot Chart Detail,22000573,495,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,217,1,0,20210311,MIL,NYK,22000573495,22930,0,201950|203507|203648|1627854|1628978,0,REG,2021,1630167,23.0,PF,Low Activity,-0.6,MISS Holiday 26' 3PT Jump Shot,PG,Shot Creator,1.94,
Shot Chart Detail,22000573,583,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,4,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,149,1,1,20210311,MIL,NYK,22000573583,26320,0,1627854|1628391|1628470|1629603|1630241,0,REG,2021,1630167,35.0,PF,Low Activity,-0.6,Forbes 26' 3PT Jump Shot (21 PTS),SG,Off Screen Shooter,-0.08,
Shot Chart Detail,22000573,602,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,238,1,1,20210311,MIL,NYK,22000573602,27000,0,203648|1628391|1628470|1629603|1630241,1,REG,2021,1630167,35.0,PF,Low Activity,-0.6,Wilson 27' 3PT Jump Shot (3 PTS) (Craig 1 AST),PF,Athletic Finisher,-1.14,1628470.0
Shot Chart Detail,22000573,607,1630241,Sam Merrill,1610612749,Milwaukee Bucks,4,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,174,1,1,20210311,MIL,NYK,22000573607,27270,0,203648|1628391|1628470|1629603|1630241,1,REG,2021,1630167,38.0,PF,Low Activity,-0.6,Merrill 27' 3PT Jump Shot (5 PTS) (Craig 2 AST),SG,Movement Shooter,-1.5,1628470.0
Shot Chart Detail,22000573,611,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,264,1,0,20210311,MIL,NYK,22000573611,27560,0,203648|1628391|1628470|1629603|1630241,0,REG,2021,1630167,35.0,PF,Low Activity,-0.6,MISS Wilson 27' 3PT Jump Shot,PF,Athletic Finisher,-1.14,
Shot Chart Detail,22000586,138,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,11,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,45,1,1,20210313,OKC,NYK,22000586138,7310,0,1629026,1,REG,2021,1630167,11.0,PF,Low Activity,-0.6,Williams 9' Pullup Jump Shot (2 PTS) (Jerome 2 AST),PF,Athletic Finisher,-2.0,1629660.0
Shot Chart Detail,22000586,147,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,11,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,96,178,1,0,20210313,OKC,NYK,22000586147,7550,0,1629026,0,REG,2021,1630167,11.0,PF,Low Activity,-0.6,MISS Williams 20' Pullup Jump Shot,PF,Athletic Finisher,-2.0,
Shot Chart Detail,22000586,189,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,240,1,0,20210313,OKC,NYK,22000586189,9840,0,1629652,0,REG,2021,1630167,7.0,PF,Low Activity,-0.6,MISS Dort 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.95,
Shot Chart Detail,22000586,472,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,4,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-208,173,1,1,20210313,OKC,NYK,22000586472,21920,0,1628382,1,REG,2021,1630167,-9.0,PF,Low Activity,-0.6,Jackson 27' 3PT Jump Shot (8 PTS) (Maledon 2 AST),SF,Low Minute,-1.05,1630177.0
Shot Chart Detail,22000586,476,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,4,10,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20210313,OKC,NYK,22000586476,22270,0,1628382,0,REG,2021,1630167,-10.0,PF,Low Activity,-0.6,Jackson 1' Layup (10 PTS),SF,Low Minute,-1.05,
Shot Chart Detail,22000586,614,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,48,1,1,20210313,OKC,NYK,22000586614,28390,0,1629676,1,REG,2021,1630167,-24.0,PF,Low Activity,-0.6,Roby 5' Driving Layup (10 PTS) (Jerome 5 AST),PF,Athletic Finisher,-2.52,1629660.0
Shot Chart Detail,22000586,623,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,71,286,1,0,20210313,OKC,NYK,22000586623,28750,0,1629660,0,REG,2021,1630167,-22.0,PF,Low Activity,-0.6,MISS Jerome 29' 3PT Jump Shot,SG,Primary Ball Handler,-1.0,
Shot Chart Detail,22000604,161,1628971,Bruce Brown,1610612751,Brooklyn Nets,2,10,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20210315,BKN,NYK,22000604161,7990,0,201935|204020|1628971|1629013|1629651,1,REG,2021,1630167,12.0,PF,Low Activity,-0.6,Brown 1' Cutting Layup Shot (2 PTS) (Harden 8 AST),PG,Athletic Finisher,0.61,201935.0
Shot Chart Detail,22000611,174,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,9,22,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20210316,PHI,NYK,22000611174,8780,0,2730|203118|1627788|1629003|1629680,0,REG,2021,1630167,-4.0,PF,Low Activity,-0.6,MISS Thybulle 2' Reverse Layup,SG,Athletic Finisher,-1.72,
Shot Chart Detail,22000611,178,2730,Dwight Howard,1610612755,Philadelphia 76ers,2,9,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,0,20210316,PHI,NYK,22000611178,8900,0,2730|203118|1627788|1629003|1629680,0,REG,2021,1630167|201959,-4.0,,,,,C,Roll + Cut Big,-1.06,
Shot Chart Detail,22000627,186,202329,Al-Farouq Aminu,1610612753,Orlando Magic,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,157,1,0,20210318,NYK,ORL,22000627186,8800,0,202329|203932|1628407|1628964|1629643,0,REG,2021,1630167,2.0,PF,Low Activity,-0.6,MISS Aminu 25' 3PT Jump Shot,PF,Athletic Finisher,-2.68,
Shot Chart Detail,22000627,224,203095,Evan Fournier,1610612753,Orlando Magic,2,6,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,197,1,0,20210318,NYK,ORL,22000627224,10720,0,202696|203095|203920|1626184|1629643,0,REG,2021,1630167,1.0,PF,Low Activity,-0.6,MISS Fournier 24' 3PT Running Jump Shot,SF,Off Screen Shooter,0.24,
Shot Chart Detail,22000627,443,203932,Aaron Gordon,1610612753,Orlando Magic,4,11,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20210318,NYK,ORL,22000627443,21830,0,202329|203095|203932|1628964|1629643,0,REG,2021,1630167|201959,-4.0,,,,,PF,Versatile Big,-0.23,
Shot Chart Detail,22000650,156,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,43,193,1,0,20210321,NYK,PHI,22000650156,7400,0,2730|202699|1629003|1629680|1630178,0,REG,2021,1630167,8.0,PF,Low Activity,-0.6,MISS Harris 20' Jump Shot,PF,Shot Creator,0.33,
Shot Chart Detail,22000650,165,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,10,15,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,24,1,0,20210321,NYK,PHI,22000650165,8250,0,2730|202699|1629003|1629680|1630178,0,REG,2021,1630167,7.0,PF,Low Activity,-0.6,MISS Harris 3' Driving Hook Shot,PF,Shot Creator,0.33,
Shot Chart Detail,22000650,197,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,7,53,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20210321,NYK,PHI,22000650197,9670,0,2730|202699|1629003|1629680|1630178,0,REG,2021,1630167|203493,10.0,,,,,PF,Shot Creator,0.33,
Shot Chart Detail,22000662,205,201577,Robin Lopez,1610612764,Washington Wizards,2,9,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20210323,NYK,WAS,22000662205,8460,0,201566|201577|203078|1629060|1629067,1,REG,2021,1630167,-11.0,PF,Low Activity,-0.6,Lopez 2' Layup (6 PTS) (Beal 2 AST),C,Post Scorer,-1.2,203078.0
Shot Chart Detail,22000662,543,1629060,Rui Hachimura,1610612764,Washington Wizards,4,9,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,132,1,0,20210323,NYK,WAS,22000662543,22830,0,203526|1628972|1629021|1629060|1630166,0,REG,2021,1629011|1630167,-28.0,,,,,PF,Shot Creator,-1.46,
Shot Chart Detail,22000662,558,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,155,1,1,20210323,NYK,WAS,22000662558,23570,0,203526|1628972|1629021|1629060|1630166,1,REG,2021,1630167,-24.0,PF,Low Activity,-0.6,Brown Jr. 25' 3PT Jump Shot (6 PTS) (Hachimura 1 AST),SF,Stationary Shooter,-1.14,1629060.0
Shot Chart Detail,22000662,562,1629060,Rui Hachimura,1610612764,Washington Wizards,4,8,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,60,1,0,20210323,NYK,WAS,22000662562,23820,0,203526|1628972|1629021|1629060|1630166,0,REG,2021,1630167,-24.0,PF,Low Activity,-0.6,MISS Hachimura 9' Fadeaway Jumper,PF,Shot Creator,-1.46,
Shot Chart Detail,22000679,185,201566,Russell Westbrook,1610612764,Washington Wizards,2,11,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,132,185,1,1,20210325,NYK,WAS,22000679185,7770,0,201566|201577|203526|1629060|1630166,0,REG,2021,1630167|201959,9.0,,,,,PG,Shot Creator,1.27,
Shot Chart Detail,22000679,188,203526,Raul Neto,1610612764,Washington Wizards,2,10,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20210325,NYK,WAS,22000679188,7900,0,201566|201577|203526|1629060|1630166,0,REG,2021,1630167,9.0,PF,Low Activity,-0.6,Toppin BLOCK (1 BLK),PG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000679,206,203526,Raul Neto,1610612764,Washington Wizards,2,10,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20210325,NYK,WAS,22000679206,8220,0,201566|201577|203526|1629060|1630166,0,REG,2021,1630167,15.0,PF,Low Activity,-0.6,Neto Running Layup (6 PTS),PG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000679,222,1629060,Rui Hachimura,1610612764,Washington Wizards,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,245,1,0,20210325,NYK,WAS,22000679222,9110,0,201566|201577|203078|1629060|1629726,0,REG,2021,1630167,10.0,PF,Low Activity,-0.6,MISS Hachimura 26' 3PT Jump Shot,PF,Shot Creator,-1.46,
Shot Chart Detail,22000679,233,1629060,Rui Hachimura,1610612764,Washington Wizards,2,8,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,137,141,1,1,20210325,NYK,WAS,22000679233,9590,0,201566|201577|203078|1629060|1629726,1,REG,2021,1630167,13.0,PF,Low Activity,-0.6,Hachimura 20' Pullup Jump Shot (3 PTS) (Beal 3 AST),PF,Shot Creator,-1.46,203078.0
Shot Chart Detail,22000679,239,1629060,Rui Hachimura,1610612764,Washington Wizards,2,7,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,1,20210325,NYK,WAS,22000679239,9890,0,201566|201577|203078|1629060|1629726,1,REG,2021,1630167,14.0,PF,Low Activity,-0.6,Hachimura 3PT Jump Shot (6 PTS) (Westbrook 3 AST),PF,Shot Creator,-1.46,201566.0
Shot Chart Detail,22000695,193,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,9,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,74,1,0,20210327,MIL,NYK,22000695193,8540,0,201572|203648|1626192|1626253|1627854,0,REG,2021,1630167|201565,-1.0,,,,,SG,Off Screen Shooter,-0.08,
Shot Chart Detail,22000695,204,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,20210327,MIL,NYK,22000695204,8930,0,201572|203648|1626192|1626253|1627854,0,REG,2021,1630167,0.0,PF,Low Activity,-0.6,T. Antetokounmpo 3' Driving Dunk (8 PTS),SF,Roll + Cut Big,-2.26,
Shot Chart Detail,22000695,228,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,6,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20210327,MIL,NYK,22000695228,10450,0,201572|1626192|1627854|1629670|1630241,1,REG,2021,1630167,0.0,PF,Low Activity,-0.6,Lopez 3' Cutting Layup Shot (6 PTS) (Merrill 3 AST),C,Stretch Big,0.27,1630241.0
Shot Chart Detail,22000695,235,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,2,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,30,1,0,20210327,MIL,NYK,22000695235,10920,0,201572|1626192|1627854|1629670|1630241,0,REG,2021,1630167|201565,-2.0,,,,,SF,Movement Shooter,-1.27,
Shot Chart Detail,22000710,180,2738,Andre Iguodala,1610612748,Miami Heat,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,0,20210329,NYK,MIA,22000710180,8880,0,2738|202357|1628389|1629216|1629639,0,REG,2021,1630167,9.0,PF,Low Activity,-0.6,MISS Iguodala 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000710,217,2738,Andre Iguodala,1610612748,Miami Heat,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,227,1,0,20210329,NYK,MIA,22000710217,10790,0,2738|201609|202710|1629639|1630173,0,REG,2021,1630167,-4.0,PF,Low Activity,-0.6,MISS Iguodala 25' 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000710,243,1630173,Precious Achiuwa,1610612748,Miami Heat,2,4,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,0,20210329,NYK,MIA,22000710243,11540,0,2772|201609|202710|1629639|1630173,0,REG,2021,1630167,-4.0,PF,Low Activity,-0.6,MISS Achiuwa 1' Putback Layup,PF,Roll + Cut Big,-1.76,
Shot Chart Detail,22000710,514,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,43,1,1,20210329,NYK,MIA,22000710514,24010,0,2738|201609|1628389|1629216|1629639,1,REG,2021,203457|1630167,13.0,,,,,C,Shot Creator,0.43,1629639.0
Shot Chart Detail,22000726,178,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,11,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,53,1,1,20210331,MIN,NYK,22000726178,7560,0,1627736|1627823|1629162|1629669|1629675,0,REG,2021,1630167|201959,-7.0,,,,,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000726,211,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,8,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210331,MIN,NYK,22000726211,9360,0,1626157|1627736|1629162|1630162|1630183,0,REG,2021,1630167,-15.0,PF,Low Activity,-0.6,MISS McDaniels Tip Layup Shot,PF,Athletic Finisher,-2.33,
Shot Chart Detail,22000726,214,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,178,1,1,20210331,MIN,NYK,22000726214,9670,0,1626157|1627736|1629162|1630162|1630183,1,REG,2021,1630167,-15.0,PF,Low Activity,-0.6,McDaniels 25' 3PT Jump Shot (6 PTS) (Towns 1 AST),PF,Athletic Finisher,-2.33,1626157.0
Shot Chart Detail,22000726,223,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,7,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,9,1,1,20210331,MIN,NYK,22000726223,10150,0,1626157|1627736|1629162|1630162|1630183,1,REG,2021,1630167,-12.0,PF,Low Activity,-0.6,McDaniels 3PT Jump Shot (9 PTS) (Towns 2 AST),PF,Athletic Finisher,-2.33,1626157.0
Shot Chart Detail,22000726,475,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,11,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,0,20210331,MIN,NYK,22000726475,22040,0,1627736|1629162|1629669|1629675|1630183,0,REG,2021,1630167,-11.0,PF,Low Activity,-0.6,MISS McDaniels 3PT Jump Shot,PF,Athletic Finisher,-2.33,
Shot Chart Detail,22000726,504,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,8,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20210331,MIN,NYK,22000726504,23800,0,201937|1627736|1629675|1630162|1630183,1,REG,2021,1630167,-10.0,PF,Low Activity,-0.6,Reid 1' Cutting Dunk Shot (6 PTS) (McDaniels 3 AST),C,Roll + Cut Big,-0.34,1630183.0
Shot Chart Detail,22000739,162,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,10,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,42,1,1,20210402,NYK,DAL,22000739162,8380,0,203504|203939|1626196|1629029|1629740,0,REG,2021,1630167,-1.0,PF,Low Activity,-0.6,Doncic 6' Driving Floating Bank Jump Shot (9 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000739,191,203504,Trey Burke,1610612742,Dallas Mavericks,2,8,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,46,1,0,20210402,NYK,DAL,22000739191,9080,0,203504|204001|1626196|1627827|1629029,0,REG,2021,1630167|201959,-7.0,,,,,PG,Secondary Ball Handler,0.25,
Shot Chart Detail,22000739,216,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,194,1,0,20210402,NYK,DAL,22000739216,10570,0,203504|204001|1626196|1627827|1629029,0,REG,2021,1630167,-13.0,PF,Low Activity,-0.6,MISS Doncic 26' 3PT Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000739,451,1629740,Nicolo Melli,1610612742,Dallas Mavericks,4,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,92,1,0,20210402,NYK,DAL,22000739451,21760,0,203501|203939|1626196|1629029|1629740,0,REG,2021,1630167,3.0,PF,Low Activity,-0.6,MISS Melli 24' 3PT Jump Shot,,,,
Shot Chart Detail,22000739,483,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,8,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,221,1,0,20210402,NYK,DAL,22000739483,23910,0,203939|1626196|1628973|1629029|1629740,0,REG,2021,1630167,5.0,PF,Low Activity,-0.6,MISS Doncic 26' 3PT Step Back Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000748,544,1628402,Frank Jackson,1610612765,Detroit Pistons,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-1,1,0,20210403,DET,NYK,22000748544,25200,0,203924|1628402|1628977|1630165|1630191,0,REG,2021,1630167,-32.0,PF,Low Activity,-0.6,MISS F. Jackson 24' 3PT Jump Shot,,,,
Shot Chart Detail,22000762,176,1628993,Alize Johnson,1610612751,Brooklyn Nets,2,11,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20210405,BKN,NYK,22000762176,7390,0,202681|203925|1628971|1628993|1629651,0,REG,2021,1630167,-3.0,PF,Low Activity,-0.6,MISS Johnson 3' Layup,PF,Roll + Cut Big,0.22,
Shot Chart Detail,22000762,186,1628993,Alize Johnson,1610612751,Brooklyn Nets,2,10,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,1,20210405,BKN,NYK,22000762186,8240,0,202681|203925|1628971|1628993|1629651,1,REG,2021,1630167,-4.0,PF,Low Activity,-0.6,Johnson 4' Cutting Layup Shot (2 PTS) (Irving 1 AST),PF,Roll + Cut Big,0.22,202681.0
Shot Chart Detail,22000762,199,1628993,Alize Johnson,1610612751,Brooklyn Nets,2,9,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,64,1,0,20210405,BKN,NYK,22000762199,8920,0,200746|202681|203925|1627789|1628993,0,REG,2021,1630167,-8.0,PF,Low Activity,-0.6,MISS Johnson 6' Hook Shot,PF,Roll + Cut Big,0.22,
