PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627752,Taurean Prince,2200073172,Shot Chart Detail,22000731,72,1610612739,Cleveland Cavaliers,1,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20210401,CLE,PHI,|1627752|1628392|1629012|1629636|1629731,1,REG,2021,203118|202699,,,
1629731,Dean Wade,22000731315,Shot Chart Detail,22000731,315,1610612739,Cleveland Cavaliers,2,1,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,226,1,1,20210401,CLE,PHI,|1627752|1629012|1629636|1629731|1630171,1,REG,2021,203118,PF,Helper,0.33
1629731,Dean Wade,22000731319,Shot Chart Detail,22000731,319,1610612739,Cleveland Cavaliers,2,1,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,180,1,0,20210401,CLE,PHI,|1627752|1629012|1629636|1629731|1630171,0,REG,2021,203118,PF,Helper,0.33
1629636,Darius Garland,22000731368,Shot Chart Detail,22000731,368,1610612739,Cleveland Cavaliers,3,10,27,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,241,1,0,20210401,CLE,PHI,|1629012|1629636|1629731|1630171|201567,0,REG,2021,203118|203552,,,
1629636,Darius Garland,22000731372,Shot Chart Detail,22000731,372,1610612739,Cleveland Cavaliers,3,9,55,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20210401,CLE,PHI,|1629012|1629636|1629731|1630171|201567,0,REG,2021,203118,PF,Helper,0.33
1629669,Jaylen Nowell,22000750137,Shot Chart Detail,22000750,137,1610612750,Minnesota Timberwolves,1,1,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,190,1,0,20210403,PHI,MIN,|1626157|1627774|1629633|1629669|1629675,0,REG,2021,203118,PF,Helper,0.33
1629675,Naz Reid,22000750438,Shot Chart Detail,22000750,438,1610612750,Minnesota Timberwolves,3,4,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,16,1,0,20210403,PHI,MIN,|1626157|1629006|1629162|1629675|1630162,0,REG,2021,203118,PF,Helper,0.33
203937,Kyle Anderson,2200075836,Shot Chart Detail,22000758,36,1610612763,Memphis Grizzlies,1,8,43,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,122,69,1,0,20210404,PHI,MEM,|1628415|1628960|1629630|202685|203937,0,REG,2021,203118,PF,Helper,0.33
202685,Jonas Valanciunas,2200075841,Shot Chart Detail,22000758,41,1610612763,Memphis Grizzlies,1,8,1,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210404,PHI,MEM,|1628415|1628960|1629630|202685|203937,0,REG,2021,203118,PF,Helper,0.33
1630214,Xavier Tillman,22000758247,Shot Chart Detail,22000758,247,1610612763,Memphis Grizzlies,2,6,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,0,20210404,PHI,MEM,|1628415|1628960|1629630|1630214|203937,0,REG,2021,203118,PF,Helper,0.33
203937,Kyle Anderson,22000758251,Shot Chart Detail,22000758,251,1610612763,Memphis Grizzlies,2,6,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,72,1,0,20210404,PHI,MEM,|1628415|1628960|1629630|1630214|203937,0,REG,2021,203118,PF,Helper,0.33
1628960,Grayson Allen,22000758269,Shot Chart Detail,22000758,269,1610612763,Memphis Grizzlies,2,5,8,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,240,1,1,20210404,PHI,MEM,|1628415|1628960|1629630|202685|203937,1,REG,2021,203118,PF,Helper,0.33
202685,Jonas Valanciunas,22000758369,Shot Chart Detail,22000758,369,1610612763,Memphis Grizzlies,3,8,50,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,-11,1,1,20210404,PHI,MEM,|1628415|1628960|1629630|202685|203937,1,REG,2021,203118|201980,,,
1629634,Brandon Clarke,22000758478,Shot Chart Detail,22000758,478,1610612763,Memphis Grizzlies,3,1,29,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-57,167,1,1,20210404,PHI,MEM,|1626145|1629001|1629634|1630214|1630217,1,REG,2021,203118,PF,Helper,0.33
1629634,Brandon Clarke,22000758519,Shot Chart Detail,22000758,519,1610612763,Memphis Grizzlies,4,10,24,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-52,152,1,1,20210404,PHI,MEM,|1626145|1628960|1629634|1630214|1630217,1,REG,2021,203118,PF,Helper,0.33
1628369,Jayson Tatum,22000771125,Shot Chart Detail,22000771,125,1610612738,Boston Celtics,1,1,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,260,1,0,20210406,BOS,PHI,|1628369|1628436|1629641|1629684|1630202,0,REG,2021,203118,PF,Helper,0.33
1629641,Romeo Langford,22000771421,Shot Chart Detail,22000771,421,1610612738,Boston Celtics,3,2,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,164,1,0,20210406,BOS,PHI,|1628369|1629057|1629641|202689|203935,0,REG,2021,203118,PF,Helper,0.33
1627759,Jaylen Brown,22000771434,Shot Chart Detail,22000771,434,1610612738,Boston Celtics,3,1,19,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,250,1,0,20210406,BOS,PHI,|1627759|1629057|1629641|1630202|203935,0,REG,2021,203118,PF,Helper,0.33
1629627,Zion Williamson,22000795150,Shot Chart Detail,22000795,150,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,47,1,0,20210409,NOP,PHI,|1626195|1629627|1629637|1630184|201949,0,REG,2021,203118,PF,Helper,0.33
1629637,Jaxson Hayes,22000795156,Shot Chart Detail,22000795,156,1610612740,New Orleans Pelicans,2,11,44,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20210409,NOP,PHI,|1626195|1629627|1629637|1630184|201949,1,REG,2021,203118,PF,Helper,0.33
1629627,Zion Williamson,22000795324,Shot Chart Detail,22000795,324,1610612740,New Orleans Pelicans,2,0,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,0,20210409,NOP,PHI,|1626195|1627742|1629627|201949|202339,0,REG,2021,1627732|203118,,,
1629627,Zion Williamson,22000795326,Shot Chart Detail,22000795,326,1610612740,New Orleans Pelicans,2,0,36,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210409,NOP,PHI,|1626195|1627742|1629627|201949|202339,0,REG,2021,1627732|203118,,,
1626195,Willy Hernangomez,22000795517,Shot Chart Detail,22000795,517,1610612740,New Orleans Pelicans,4,10,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,1,20210409,NOP,PHI,|1626195|1629627|1629637|1630184|201949,1,REG,2021,203118,PF,Helper,0.33
1626195,Willy Hernangomez,22000795528,Shot Chart Detail,22000795,528,1610612740,New Orleans Pelicans,4,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,0,20210409,NOP,PHI,|1626195|1629627|1629637|1630184|201949,0,REG,2021,203118,PF,Helper,0.33
1629627,Zion Williamson,22000795537,Shot Chart Detail,22000795,537,1610612740,New Orleans Pelicans,4,8,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20210409,NOP,PHI,|1626195|1629627|1629637|1630184|201949,0,REG,2021,203118,PF,Helper,0.33
203504,Trey Burke,22000818216,Shot Chart Detail,22000818,216,1610612742,Dallas Mavericks,2,7,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,45,251,1,0,20210412,DAL,PHI,|1626196|1627827|1629029|203504|203939,0,REG,2021,203118,PF,Helper,0.33
203501,Tim Hardaway Jr.,22000818521,Shot Chart Detail,22000818,521,1610612742,Dallas Mavericks,4,10,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,81,1,0,20210412,DAL,PHI,|1626161|1628973|1629740|200755|203501,0,REG,2021,203118,PF,Helper,0.33
1628973,Jalen Brunson,22000818543,Shot Chart Detail,22000818,543,1610612742,Dallas Mavericks,4,9,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,167,1,0,20210412,DAL,PHI,|1626161|1626196|1627827|1628973|1629029,0,REG,2021,203118,PF,Helper,0.33
1630189,Tyler Bey,22000818596,Shot Chart Detail,22000818,596,1610612742,Dallas Mavericks,4,4,2,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,43,1,1,20210412,DAL,PHI,|1626196|1629029|1630189|203504|203939,1,REG,2021,203118,PF,Helper,0.33
203925,Joe Harris,22000830146,Shot Chart Detail,22000830,146,1610612751,Brooklyn Nets,2,11,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20210414,PHI,BKN,|1627789|1628971|1629013|1629651|203925,0,REG,2021,1629680|203118,,,
1629651,Nic Claxton,22000830178,Shot Chart Detail,22000830,178,1610612751,Brooklyn Nets,2,9,7,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,0,20210414,PHI,BKN,|1628971|1629013|1629651|202681|203925,0,REG,2021,203118,PF,Helper,0.33
1628971,Bruce Brown,22000830461,Shot Chart Detail,22000830,461,1610612751,Brooklyn Nets,3,0,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20210414,PHI,BKN,|1627789|1628971|1629013|1629651|201145,1,REG,2021,203118,PF,Helper,0.33
202694,Marcus Morris Sr.,220008469,Shot Chart Detail,22000846,9,1610612746,LA Clippers,1,11,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,55,1,0,20210416,PHI,LAC,|1627826|1628379|202331|202694|202704,0,REG,2021,203118,PF,Helper,0.33
200765,Rajon Rondo,22000846166,Shot Chart Detail,22000846,166,1610612746,LA Clippers,2,11,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20210416,PHI,LAC,|1629611|200765|201587|202326|202704,0,REG,2021,203118,PF,Helper,0.33
200765,Rajon Rondo,22000846168,Shot Chart Detail,22000846,168,1610612746,LA Clippers,2,11,3,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,6,1,0,20210416,PHI,LAC,|1629611|200765|201587|202326|202704,0,REG,2021,203118,PF,Helper,0.33
202326,DeMarcus Cousins,22000846170,Shot Chart Detail,22000846,170,1610612746,LA Clippers,2,11,0,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20210416,PHI,LAC,|1629611|200765|201587|202326|202704,0,REG,2021,1629680|203118,,,
202326,DeMarcus Cousins,22000846178,Shot Chart Detail,22000846,178,1610612746,LA Clippers,2,10,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,0,20210416,PHI,LAC,|1629611|200765|201587|202326|202704,0,REG,2021,203118,PF,Helper,0.33
202704,Reggie Jackson,22000846185,Shot Chart Detail,22000846,185,1610612746,LA Clippers,2,9,55,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,52,1,0,20210416,PHI,LAC,|1629611|200765|201587|202326|202704,0,REG,2021,1629680|203118,,,
200765,Rajon Rondo,22000846198,Shot Chart Detail,22000846,198,1610612746,LA Clippers,2,8,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-214,188,1,1,20210416,PHI,LAC,|1629611|200765|201587|202326|202704,1,REG,2021,203118,PF,Helper,0.33
201587,Nicolas Batum,22000846202,Shot Chart Detail,22000846,202,1610612746,LA Clippers,2,8,31,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-125,79,1,0,20210416,PHI,LAC,|1629611|200765|201587|202326|202704,0,REG,2021,203118,PF,Helper,0.33
202694,Marcus Morris Sr.,22000846214,Shot Chart Detail,22000846,214,1610612746,LA Clippers,2,7,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,181,1,0,20210416,PHI,LAC,|1628379|1629611|201587|202694|202704,0,REG,2021,203118,PF,Helper,0.33
202331,Paul George,22000846302,Shot Chart Detail,22000846,302,1610612746,LA Clippers,2,3,21,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210416,PHI,LAC,|200765|201587|202331|202335|202694,0,REG,2021,201980|203118,,,
202694,Marcus Morris Sr.,22000846377,Shot Chart Detail,22000846,377,1610612746,LA Clippers,3,11,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20210416,PHI,LAC,|1627826|1628379|202331|202694|202704,1,REG,2021,203118,PF,Helper,0.33
203110,Draymond Green,2200087016,Shot Chart Detail,22000870,16,1610612744,Golden State Warriors,1,10,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-70,252,1,0,20210419,PHI,GSW,|1626172|201939|203110|203145|203952,0,REG,2021,203118,PF,Helper,0.33
201939,Stephen Curry,2200087019,Shot Chart Detail,22000870,19,1610612744,Golden State Warriors,1,10,6,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,209,1,0,20210419,PHI,GSW,|1626172|201939|203110|203145|203952,0,REG,2021,203954|203118|203552,,,
203110,Draymond Green,22000870324,Shot Chart Detail,22000870,324,1610612744,Golden State Warriors,3,11,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,199,1,0,20210419,PHI,GSW,|1626172|201939|203110|203145|203952,0,REG,2021,203118,PF,Helper,0.33
201939,Stephen Curry,22000870328,Shot Chart Detail,22000870,328,1610612744,Golden State Warriors,3,10,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20210419,PHI,GSW,|1626172|201939|203110|203145|203952,0,REG,2021,203954|203118,,,
203110,Draymond Green,22000870348,Shot Chart Detail,22000870,348,1610612744,Golden State Warriors,3,8,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20210419,PHI,GSW,|1626172|201939|203110|203145|203952,1,REG,2021,203118,PF,Helper,0.33
1629661,Cameron Johnson,22000883121,Shot Chart Detail,22000883,121,1610612756,Phoenix Suns,1,2,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,225,1,1,20210421,PHI,PHX,|1626164|1626166|1628969|1629661|203967,1,REG,2021,203118,PF,Helper,0.33
203967,Dario Saric,22000883166,Shot Chart Detail,22000883,166,1610612756,Phoenix Suns,2,10,11,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20210421,PHI,PHX,|1626166|1628470|1628975|1629661|203967,1,REG,2021,203118,PF,Helper,0.33
203109,Jae Crowder,22000883210,Shot Chart Detail,22000883,210,1610612756,Phoenix Suns,2,6,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,24,1,0,20210421,PHI,PHX,|101108|1628470|1628975|1629028|203109,0,REG,2021,203118,PF,Helper,0.33
1628969,Mikal Bridges,22000883348,Shot Chart Detail,22000883,348,1610612756,Phoenix Suns,3,8,8,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20210421,PHI,PHX,|101108|1626164|1628969|1629028|1629661,1,REG,2021,203118,PF,Helper,0.33
1628969,Mikal Bridges,22000883383,Shot Chart Detail,22000883,383,1610612756,Phoenix Suns,3,5,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,74,1,0,20210421,PHI,PHX,|101108|1626164|1628969|1629028|1629661,0,REG,2021,203118,PF,Helper,0.33
1629661,Cameron Johnson,22000883397,Shot Chart Detail,22000883,397,1610612756,Phoenix Suns,3,5,25,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,5,168,1,1,20210421,PHI,PHX,|1626164|1626166|1628969|1629028|1629661,1,REG,2021,203118,PF,Helper,0.33
203507,Giannis Antetokounmpo,22000894133,Shot Chart Detail,22000894,133,1610612749,Milwaukee Bucks,1,1,55,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20210422,MIL,PHI,|1626171|1627854|1628978|200782|203507,0,REG,2021,203118,PF,Helper,0.33
203507,Giannis Antetokounmpo,22000894155,Shot Chart Detail,22000894,155,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,185,1,0,20210422,MIL,PHI,|1626171|1627854|1628978|200782|203507,0,REG,2021,203118,PF,Helper,0.33
1628978,Donte DiVincenzo,22000894182,Shot Chart Detail,22000894,182,1610612749,Milwaukee Bucks,2,9,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,1,20210422,MIL,PHI,|1626171|1626192|1627854|1628978|203507,1,REG,2021,203118,PF,Helper,0.33
201572,Brook Lopez,22000894201,Shot Chart Detail,22000894,201,1610612749,Milwaukee Bucks,2,8,49,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20210422,MIL,PHI,|1626171|1628978|201572|203114|203507,1,REG,2021,203118,PF,Helper,0.33
1626171,Bobby Portis,22000894207,Shot Chart Detail,22000894,207,1610612749,Milwaukee Bucks,2,7,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,45,1,1,20210422,MIL,PHI,|1626171|1628978|201572|203114|203507,1,REG,2021,203118,PF,Helper,0.33
1626171,Bobby Portis,22000894489,Shot Chart Detail,22000894,489,1610612749,Milwaukee Bucks,4,8,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-27,148,1,1,20210422,MIL,PHI,|1626171|1627854|1628978|200782|203507,1,REG,2021,203118,PF,Helper,0.33
1626171,Bobby Portis,22000894513,Shot Chart Detail,22000894,513,1610612749,Milwaukee Bucks,4,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-198,50,1,1,20210422,MIL,PHI,|1626171|1628978|201950|203114|203507,1,REG,2021,203118,PF,Helper,0.33
201572,Brook Lopez,2200090515,Shot Chart Detail,22000905,15,1610612749,Milwaukee Bucks,1,10,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,8,1,0,20210424,MIL,PHI,|1628978|201572|201950|203114|203507,0,REG,2021,203118,PF,Helper,0.33
203507,Giannis Antetokounmpo,2200090544,Shot Chart Detail,22000905,44,1610612749,Milwaukee Bucks,1,8,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,84,1,0,20210424,MIL,PHI,|1628978|201572|201950|203114|203507,0,REG,2021,203118,PF,Helper,0.33
203507,Giannis Antetokounmpo,22000905423,Shot Chart Detail,22000905,423,1610612749,Milwaukee Bucks,3,7,10,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20210424,MIL,PHI,|1628978|201572|201950|203114|203507,1,REG,2021,203118,PF,Helper,0.33
1628978,Donte DiVincenzo,22000905435,Shot Chart Detail,22000905,435,1610612749,Milwaukee Bucks,3,6,43,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210424,MIL,PHI,|1626192|1628978|201950|203114|203507,0,REG,2021,203118|202699,,,
203507,Giannis Antetokounmpo,22000905446,Shot Chart Detail,22000905,446,1610612749,Milwaukee Bucks,3,5,28,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,42,257,1,1,20210424,MIL,PHI,|1626192|1628978|201950|203114|203507,0,REG,2021,203118,PF,Helper,0.33
1629670,Jordan Nwora,22000905641,Shot Chart Detail,22000905,641,1610612749,Milwaukee Bucks,4,5,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,221,1,1,20210424,MIL,PHI,|1629603|1629670|1630241|201952|203648,1,REG,2021,203118,PF,Helper,0.33
1629603,Mamadi Diakite,22000905653,Shot Chart Detail,22000905,653,1610612749,Milwaukee Bucks,4,3,56,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,36,1,1,20210424,MIL,PHI,|1629603|1629670|1630241|201952|203648,1,REG,2021,203118,PF,Helper,0.33
1630233,Nathan Knight,22000934550,Shot Chart Detail,22000934,550,1610612737,Atlanta Hawks,4,8,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,116,1,0,20210428,PHI,ATL,|1627739|1630168|1630219|1630233|203524,0,REG,2021,203118,PF,Helper,0.33
1630219,Skylar Mays,22000934577,Shot Chart Detail,22000934,577,1610612737,Atlanta Hawks,4,7,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20210428,PHI,ATL,|1628981|1629164|1630168|1630219|1630233,0,REG,2021,203118|1629003,,,
1630233,Nathan Knight,22000934642,Shot Chart Detail,22000934,642,1610612737,Atlanta Hawks,4,1,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,29,1,0,20210428,PHI,ATL,|1628981|1629164|1630168|1630219|1630233,0,REG,2021,203118,PF,Helper,0.33
1630219,Skylar Mays,22000949619,Shot Chart Detail,22000949,619,1610612737,Atlanta Hawks,4,5,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,61,201,1,1,20210430,PHI,ATL,|1628981|1629164|1630168|1630219|1630233,1,REG,2021,1627788|203118,,,
1628981,Bruno Fernando,22000949633,Shot Chart Detail,22000949,633,1610612737,Atlanta Hawks,4,3,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20210430,PHI,ATL,|1628981|1629164|1630168|1630219|1630233,1,REG,2021,203118,PF,Helper,0.33
1630233,Nathan Knight,22000949678,Shot Chart Detail,22000949,678,1610612737,Atlanta Hawks,4,0,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20210430,PHI,ATL,|1628981|1629164|1630168|1630219|1630233,1,REG,2021,203118,PF,Helper,0.33
1630231,Kenyon Martin Jr.,22000994551,Shot Chart Detail,22000994,551,1610612745,Houston Rockets,4,5,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,14,1,0,20210505,HOU,PHI,|1629610|1629717|1630231|1630237|203482,0,REG,2021,203118,PF,Helper,0.33
1629717,Armoni Brooks,22000994563,Shot Chart Detail,22000994,563,1610612745,Houston Rockets,4,4,20,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,153,1,1,20210505,HOU,PHI,|1629610|1629717|1630231|1630237|203482,1,REG,2021,203118,PF,Helper,0.33
1629117,Wenyen Gabriel,22001003140,Shot Chart Detail,22001003,140,1610612740,New Orleans Pelicans,1,1,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-72,258,1,0,20210507,PHI,NOP,|1628366|1628411|1629117|1629637|1630184,0,REG,2021,203118,PF,Helper,0.33
1629117,Wenyen Gabriel,22001003198,Shot Chart Detail,22001003,198,1610612740,New Orleans Pelicans,2,10,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,253,1,0,20210507,PHI,NOP,|1628411|1629117|1629637|1630184|202339,0,REG,2021,203118,PF,Helper,0.33
1629637,Jaxson Hayes,22001003211,Shot Chart Detail,22001003,211,1610612740,New Orleans Pelicans,2,8,32,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,1,1,1,20210507,PHI,NOP,|1628411|1629117|1629637|1630184|202339,1,REG,2021,2730|203118,,,
1629117,Wenyen Gabriel,22001003469,Shot Chart Detail,22001003,469,1610612740,New Orleans Pelicans,3,1,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,215,1,1,20210507,PHI,NOP,|1628366|1629117|1629637|1630184|1630230,1,REG,2021,203118,PF,Helper,0.33
1629635,Sekou Doumbouya,22001013177,Shot Chart Detail,22001013,177,1610612765,Detroit Pistons,2,10,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20210508,PHI,DET,|1628402|1629635|1629686|1630165|1630191,1,REG,2021,203118,PF,Helper,0.33
1629635,Sekou Doumbouya,22001013222,Shot Chart Detail,22001013,222,1610612765,Detroit Pistons,2,6,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,107,1,1,20210508,PHI,DET,|1626143|1628402|1629635|1629686|1630165,1,REG,2021,203118,PF,Helper,0.33
1629635,Sekou Doumbouya,22001013483,Shot Chart Detail,22001013,483,1610612765,Detroit Pistons,4,11,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,246,1,0,20210508,PHI,DET,|1628402|1629635|1629686|1630165|1630191,0,REG,2021,203118,PF,Helper,0.33
1629635,Sekou Doumbouya,22001013488,Shot Chart Detail,22001013,488,1610612765,Detroit Pistons,4,10,51,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,0,20210508,PHI,DET,|1628402|1629635|1629686|1630165|1630191,0,REG,2021,203118,PF,Helper,0.33
1629686,Deividas Sirvydis,22001013502,Shot Chart Detail,22001013,502,1610612765,Detroit Pistons,4,9,12,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20210508,PHI,DET,|1628402|1629635|1629686|1630165|1630191,1,REG,2021,203118,PF,Helper,0.33
