GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000500,401,203084,Harrison Barnes,1610612758,Sacramento Kings,3,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,142,1,0,20210225,NYK,SAC,22000500401,18940,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,202692,-12.0,SG,Chaser,-0.52,MISS Barnes 26' 3PT Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000500,473,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,11,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20210225,NYK,SAC,22000500473,21860,0,202709|203084|1628368|1628963|1630169,0,REG,2021,202692|1630193,-9.0,,,,,PG,Shot Creator,2.17,
Shot Chart Detail,22000500,538,203084,Harrison Barnes,1610612758,Sacramento Kings,4,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-9,1,1,20210225,NYK,SAC,22000500538,24610,0,202709|203084|1626158|1629610|1630169,1,REG,2021,202692,-18.0,SG,Chaser,-0.52,Barnes 1' Layup (19 PTS) (Joseph 1 AST),PF,Shot Creator,0.64,202709.0
Shot Chart Detail,22000500,556,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,4,5,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,26,1,0,20210225,NYK,SAC,22000500556,25760,0,202709|203084|1626158|1629610|1630169,0,REG,2021,202692,-16.0,SG,Chaser,-0.52,MISS Haliburton 6' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000500,598,1629657,Kyle Guy,1610612758,Sacramento Kings,4,2,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20210225,NYK,SAC,22000500598,27130,0,202709|203658|1629610|1629657|1629713,0,REG,2021,202692|203944,-21.0,,,,,PG,Off Screen Shooter,-0.26,
Shot Chart Detail,22000515,114,203926,Doug McDermott,1610612754,Indiana Pacers,1,3,6,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,36,1,0,20210227,NYK,IND,22000515114,5340,0,203200|203926|203960|1626167|1628988,0,REG,2021,202692,3.0,SG,Chaser,-0.52,MISS McDermott 4' Driving Hook Shot,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000515,138,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,1,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,57,1,0,20210227,NYK,IND,22000515138,6120,0,203087|203960|204456|1628988|1629048,0,REG,2021,202692,6.0,SG,Chaser,-0.52,MISS Lamb 9' Floating Jump Shot,SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000515,161,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,198,1,0,20210227,NYK,IND,22000515161,6910,0,203087|203960|204456|1628988|1629048,0,REG,2021,202692,10.0,SG,Chaser,-0.52,MISS Lamb 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000515,183,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,11,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-36,205,1,0,20210227,NYK,IND,22000515183,7630,0,203087|203960|204456|1628988|1629048,0,REG,2021,202692,9.0,SG,Chaser,-0.52,MISS A. Holiday 21' Pullup Jump Shot,PG,Movement Shooter,-0.77,
Shot Chart Detail,22000515,193,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,10,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20210227,NYK,IND,22000515193,8190,0,203087|203960|204456|1628988|1629048,0,REG,2021,202692,10.0,SG,Chaser,-0.52,Lamb 2' Driving Finger Roll Layup (5 PTS),SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000515,223,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,172,1,0,20210227,NYK,IND,22000515223,9600,0,203087|204456|1627734|1628410|1629048,0,REG,2021,202692|203457,11.0,,,,,C,Stretch Big,0.11,
Shot Chart Detail,22000515,523,1628410,Edmond Sumner,1610612754,Indiana Pacers,4,8,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20210227,NYK,IND,22000515523,23640,0,204456|1626167|1627734|1628410|1628988,1,REG,2021,202692,0.0,SG,Chaser,-0.52,Sumner 1' Alley Oop Dunk (4 PTS) (A. Holiday 2 AST),SG,Athletic Finisher,-1.72,1628988.0
Shot Chart Detail,22000515,527,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,8,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20210227,NYK,IND,22000515527,23970,0,204456|1626167|1627734|1628410|1628988,0,REG,2021,202692|203944,-2.0,,,,,PG,Movement Shooter,-0.77,
Shot Chart Detail,22000515,535,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,7,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,38,178,1,0,20210227,NYK,IND,22000515535,24170,0,204456|1626167|1627734|1628410|1628988,0,REG,2021,202692,-2.0,SG,Chaser,-0.52,MISS A. Holiday 18' Pullup Jump Shot,PG,Movement Shooter,-0.77,
Shot Chart Detail,22000515,550,1626167,Myles Turner,1610612754,Indiana Pacers,4,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,257,1,1,20210227,NYK,IND,22000515550,24830,0,204456|1626167|1627734|1628410|1628988,1,REG,2021,202692,3.0,SG,Chaser,-0.52,Turner 26' 3PT Jump Shot (9 PTS) (Sumner 1 AST),C,Stretch Big,-0.78,1628410.0
Shot Chart Detail,22000515,560,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,4,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,29,1,0,20210227,NYK,IND,22000515560,25860,0,204456|1626167|1627734|1628410|1628988,0,REG,2021,202692|203457,3.0,,,,,PG,Movement Shooter,-0.77,
Shot Chart Detail,22000521,96,1628367,Josh Jackson,1610612765,Detroit Pistons,1,4,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210228,DET,NYK,2200052196,4700,0,203924|1628367|1628372|1630180|1630191,0,REG,2021,202692|1629628,-3.0,,,,,SG,Movement Shooter,-1.74,
Shot Chart Detail,22000521,131,1630240,Saben Lee,1610612765,Detroit Pistons,1,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,1,20210228,DET,NYK,22000521131,6450,0,201961|203924|1628367|1630191|1630240,0,REG,2021,202692,-3.0,SG,Chaser,-0.52,Lee 3' Driving Layup (2 PTS),PG,Slasher,-1.56,
Shot Chart Detail,22000521,466,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,10,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,0,20210228,DET,NYK,22000521466,22640,0,201961|1628367|1629635|1630191|1630240,0,REG,2021,202692,-23.0,SG,Chaser,-0.52,MISS Doumbouya 3' Driving Layup,PF,Athletic Finisher,-2.58,
Shot Chart Detail,22000521,472,1628367,Josh Jackson,1610612765,Detroit Pistons,4,10,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,24,1,0,20210228,DET,NYK,22000521472,22760,0,201961|1628367|1629635|1630191|1630240,0,REG,2021,202692,-23.0,SG,Chaser,-0.52,MISS Jackson 3' Running Layup,SG,Movement Shooter,-1.74,
Shot Chart Detail,22000521,519,201961,Wayne Ellington,1610612765,Detroit Pistons,4,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,215,1,1,20210228,DET,NYK,22000521519,25420,0,201961|203924|1628367|1628372|1630191,1,REG,2021,202692,-21.0,SG,Chaser,-0.52,Ellington 26' 3PT Jump Shot (15 PTS) (Smith Jr. 4 AST),SG,Off Screen Shooter,0.12,1628372.0
Shot Chart Detail,22000541,203,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,9,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-55,152,1,1,20210302,SAS,NYK,22000541203,8970,0,201942|1626168|1627749|1627751|1628966,0,REG,2021,202692,0.0,SG,Chaser,-0.52,DeRozan 16' Pullup Jump Shot (2 PTS),PF,Shot Creator,2.33,
Shot Chart Detail,22000541,460,201988,Patty Mills,1610612759,San Antonio Spurs,3,0,49,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,208,1,0,20210302,SAS,NYK,22000541460,21110,0,201988|1627749|1628966|1629234|1629677,0,REG,2021,202692|1630167,18.0,,,,,PG,Secondary Ball Handler,0.47,
Shot Chart Detail,22000541,490,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,11,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,237,1,1,20210302,SAS,NYK,22000541490,21810,0,201988|1626168|1627749|1629022|1629234,0,REG,2021,202692,20.0,SG,Chaser,-0.52,Murray 26' 3PT Pullup Jump Shot (10 PTS),PG,Slasher,-0.28,
Shot Chart Detail,22000541,499,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,10,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,58,1,0,20210302,SAS,NYK,22000541499,22600,0,201988|1626168|1627749|1629022|1629234,0,REG,2021,202692,20.0,SG,Chaser,-0.52,MISS Murray 9' Driving Floating Jump Shot,PG,Slasher,-0.28,
Shot Chart Detail,22000541,517,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,8,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,48,1,0,20210302,SAS,NYK,22000541517,23760,0,201942|1626168|1627749|1629022|1629234,0,REG,2021,202692|203457,22.0,,,,,PG,Slasher,-0.28,
Shot Chart Detail,22000565,90,201961,Wayne Ellington,1610612765,Detroit Pistons,1,4,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,1,20210304,NYK,DET,2200056590,4740,0,201961|203585|1630180|1630191|1630240,1,REG,2021,202692|203944,-3.0,,,,,SG,Off Screen Shooter,0.12,1630180.0
Shot Chart Detail,22000565,168,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,8,28,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,0,20210304,NYK,DET,22000565168,9320,0,201961|203585|1629635|1630191|1630240,0,REG,2021,202692,-5.0,SG,Chaser,-0.52,Noel BLOCK (1 BLK),PF,Athletic Finisher,-2.58,
Shot Chart Detail,22000565,185,203585,Rodney McGruder,1610612765,Detroit Pistons,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,71,1,0,20210304,NYK,DET,22000565185,10050,0,201961|203585|1628372|1630180|1630191,0,REG,2021,202692,-7.0,SG,Chaser,-0.52,MISS McGruder 24' 3PT Jump Shot,SG,Athletic Finisher,-0.72,
Shot Chart Detail,22000565,380,203585,Rodney McGruder,1610612765,Detroit Pistons,3,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,0,1,1,20210304,NYK,DET,22000565380,20360,0,201961|203585|1629635|1630191|1630240,1,REG,2021,202692,-17.0,SG,Chaser,-0.52,McGruder 8' Jump Shot (11 PTS) (Stewart 1 AST),SG,Athletic Finisher,-0.72,1630191.0
Shot Chart Detail,22000573,122,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,1,0,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,8,176,1,0,20210311,MIL,NYK,22000573122,7150,0,201571|203648|1626171|1626192|1627854,0,REG,2021,202692,5.0,SG,Chaser,-0.52,MISS Forbes 18' Pullup Jump Shot,SG,Off Screen Shooter,-0.08,
Shot Chart Detail,22000573,147,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,172,224,1,0,20210311,MIL,NYK,22000573147,7930,0,201950|203507|1626171|1626192|1627854,0,REG,2021,202692,9.0,SG,Chaser,-0.52,MISS Connaughton 28' 3PT Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000573,158,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,240,1,0,20210311,MIL,NYK,22000573158,8760,0,201950|203507|1626171|1626192|1627854,0,REG,2021,202692,3.0,SG,Chaser,-0.52,MISS Connaughton 27' 3PT Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000573,189,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,7,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,84,1,1,20210311,MIL,NYK,22000573189,10110,0,201572|201950|203507|1627854|1628978,0,REG,2021,202692|1628373|1630167,4.0,,,,,PG,Shot Creator,1.94,
Shot Chart Detail,22000573,438,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,2,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,160,1,1,20210311,MIL,NYK,22000573438,20050,0,201571|201572|203114|1626171|1626192,0,REG,2021,202692,19.0,SG,Chaser,-0.52,Middleton 18' Pullup Jump Shot (12 PTS),SF,Shot Creator,1.51,
Shot Chart Detail,22000573,441,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,2,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-6,199,1,1,20210311,MIL,NYK,22000573441,20350,0,201571|201572|203114|1626171|1626192,0,REG,2021,202692,18.0,SG,Chaser,-0.52,Middleton 20' Pullup Jump Shot (14 PTS),SF,Shot Creator,1.51,
Shot Chart Detail,22000573,451,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,0,20210311,MIL,NYK,22000573451,20750,0,201571|201572|203507|1626192|1627854,0,REG,2021,202692,18.0,SG,Chaser,-0.52,MISS Connaughton 3PT Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000573,469,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,18,189,1,0,20210311,MIL,NYK,22000573469,21300,0,201571|201950|203507|1626192|1627854,0,REG,2021,202692|201959,19.0,,,,,PF,Shot Creator,4.1,
Shot Chart Detail,22000573,482,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,11,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20210311,MIL,NYK,22000573482,21960,0,201950|203507|203648|1627854|1628978,0,REG,2021,202692,21.0,SG,Chaser,-0.52,Holiday 1' Driving Layup (11 PTS),PG,Shot Creator,1.94,
Shot Chart Detail,22000573,509,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,226,1,0,20210311,MIL,NYK,22000573509,23580,0,201950|203507|203648|1627854|1628978,0,REG,2021,202692,27.0,SG,Chaser,-0.52,MISS DiVincenzo 27' 3PT Jump Shot,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000573,523,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,4,7,41,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,12,1,1,20210311,MIL,NYK,22000573523,24190,0,201950|203507|203648|1627854|1628978,1,REG,2021,202692,29.0,SG,Chaser,-0.52,Forbes 3PT Running Jump Shot (15 PTS) (DiVincenzo 2 AST),SG,Off Screen Shooter,-0.08,1628978.0
Shot Chart Detail,22000573,538,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,4,7,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,63,1,0,20210311,MIL,NYK,22000573538,24500,0,201571|1626171|1626192|1627854|1628470,0,REG,2021,202692,29.0,SG,Chaser,-0.52,MISS Forbes 6' Driving Floating Jump Shot,SG,Off Screen Shooter,-0.08,
Shot Chart Detail,22000573,550,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,4,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,235,1,1,20210311,MIL,NYK,22000573550,25240,0,201571|1626171|1626192|1627854|1628470,1,REG,2021,202692,30.0,SG,Chaser,-0.52,Forbes 27' 3PT Jump Shot (18 PTS) (Portis 2 AST),SG,Off Screen Shooter,-0.08,1626171.0
Shot Chart Detail,22000573,590,1628470,Torrey Craig,1610612749,Milwaukee Bucks,4,3,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20210311,MIL,NYK,22000573590,26790,0,1627854|1628391|1628470|1629603|1630241,1,REG,2021,202692,35.0,SG,Chaser,-0.52,Craig 2' Cutting Dunk Shot (2 PTS) (Diakite 2 AST),SF,Athletic Finisher,-0.39,1629603.0
Shot Chart Detail,22000586,101,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,1,3,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,187,231,1,1,20210313,OKC,NYK,22000586101,5290,0,1629660,0,REG,2021,202692,9.0,SG,Chaser,-0.52,Jerome 30' 3PT Pullup Jump Shot (3 PTS),SG,Primary Ball Handler,-1.0,
Shot Chart Detail,22000586,170,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,9,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20210313,OKC,NYK,22000586170,8880,0,1629026,1,REG,2021,202692,6.0,SG,Chaser,-0.52,Williams 1' Cutting Layup Shot (5 PTS) (Jerome 3 AST),PF,Athletic Finisher,-2.0,1629660.0
Shot Chart Detail,22000586,216,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,2,5,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,51,1,0,20210313,OKC,NYK,22000586216,10850,0,1629660,0,REG,2021,202692,5.0,SG,Chaser,-0.52,MISS Jerome 6' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,-1.0,
Shot Chart Detail,22000586,239,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,4,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,78,1,1,20210313,OKC,NYK,22000586239,11560,0,1629026,0,REG,2021,202692,4.0,SG,Chaser,-0.52,Williams 13' Pullup Jump Shot (7 PTS),PF,Athletic Finisher,-2.0,
Shot Chart Detail,22000586,420,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,3,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,242,1,0,20210313,OKC,NYK,22000586420,19750,0,1629676,0,REG,2021,202692,-6.0,SG,Chaser,-0.52,MISS Roby 26' 3PT Pullup Jump Shot,PF,Athletic Finisher,-2.52,
Shot Chart Detail,22000586,443,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,1,6,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,84,60,1,0,20210313,OKC,NYK,22000586443,20940,0,1629026,0,REG,2021,202692|1629628,-7.0,,,,,PF,Athletic Finisher,-2.0,
Shot Chart Detail,22000604,186,1628971,Bruce Brown,1610612751,Brooklyn Nets,2,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20210315,BKN,NYK,22000604186,9140,0,201935|204020|1628971|1629013|1629651,1,REG,2021,202692,15.0,SG,Chaser,-0.52,Brown 1' Driving Layup (4 PTS) (Claxton 1 AST),PG,Athletic Finisher,0.61,1629651.0
Shot Chart Detail,22000604,425,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,3,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20210315,BKN,NYK,22000604425,19390,0,201145|202681|204020|1629013|1629651,0,REG,2021,202692|201959,17.0,,,,,PG,Shot Creator,4.57,
Shot Chart Detail,22000604,447,201935,James Harden,1610612751,Brooklyn Nets,3,1,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,106,1,0,20210315,BKN,NYK,22000604447,20530,0,201145|201935|204020|1629013|1629651,0,REG,2021,202692,15.0,SG,Chaser,-0.52,MISS Harden 12' Driving Floating Jump Shot,PG,Shot Creator,4.6,
Shot Chart Detail,22000604,483,203925,Joe Harris,1610612751,Brooklyn Nets,4,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,213,1,0,20210315,BKN,NYK,22000604483,22040,0,201935|203925|204020|1629013|1629651,0,REG,2021,202692,12.0,SG,Chaser,-0.52,MISS Harris 25' 3PT Jump Shot,SF,Off Screen Shooter,1.0,
Shot Chart Detail,22000604,530,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,6,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,52,1,0,20210315,BKN,NYK,22000604530,25060,0,201599|201935|202681|203925|1629013,0,REG,2021,202692,9.0,SG,Chaser,-0.52,MISS Irving 11' Turnaround Fadeaway Shot,PG,Shot Creator,4.57,
Shot Chart Detail,22000604,536,201935,James Harden,1610612751,Brooklyn Nets,4,5,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,140,1,0,20210315,BKN,NYK,22000604536,25330,0,201599|201935|202681|203925|1629013,0,REG,2021,202692,9.0,SG,Chaser,-0.52,MISS Harden 25' 3PT Step Back Jump Shot,PG,Shot Creator,4.6,
Shot Chart Detail,22000604,545,1629013,Landry Shamet,1610612751,Brooklyn Nets,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-34,1,0,20210315,BKN,NYK,22000604545,25990,0,201599|201935|202681|203925|1629013,0,REG,2021,202692,6.0,SG,Chaser,-0.52,MISS Shamet 24' 3PT Jump Shot,SG,Movement Shooter,-0.8,
Shot Chart Detail,22000604,553,203925,Joe Harris,1610612751,Brooklyn Nets,4,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,235,1,0,20210315,BKN,NYK,22000604553,26220,0,201145|201599|201935|202681|203925,0,REG,2021,202692,4.0,SG,Chaser,-0.52,MISS Harris 25' 3PT Jump Shot,SF,Off Screen Shooter,1.0,
Shot Chart Detail,22000604,573,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,2,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,80,1,1,20210315,BKN,NYK,22000604573,27570,0,201145|201599|201935|202681|203925,0,REG,2021,202692|1630193,7.0,,,,,PG,Shot Creator,4.57,
Shot Chart Detail,22000604,583,201145,Jeff Green,1610612751,Brooklyn Nets,4,0,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,109,63,1,0,20210315,BKN,NYK,22000604583,28250,0,201145|201599|201935|202681|203925,0,REG,2021,202692,5.0,SG,Chaser,-0.52,MISS Green 13' Turnaround Fadeaway Shot,PF,Athletic Finisher,0.39,
Shot Chart Detail,22000611,96,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,3,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,31,1,0,20210316,PHI,NYK,2200061196,4900,0,2730|202699|203552|1627732|1629003,0,REG,2021,202692,0.0,SG,Chaser,-0.52,MISS Harris 5' Driving Floating Jump Shot,PF,Shot Creator,0.33,
Shot Chart Detail,22000611,98,2730,Dwight Howard,1610612755,Philadelphia 76ers,1,3,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210316,PHI,NYK,2200061198,4940,0,2730|202699|203552|1627732|1629003,0,REG,2021,202692|203944,2.0,,,,,C,Roll + Cut Big,-1.06,
Shot Chart Detail,22000611,106,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20210316,PHI,NYK,22000611106,5520,0,2730|202699|203552|1627732|1629003,0,REG,2021,202692,2.0,SG,Chaser,-0.52,Simmons 1' Driving Layup (6 PTS),PG,Shot Creator,0.59,
Shot Chart Detail,22000611,197,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,7,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-52,143,1,1,20210316,PHI,NYK,22000611197,9750,0,2730|203118|1627788|1629003|1629680,0,REG,2021,202692,-2.0,SG,Chaser,-0.52,Korkmaz 15' Pullup Jump Shot (2 PTS),SG,Movement Shooter,0.66,
