PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1626192,Pat Connaughton,22000834286,Shot Chart Detail,22000834,286,1610612749,Milwaukee Bucks,2,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,1,20210414,MIN,MIL,|1626192|1627854|200782|201572|201950,1,REG,2021,1630183,PF,Wing Stopper,0.37,SG,Athletic Finisher,-0.35
1626192,Pat Connaughton,22000834310,Shot Chart Detail,22000834,310,1610612749,Milwaukee Bucks,2,1,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,25,1,1,20210414,MIN,MIL,|1626171|1626192|1627854|201950|203114,1,REG,2021,1630183,PF,Wing Stopper,0.37,SG,Athletic Finisher,-0.35
1626192,Pat Connaughton,22000834322,Shot Chart Detail,22000834,322,1610612749,Milwaukee Bucks,2,0,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,1,20210414,MIN,MIL,|1626171|1626192|1627854|201950|203114,1,REG,2021,1630183,PF,Wing Stopper,0.37,SG,Athletic Finisher,-0.35
203114,Khris Middleton,22000834354,Shot Chart Detail,22000834,354,1610612749,Milwaukee Bucks,3,11,8,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,160,1,1,20210414,MIN,MIL,|1626171|1628978|201572|201950|203114,0,REG,2021,1630183,PF,Wing Stopper,0.37,SF,Shot Creator,1.51
1629066,Rodions Kurucs,22000834644,Shot Chart Detail,22000834,644,1610612749,Milwaukee Bucks,4,6,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,55,1,0,20210414,MIN,MIL,|1629066|1629603|1629670|1630241|201952,0,REG,2021,1630183,PF,Wing Stopper,0.37,SF-PF,Athletic Finisher,-0.7
1629603,Mamadi Diakite,22000834654,Shot Chart Detail,22000834,654,1610612749,Milwaukee Bucks,4,5,37,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,73,1,0,20210414,MIN,MIL,|1629066|1629603|1629670|1630241|203648,0,REG,2021,1630183,PF,Wing Stopper,0.37,PF,Shot Creator,-0.88
1629066,Rodions Kurucs,22000834670,Shot Chart Detail,22000834,670,1610612749,Milwaukee Bucks,4,4,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20210414,MIN,MIL,|1629066|1629603|1629670|1630241|203648,1,REG,2021,1630183,PF,Wing Stopper,0.37,SF-PF,Athletic Finisher,-0.7
202710,Jimmy Butler,2200085221,Shot Chart Detail,22000852,21,1610612748,Miami Heat,1,10,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20210416,MIN,MIA,|1628389|1629130|1629134|202710|2772,1,REG,2021,1630183,PF,Wing Stopper,0.37,SF,Shot Creator,3.63
1629134,Kendrick Nunn,22000852369,Shot Chart Detail,22000852,369,1610612748,Miami Heat,3,10,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-10,1,0,20210416,MIN,MIA,|1628389|1629130|1629134|202710|2772,0,REG,2021,1630183,PF,Wing Stopper,0.37,PG,Primary Ball Handler,0.45
202710,Jimmy Butler,22000852407,Shot Chart Detail,22000852,407,1610612748,Miami Heat,3,7,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,-12,1,1,20210416,MIN,MIA,|1628389|1629130|1629134|202710|2772,1,REG,2021,1630183,PF,Wing Stopper,0.37,SF,Shot Creator,3.63
202710,Jimmy Butler,22000852477,Shot Chart Detail,22000852,477,1610612748,Miami Heat,3,2,31,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210416,MIN,MIA,|1629130|1630173|201609|202710|2772,0,REG,2021,1629675|1630183|1629006,,,,SF,Shot Creator,3.63
1627826,Ivica Zubac,220008679,Shot Chart Detail,22000867,9,1610612746,LA Clippers,1,11,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20210418,LAC,MIN,|1627826|202331|202694|202695|202704,0,REG,2021,1630183,PF,Wing Stopper,0.37,C,Roll + Cut Big,-0.77
202331,Paul George,2200086718,Shot Chart Detail,22000867,18,1610612746,LA Clippers,1,10,43,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,0,20210418,LAC,MIN,|1627826|202331|202694|202695|202704,0,REG,2021,1630183,PF,Wing Stopper,0.37,SF,Shot Creator,2.44
202704,Reggie Jackson,2200086753,Shot Chart Detail,22000867,53,1610612746,LA Clippers,1,7,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,74,1,0,20210418,LAC,MIN,|1627826|202331|202694|202695|202704,0,REG,2021,1630183,PF,Wing Stopper,0.37,SG,Primary Ball Handler,0.64
202704,Reggie Jackson,2200086755,Shot Chart Detail,22000867,55,1610612746,LA Clippers,1,7,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210418,LAC,MIN,|1627826|202331|202694|202695|202704,0,REG,2021,1630183,PF,Wing Stopper,0.37,SG,Primary Ball Handler,0.64
202694,Marcus Morris Sr.,2200086775,Shot Chart Detail,22000867,75,1610612746,LA Clippers,1,5,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,1,20210418,LAC,MIN,|1627826|202331|202694|202695|202704,1,REG,2021,1630183,PF,Wing Stopper,0.37,PF,Shot Creator,0.67
202331,Paul George,2200086779,Shot Chart Detail,22000867,79,1610612746,LA Clippers,1,4,41,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,146,1,1,20210418,LAC,MIN,|1627826|202331|202694|202695|202704,0,REG,2021,1630183,PF,Wing Stopper,0.37,SF,Shot Creator,2.44
202694,Marcus Morris Sr.,2200086795,Shot Chart Detail,22000867,95,1610612746,LA Clippers,1,3,41,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-104,83,1,0,20210418,LAC,MIN,|1627826|200765|202331|202694|202704,0,REG,2021,1626156|1630183,,,,PF,Shot Creator,0.67
1627826,Ivica Zubac,2200086797,Shot Chart Detail,22000867,97,1610612746,LA Clippers,1,3,39,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210418,LAC,MIN,|1627826|200765|202331|202694|202704,0,REG,2021,1630183|1626157,,,,C,Roll + Cut Big,-0.77
1627826,Ivica Zubac,22000867226,Shot Chart Detail,22000867,226,1610612746,LA Clippers,2,7,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20210418,LAC,MIN,|1627826|1628379|1629611|202695|202704,1,REG,2021,1630183|1626157,,,,C,Roll + Cut Big,-0.77
202695,Kawhi Leonard,22000867242,Shot Chart Detail,22000867,242,1610612746,LA Clippers,2,6,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,15,1,0,20210418,LAC,MIN,|1629611|202331|202335|202695|202704,0,REG,2021,1630183,PF,Wing Stopper,0.37,SF,Shot Creator,3.66
202694,Marcus Morris Sr.,22000867281,Shot Chart Detail,22000867,281,1610612746,LA Clippers,2,3,25,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-5,1,1,20210418,LAC,MIN,|202331|202335|202694|202695|202704,1,REG,2021,1630183,PF,Wing Stopper,0.37,PF,Shot Creator,0.67
202331,Paul George,22000867321,Shot Chart Detail,22000867,321,1610612746,LA Clippers,2,0,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,59,259,1,0,20210418,LAC,MIN,|1629611|202331|202335|202694|202695,0,REG,2021,1630183,PF,Wing Stopper,0.37,SF,Shot Creator,2.44
202704,Reggie Jackson,22000867353,Shot Chart Detail,22000867,353,1610612746,LA Clippers,3,10,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,146,1,1,20210418,LAC,MIN,|1627826|202331|202694|202695|202704,1,REG,2021,1630183,PF,Wing Stopper,0.37,SG,Primary Ball Handler,0.64
1630238,Malik Fitts,22000867592,Shot Chart Detail,22000867,592,1610612746,LA Clippers,4,6,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20210418,LAC,MIN,|1628379|1629599|1630187|1630238|202326,0,REG,2021,1630183,PF,Wing Stopper,0.37,PF,Low Minute,-0.18
1628379,Luke Kennard,22000867596,Shot Chart Detail,22000867,596,1610612746,LA Clippers,4,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,173,1,1,20210418,LAC,MIN,|1628379|1629599|1630187|1630238|202326,1,REG,2021,1630183,PF,Wing Stopper,0.37,SG,Movement Shooter,-0.16
1630187,Daniel Oturu,22000867601,Shot Chart Detail,22000867,601,1610612746,LA Clippers,4,5,51,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20210418,LAC,MIN,|1628379|1629599|1630187|1630238|202326,1,REG,2021,1630183|1629006,,,,C,Post Scorer,-0.83
1628368,De'Aaron Fox,2200088045,Shot Chart Detail,22000880,45,1610612758,Sacramento Kings,1,8,12,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,59,1,0,20210420,SAC,MIN,|1627741|1628368|202355|203084|203090,0,REG,2021,1630183,PF,Wing Stopper,0.37,PG,Shot Creator,2.17
203084,Harrison Barnes,2200088051,Shot Chart Detail,22000880,51,1610612758,Sacramento Kings,1,7,42,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,51,1,1,20210420,SAC,MIN,|1627741|1628368|202355|203084|203090,0,REG,2021,1630183,PF,Wing Stopper,0.37,PF,Shot Creator,0.64
202355,Hassan Whiteside,2200088079,Shot Chart Detail,22000880,79,1610612758,Sacramento Kings,1,5,19,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,37,1,1,20210420,SAC,MIN,|1627741|1628368|202355|203084|203090,1,REG,2021,1626156|1630183,,,,C,Post Scorer,-1.27
203090,Maurice Harkless,22000880100,Shot Chart Detail,22000880,100,1610612758,Sacramento Kings,1,3,57,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,0,20210420,SAC,MIN,|1627741|1629002|1630169|203084|203090,0,REG,2021,1630183,PF,Wing Stopper,0.37,PF-SF,Athletic Finisher,-2.33
1627741,Buddy Hield,22000880363,Shot Chart Detail,22000880,363,1610612758,Sacramento Kings,3,11,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,0,20210420,SAC,MIN,|1627741|1628368|202355|203084|203090,0,REG,2021,1630183,PF,Wing Stopper,0.37,SG,Off Screen Shooter,0.84
1628368,De'Aaron Fox,22000880376,Shot Chart Detail,22000880,376,1610612758,Sacramento Kings,3,10,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,0,20210420,SAC,MIN,|1627741|1628368|202355|203084|203090,0,REG,2021,1630183,PF,Wing Stopper,0.37,PG,Shot Creator,2.17
1628368,De'Aaron Fox,22000880389,Shot Chart Detail,22000880,389,1610612758,Sacramento Kings,3,8,47,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,81,1,0,20210420,SAC,MIN,|1627741|1628368|202355|203084|203090,0,REG,2021,1630183|201937,,,,PG,Shot Creator,2.17
1627741,Buddy Hield,22000880418,Shot Chart Detail,22000880,418,1610612758,Sacramento Kings,3,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,181,1,0,20210420,SAC,MIN,|1627741|1628368|202355|203084|203090,0,REG,2021,1630183,PF,Wing Stopper,0.37,SG,Off Screen Shooter,0.84
203084,Harrison Barnes,22000880437,Shot Chart Detail,22000880,437,1610612758,Sacramento Kings,3,5,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20210420,SAC,MIN,|1626153|1629002|1629056|1630169|203084,0,REG,2021,1630183,PF,Wing Stopper,0.37,PF,Shot Creator,0.64
203084,Harrison Barnes,22000880614,Shot Chart Detail,22000880,614,1610612758,Sacramento Kings,4,4,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,90,1,0,20210420,SAC,MIN,|1626153|1627741|1628368|203084|203090,0,REG,2021,1630183,PF,Wing Stopper,0.37,PF,Shot Creator,0.64
1628368,De'Aaron Fox,22000880618,Shot Chart Detail,22000880,618,1610612758,Sacramento Kings,4,4,25,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,157,1,0,20210420,SAC,MIN,|1626153|1627741|1628368|203084|203090,0,REG,2021,1630183,PF,Wing Stopper,0.37,PG,Shot Creator,2.17
1628368,De'Aaron Fox,2200089143,Shot Chart Detail,22000891,43,1610612758,Sacramento Kings,1,8,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-21,252,1,0,20210421,SAC,MIN,|1627741|1628368|202355|203084|203090,0,REG,2021,1630183,PF,Wing Stopper,0.37,PG,Shot Creator,2.17
203084,Harrison Barnes,2200089147,Shot Chart Detail,22000891,47,1610612758,Sacramento Kings,1,8,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,221,1,0,20210421,SAC,MIN,|1627741|1628368|202355|203084|203090,0,REG,2021,1630183,PF,Wing Stopper,0.37,PF,Shot Creator,0.64
1627741,Buddy Hield,22000891112,Shot Chart Detail,22000891,112,1610612758,Sacramento Kings,1,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,127,1,1,20210421,SAC,MIN,|1627741|1628368|1629002|1630169|203090,1,REG,2021,1630183,PF,Wing Stopper,0.37,SG,Off Screen Shooter,0.84
1628368,De'Aaron Fox,22000891281,Shot Chart Detail,22000891,281,1610612758,Sacramento Kings,2,2,13,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,134,1,1,20210421,SAC,MIN,|1627741|1628368|202355|203084|203090,0,REG,2021,1630183,PF,Wing Stopper,0.37,PG,Shot Creator,2.17
202355,Hassan Whiteside,22000891285,Shot Chart Detail,22000891,285,1610612758,Sacramento Kings,2,1,45,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,68,1,1,20210421,SAC,MIN,|1627741|1628368|202355|203084|203090,1,REG,2021,1630183|1626157,,,,C,Post Scorer,-1.27
1628368,De'Aaron Fox,22000891320,Shot Chart Detail,22000891,320,1610612758,Sacramento Kings,3,11,37,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,101,1,1,20210421,SAC,MIN,|1627741|1628368|202355|203084|203090,0,REG,2021,1630183,PF,Wing Stopper,0.37,PG,Shot Creator,2.17
1628368,De'Aaron Fox,22000891364,Shot Chart Detail,22000891,364,1610612758,Sacramento Kings,3,7,46,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20210421,SAC,MIN,|1627741|1627745|1628368|203084|203090,1,REG,2021,1630183,PF,Wing Stopper,0.37,PG,Shot Creator,2.17
1626153,Delon Wright,22000891410,Shot Chart Detail,22000891,410,1610612758,Sacramento Kings,3,3,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20210421,SAC,MIN,|1626153|1627745|1628368|1630169|203084,0,REG,2021,1630183,PF,Wing Stopper,0.37,PG,Primary Ball Handler,0.23
1628368,De'Aaron Fox,22000891426,Shot Chart Detail,22000891,426,1610612758,Sacramento Kings,3,2,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20210421,SAC,MIN,|1626153|1627745|1628368|1630169|203084,0,REG,2021,1630183|1629675,,,,PG,Shot Creator,2.17
1630169,Tyrese Haliburton,22000891580,Shot Chart Detail,22000891,580,1610612758,Sacramento Kings,4,3,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,115,1,1,20210421,SAC,MIN,|1627741|1627745|1628368|1630169|203084,1,REG,2021,1630183,PF,Wing Stopper,0.37,PG,Primary Ball Handler,0.26
203084,Harrison Barnes,22000891610,Shot Chart Detail,22000891,610,1610612758,Sacramento Kings,4,1,4,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,97,1,1,20210421,SAC,MIN,|1627741|1627745|1628368|1630169|203084,1,REG,2021,1630183,PF,Wing Stopper,0.37,PF,Shot Creator,0.64
202711,Bojan Bogdanovic,2200090914,Shot Chart Detail,22000909,14,1610612762,Utah Jazz,1,11,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,65,1,0,20210424,UTA,MIN,|1626220|201144|202711|203497|204060,0,REG,2021,1630183,PF,Wing Stopper,0.37,SF,Movement Shooter,1.14
202711,Bojan Bogdanovic,2200090935,Shot Chart Detail,22000909,35,1610612762,Utah Jazz,1,9,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,64,1,0,20210424,UTA,MIN,|1626220|201144|202711|203497|204060,0,REG,2021,1630183|1629006,,,,SF,Movement Shooter,1.14
203497,Rudy Gobert,2200090937,Shot Chart Detail,22000909,37,1610612762,Utah Jazz,1,8,57,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210424,UTA,MIN,|1626220|201144|202711|203497|204060,0,REG,2021,1630183|1626157,,,,C,Roll + Cut Big,1.2
202711,Bojan Bogdanovic,2200090957,Shot Chart Detail,22000909,57,1610612762,Utah Jazz,1,7,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,1,20210424,UTA,MIN,|1626220|201144|202711|203497|204060,1,REG,2021,1630183|1626157,,,,SF,Movement Shooter,1.14
1626220,Royce O'Neale,2200090964,Shot Chart Detail,22000909,64,1610612762,Utah Jazz,1,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,37,267,1,1,20210424,UTA,MIN,|1626220|201144|202711|203497|204060,1,REG,2021,1630183,PF,Wing Stopper,0.37,SF,Stationary Shooter,-0.66
204060,Joe Ingles,2200090968,Shot Chart Detail,22000909,68,1610612762,Utah Jazz,1,6,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,242,1,1,20210424,UTA,MIN,|1626220|201144|202711|203497|204060,1,REG,2021,1630183,PF,Wing Stopper,0.37,SF,Primary Ball Handler,1.57
202711,Bojan Bogdanovic,2200090998,Shot Chart Detail,22000909,98,1610612762,Utah Jazz,1,4,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,27,1,1,20210424,UTA,MIN,|1626220|202324|202711|203903|204060,1,REG,2021,1630183,PF,Wing Stopper,0.37,SF,Movement Shooter,1.14
202711,Bojan Bogdanovic,22000909102,Shot Chart Detail,22000909,102,1610612762,Utah Jazz,1,3,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,39,1,1,20210424,UTA,MIN,|1626220|202324|202711|203903|204060,1,REG,2021,1630183,PF,Wing Stopper,0.37,SF,Movement Shooter,1.14
204060,Joe Ingles,22000909111,Shot Chart Detail,22000909,111,1610612762,Utah Jazz,1,3,17,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,25,1,0,20210424,UTA,MIN,|1626220|1627777|202324|203903|204060,0,REG,2021,1630183|1626157,,,,SF,Primary Ball Handler,1.57
204060,Joe Ingles,22000909247,Shot Chart Detail,22000909,247,1610612762,Utah Jazz,2,5,44,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,64,1,0,20210424,UTA,MIN,|1626220|202324|202711|203903|204060,0,REG,2021,1630183,PF,Wing Stopper,0.37,SF,Primary Ball Handler,1.57
202711,Bojan Bogdanovic,22000909284,Shot Chart Detail,22000909,284,1610612762,Utah Jazz,2,2,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,26,1,0,20210424,UTA,MIN,|1626220|201144|202324|202711|204060,0,REG,2021,1630183,PF,Wing Stopper,0.37,SF,Movement Shooter,1.14
201144,Mike Conley,22000909302,Shot Chart Detail,22000909,302,1610612762,Utah Jazz,2,1,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-70,269,1,0,20210424,UTA,MIN,|1626220|201144|202711|203497|204060,0,REG,2021,1630183,PF,Wing Stopper,0.37,PG,Primary Ball Handler,2.75
202711,Bojan Bogdanovic,22000909357,Shot Chart Detail,22000909,357,1610612762,Utah Jazz,3,8,20,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20210424,UTA,MIN,|1626220|201144|202711|203497|204060,1,REG,2021,1630183,PF,Wing Stopper,0.37,SF,Movement Shooter,1.14
203903,Jordan Clarkson,22000909545,Shot Chart Detail,22000909,545,1610612762,Utah Jazz,4,7,25,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,14,6,145,1,0,20210424,UTA,MIN,|1627777|202711|203497|203903|204060,0,REG,2021,1630183,PF,Wing Stopper,0.37,SG,Shot Creator,2.12
1627777,Georges Niang,22000909558,Shot Chart Detail,22000909,558,1610612762,Utah Jazz,4,6,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,30,1,0,20210424,UTA,MIN,|1627777|202711|203497|203903|204060,0,REG,2021,1630183,PF,Wing Stopper,0.37,PF,Movement Shooter,-0.46
203903,Jordan Clarkson,22000909570,Shot Chart Detail,22000909,570,1610612762,Utah Jazz,4,5,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,201,1,0,20210424,UTA,MIN,|1626220|202711|203497|203903|204060,0,REG,2021,1630183,PF,Wing Stopper,0.37,SG,Shot Creator,2.12
202711,Bojan Bogdanovic,22000909582,Shot Chart Detail,22000909,582,1610612762,Utah Jazz,4,4,36,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,5,1,1,20210424,UTA,MIN,|1626220|201144|202711|203497|204060,1,REG,2021,1630183,PF,Wing Stopper,0.37,SF,Movement Shooter,1.14
202711,Bojan Bogdanovic,22000909593,Shot Chart Detail,22000909,593,1610612762,Utah Jazz,4,3,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,187,1,1,20210424,UTA,MIN,|1626220|201144|202711|203497|204060,1,REG,2021,1630183,PF,Wing Stopper,0.37,SF,Movement Shooter,1.14
203497,Rudy Gobert,22000909613,Shot Chart Detail,22000909,613,1610612762,Utah Jazz,4,1,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20210424,UTA,MIN,|1626220|201144|202711|203497|204060,0,REG,2021,1626156|1630183,,,,C,Roll + Cut Big,1.2
202711,Bojan Bogdanovic,22000909644,Shot Chart Detail,22000909,644,1610612762,Utah Jazz,4,0,12,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,229,1,0,20210424,UTA,MIN,|1626220|201144|202711|203903|204060,0,REG,2021,1630183,PF,Wing Stopper,0.37,SF,Movement Shooter,1.14
202711,Bojan Bogdanovic,220009237,Shot Chart Detail,22000923,7,1610612762,Utah Jazz,1,11,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,104,1,1,20210426,MIN,UTA,|1626220|201144|202711|203497|204060,1,REG,2021,1630183,PF,Wing Stopper,0.37,SF,Movement Shooter,1.14
202711,Bojan Bogdanovic,2200092326,Shot Chart Detail,22000923,26,1610612762,Utah Jazz,1,9,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20210426,MIN,UTA,|1626220|201144|202711|203497|204060,0,REG,2021,1630183,PF,Wing Stopper,0.37,SF,Movement Shooter,1.14
204060,Joe Ingles,2200092335,Shot Chart Detail,22000923,35,1610612762,Utah Jazz,1,8,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,99,1,0,20210426,MIN,UTA,|1626220|201144|202711|203497|204060,0,REG,2021,1630183,PF,Wing Stopper,0.37,SF,Primary Ball Handler,1.57
203903,Jordan Clarkson,2200092370,Shot Chart Detail,22000923,70,1610612762,Utah Jazz,1,5,46,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20210426,MIN,UTA,|1626220|202324|202711|203903|204060,1,REG,2021,1630183,PF,Wing Stopper,0.37,SG,Shot Creator,2.12
202711,Bojan Bogdanovic,2200092379,Shot Chart Detail,22000923,79,1610612762,Utah Jazz,1,4,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,150,1,0,20210426,MIN,UTA,|1626220|202324|202711|203903|204060,0,REG,2021,1630183,PF,Wing Stopper,0.37,SF,Movement Shooter,1.14
204060,Joe Ingles,2200092394,Shot Chart Detail,22000923,94,1610612762,Utah Jazz,1,3,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,188,1,0,20210426,MIN,UTA,|1626220|202324|202711|203903|204060,0,REG,2021,1630183,PF,Wing Stopper,0.37,SF,Primary Ball Handler,1.57
1626220,Royce O'Neale,22000923108,Shot Chart Detail,22000923,108,1610612762,Utah Jazz,1,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,239,1,1,20210426,MIN,UTA,|1626220|1627777|202324|203903|204060,1,REG,2021,1630183,PF,Wing Stopper,0.37,SF,Stationary Shooter,-0.66
203903,Jordan Clarkson,22000923252,Shot Chart Detail,22000923,252,1610612762,Utah Jazz,2,5,48,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,61,1,0,20210426,MIN,UTA,|1627777|202324|202711|203903|204060,0,REG,2021,1630183,PF,Wing Stopper,0.37,SG,Shot Creator,2.12
