GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000866,300,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,1,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,1,20210418,DAL,SAC,22000866300,13610,0,203501|204001|1627827|1628973|1629029,1,REG,2021,1629056,-14.0,SG,Chaser,-0.52,Finney-Smith 3PT Jump Shot (11 PTS) (Porzingis 2 AST),PF,Athletic Finisher,-0.26,204001.0
Shot Chart Detail,22000866,311,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,0,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20210418,DAL,SAC,22000866311,14090,0,203501|204001|1627827|1628973|1629029,0,REG,2021,1629056,-15.0,SG,Chaser,-0.52,Brunson 1' Running Layup (8 PTS),PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000866,549,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,116,1,0,20210418,DAL,SAC,22000866549,24680,0,203939|204001|1626196|1628973|1629029,0,REG,2021,1629056,-7.0,SG,Chaser,-0.52,MISS Brunson 25' 3PT Jump Shot,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000866,576,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,4,36,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,111,1,1,20210418,DAL,SAC,22000866576,26040,0,203501|203939|204001|1628973|1629029,0,REG,2021,1629056,-6.0,SG,Chaser,-0.52,Doncic 11' Step Back Jump Shot (31 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000880,169,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,262,1,1,20210420,SAC,MIN,22000880169,8040,0,1626156|1627823|1629020|1629162|1629675,1,REG,2021,1629056,-3.0,SG,Chaser,-0.52,Russell 26' 3PT Jump Shot (18 PTS) (McLaughlin 2 AST),PG,Primary Ball Handler,1.36,1629162.0
Shot Chart Detail,22000880,220,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20210420,SAC,MIN,22000880220,9890,0,1627823|1629006|1629020|1629162|1629675,1,REG,2021,1626153|1629056,2.0,,,,,SG,Athletic Finisher,-1.62,1629675.0
Shot Chart Detail,22000880,263,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,5,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210420,SAC,MIN,22000880263,10860,0,201937|1626157|1629006|1629675|1630162,0,REG,2021,1629056|1630169,5.0,,,,,SG,Athletic Finisher,-1.62,
Shot Chart Detail,22000880,471,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,139,240,1,0,20210420,SAC,MIN,22000880471,19890,0,1626156|1626157|1627823|1629020|1630162,0,REG,2021,1629056,1.0,SG,Chaser,-0.52,MISS Edwards 28' 3PT Jump Shot,SG,Shot Creator,0.15,
Shot Chart Detail,22000880,478,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,2,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20210420,SAC,MIN,22000880478,20240,0,1626156|1626157|1627823|1629020|1630162,1,REG,2021,1626153|1629056,1.0,,,,,SG,Shot Creator,0.15,1626156.0
Shot Chart Detail,22000880,483,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,182,1,0,20210420,SAC,MIN,22000880483,20480,0,1626156|1626157|1627823|1629020|1630162,0,REG,2021,1629056,1.0,SG,Chaser,-0.52,MISS Russell 26' 3PT Jump Shot,PG,Primary Ball Handler,1.36,
Shot Chart Detail,22000880,504,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,3,0,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20210420,SAC,MIN,22000880504,21060,0,1626156|1627823|1629020|1629162|1629675,1,REG,2021,1629056,-2.0,SG,Chaser,-0.52,Hernangomez 1' Cutting Dunk Shot (5 PTS) (McLaughlin 4 AST),PF,Athletic Finisher,0.3,1629162.0
Shot Chart Detail,22000880,546,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,167,1,1,20210420,SAC,MIN,22000880546,22530,0,1626156|1627823|1629020|1629162|1629675,1,REG,2021,1629056,2.0,SG,Chaser,-0.52,McLaughlin 25' 3PT Jump Shot (6 PTS) (Russell 6 AST),PG,Primary Ball Handler,-0.06,1626156.0
Shot Chart Detail,22000891,198,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,2,9,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20210421,SAC,MIN,22000891198,8830,0,1626156|1627823|1629006|1629020|1629675,1,REG,2021,1629056|1630169,-6.0,,,,,PF,Athletic Finisher,0.3,1626156.0
Shot Chart Detail,22000891,484,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,4,10,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20210421,SAC,MIN,22000891484,22220,0,201937|1626156|1627823|1629020|1629675,1,REG,2021,1629056,3.0,SG,Chaser,-0.52,Hernangomez 1' Cutting Layup Shot (16 PTS) (Russell 7 AST),PF,Athletic Finisher,0.3,1626156.0
Shot Chart Detail,22000915,82,1627780,Gary Payton II,1610612744,Golden State Warriors,1,3,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,1,20210425,GSW,SAC,2200091582,5090,0,201939|203110|1626162|1627780|1629673,1,REG,2021,1629056,-3.0,SG,Chaser,-0.52,Payton II 3' Cutting Layup Shot (7 PTS) (Green 5 AST),PG,Low Minute,-0.51,203110.0
Shot Chart Detail,22000915,118,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,1,20210425,GSW,SAC,22000915118,6650,0,201939|1626162|1626172|1629308|1629673,1,REG,2021,1629056,-4.0,SG,Chaser,-0.52,Curry 4' Driving Finger Roll Layup (11 PTS) (Toscano-Anderson 1 AST),PG,Primary Ball Handler,5.51,1629308.0
Shot Chart Detail,22000915,132,1626172,Kevon Looney,1610612744,Golden State Warriors,1,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,23,1,1,20210425,GSW,SAC,22000915132,7170,0,201939|1626162|1626172|1629308|1629673,1,REG,2021,1629056,-7.0,SG,Chaser,-0.52,Looney 3' Layup (4 PTS) (Toscano-Anderson 2 AST),C,Roll + Cut Big,-1.02,1629308.0
Shot Chart Detail,22000915,152,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-166,236,1,0,20210425,GSW,SAC,22000915152,7830,0,203952|1626162|1626172|1629308|1629673,0,REG,2021,1629056,-7.0,SG,Chaser,-0.52,MISS Oubre Jr. 29' 3PT Jump Shot,SF,Athletic Finisher,-0.69,
Shot Chart Detail,22000915,190,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,8,11,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,95,1,1,20210425,GSW,SAC,22000915190,9490,0,203952|1626162|1626172|1629308|1629673,1,REG,2021,1629056,-5.0,SG,Chaser,-0.52,Oubre Jr. 25' 3PT Running Jump Shot (7 PTS) (Wiggins 2 AST),SF,Athletic Finisher,-0.69,203952.0
Shot Chart Detail,22000926,104,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20210426,SAC,DAL,22000926104,5740,0,203501|1626161|1627827|1628467|1628973,1,REG,2021,1630169|1629056,-12.0,,,,,SG,Movement Shooter,1.06,1627827.0
Shot Chart Detail,22000926,124,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,0,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,201,1,0,20210426,SAC,DAL,22000926124,6780,0,203501|1626161|1628973|1629029|1629740,0,REG,2021,1629056,-16.0,SG,Chaser,-0.52,MISS Hardaway Jr. 25' 3PT Step Back Jump Shot,SG,Movement Shooter,1.06,
Shot Chart Detail,22000926,133,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,0,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,15,1,1,20210426,SAC,DAL,22000926133,7120,0,1626161|1628973|1629029|1629740|1630182,1,REG,2021,1626153|1629056,-14.0,,,,,PG,Primary Ball Handler,0.97,1629740.0
Shot Chart Detail,22000926,367,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,251,1,1,20210426,SAC,DAL,22000926367,18620,0,203501|1626161|1627827|1628973|1629029,1,REG,2021,1629056,-4.0,SG,Chaser,-0.52,Hardaway Jr. 25' 3PT Jump Shot (12 PTS) (Brunson 1 AST),SG,Movement Shooter,1.06,1628973.0
Shot Chart Detail,22000926,375,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,4,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,255,1,0,20210426,SAC,DAL,22000926375,18850,0,203501|1626161|1627827|1628973|1629029,0,REG,2021,1629056,-4.0,SG,Chaser,-0.52,MISS Doncic 26' 3PT Step Back Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000926,402,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,2,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,124,1,0,20210426,SAC,DAL,22000926402,20200,0,203504|1626161|1627827|1628973|1630182,0,REG,2021,1629056,-9.0,SG,Chaser,-0.52,MISS Brunson 15' Pullup Jump Shot,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000926,441,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,10,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,69,1,1,20210426,SAC,DAL,22000926441,22550,0,203504|1626161|1628973|1629740|1630182,0,REG,2021,1629056,0.0,SG,Chaser,-0.52,Brunson 7' Driving Floating Jump Shot (6 PTS),PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000926,464,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,8,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,126,1,0,20210426,SAC,DAL,22000926464,23690,0,203504|203939|1628973|1629740|1630182,0,REG,2021,1629056,-2.0,SG,Chaser,-0.52,MISS Brunson 14' Turnaround Fadeaway Shot,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000926,485,203939,Dwight Powell,1610612742,Dallas Mavericks,4,7,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20210426,SAC,DAL,22000926485,24310,0,203501|203939|1627827|1629029|1629740,0,REG,2021,203090|1629056,-3.0,,,,,C,Roll + Cut Big,-0.72,
Shot Chart Detail,22000926,488,203939,Dwight Powell,1610612742,Dallas Mavericks,4,7,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20210426,SAC,DAL,22000926488,24340,0,203501|203939|1627827|1629029|1629740,0,REG,2021,1629056,-1.0,SG,Chaser,-0.52,Powell 1' Putback Layup (5 PTS),C,Roll + Cut Big,-0.72,
Shot Chart Detail,22000942,105,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,3,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20210428,SAC,UTA,22000942105,5070,0,202324|202711|203903|1626220|1630235,0,REG,2021,1629056,8.0,SG,Chaser,-0.52,Bogdanovic 2' Running Layup (12 PTS),SF,Movement Shooter,1.14,
Shot Chart Detail,22000942,173,204060,Joe Ingles,1610612762,Utah Jazz,2,11,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,4,1,1,20210428,SAC,UTA,22000942173,7600,0,101141|202711|203497|204060|1627777,0,REG,2021,1629056,8.0,SG,Chaser,-0.52,Ingles 4' Driving Finger Roll Layup (4 PTS),SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000942,176,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,10,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,30,1,0,20210428,SAC,UTA,22000942176,7900,0,101141|202711|203497|204060|1627777,0,REG,2021,1629056,8.0,SG,Chaser,-0.52,MISS Bogdanovic 4' Driving Layup,SF,Movement Shooter,1.14,
Shot Chart Detail,22000942,226,203903,Jordan Clarkson,1610612762,Utah Jazz,2,6,42,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,232,1,1,20210428,SAC,UTA,22000942226,10380,0,202711|203497|203903|204060|1627777,1,REG,2021,1629056,24.0,SG,Chaser,-0.52,Clarkson 25' 3PT Running Jump Shot (12 PTS) (Niang 2 AST),SG,Shot Creator,2.12,1627777.0
Shot Chart Detail,22000942,466,202324,Derrick Favors,1610612762,Utah Jazz,3,3,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20210428,SAC,UTA,22000942466,19720,0,202324|202711|203903|1626220|1630235,0,REG,2021,1629056,37.0,SG,Chaser,-0.52,Favors 2' Putback Layup (4 PTS),C,Roll + Cut Big,-0.88,
Shot Chart Detail,22000942,472,203903,Jordan Clarkson,1610612762,Utah Jazz,3,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,190,1,1,20210428,SAC,UTA,22000942472,20350,0,202324|202711|203903|1626220|1630235,1,REG,2021,1629056,37.0,SG,Chaser,-0.52,Clarkson 25' 3PT Jump Shot (23 PTS) (O'Neale 5 AST),SG,Shot Creator,2.12,1626220.0
Shot Chart Detail,22000942,519,1629714,Jarrell Brantley,1610612762,Utah Jazz,4,10,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,23,1,1,20210428,SAC,UTA,22000942519,22420,0,101141|203903|204060|1627777|1629714,1,REG,2021,1629056,43.0,SG,Chaser,-0.52,Brantley 3PT Jump Shot (3 PTS) (Ingles 7 AST),PF,Stationary Shooter,-0.37,204060.0
Shot Chart Detail,22000956,445,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,2,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20210430,LAL,SAC,22000956445,20120,0,203076|203471|203484|1626149|1628398,0,REG,2021,1629056,8.0,SG,Chaser,-0.52,Harrell 1' Driving Dunk (3 PTS),C,Post Scorer,0.53,
Shot Chart Detail,22000956,448,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,1,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,0,20210430,LAL,SAC,22000956448,20470,0,203076|203471|203484|1626149|1628398,0,REG,2021,1629056,8.0,SG,Chaser,-0.52,MISS Schroder 2' Cutting Layup Shot,SG,Slasher,-0.56,
Shot Chart Detail,22000956,506,203463,Ben McLemore,1610612747,Los Angeles Lakers,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,189,1,0,20210430,LAL,SAC,22000956506,22940,0,2544|202693|203463|1626149|1628398,0,REG,2021,1629056,9.0,SG,Chaser,-0.52,MISS McLemore 26' 3PT Jump Shot,SG,Off Screen Shooter,0.22,
Shot Chart Detail,22000956,524,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,28,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,38,1,0,20210430,LAL,SAC,22000956524,23720,0,2544|202693|203463|1626149|1628398,0,REG,2021,1629056,6.0,SG,Chaser,-0.52,MISS James 8' Turnaround Fadeaway Bank Jump Shot,PG,Shot Creator,4.12,
Shot Chart Detail,22000956,540,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,7,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210430,LAL,SAC,22000956540,24410,0,202693|203463|203471|1626149|1628398,0,REG,2021,1626153|1629056,3.0,,,,,C,Post Scorer,0.53,
Shot Chart Detail,22000956,556,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,6,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,43,1,0,20210430,LAL,SAC,22000956556,24850,0,203076|203083|203471|203484|1628398,0,REG,2021,1629056,3.0,SG,Chaser,-0.52,MISS Davis 14' Turnaround Fadeaway Shot,PF,Shot Creator,2.03,
Shot Chart Detail,22000956,623,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20210430,LAL,SAC,22000956623,28410,0,2544|203076|203471|203484|1628398,0,REG,2021,1627741|1629056,-2.0,,,,,PG,Shot Creator,4.12,
Shot Chart Detail,22000956,632,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,149,276,1,0,20210430,LAL,SAC,22000956632,28780,0,2544|203076|203471|203484|1628398,0,REG,2021,1629056,-2.0,SG,Chaser,-0.52,MISS James 31' 3PT Jump Shot,PG,Shot Creator,4.12,
Shot Chart Detail,22000970,116,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,2,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,20,1,1,20210502,DAL,SAC,22000970116,5510,0,203504|1626161|1626196|1628973|1629740,1,REG,2021,1629056|1626153,-4.0,,,,,PG,Primary Ball Handler,0.97,1626196.0
Shot Chart Detail,22000970,120,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,2,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,17,1,0,20210502,DAL,SAC,22000970120,5850,0,203504|1626161|1626196|1628973|1629740,0,REG,2021,1629056,-7.0,SG,Chaser,-0.52,MISS Richardson 5' Turnaround Fadeaway Shot,SG,Movement Shooter,-0.12,
Shot Chart Detail,22000970,137,1629740,Nicolo Melli,1610612742,Dallas Mavericks,1,1,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,67,1,0,20210502,DAL,SAC,22000970137,6580,0,1626161|1626196|1628973|1629029|1629740,0,REG,2021,1629056|1627741,-9.0,,,,,,,,
Shot Chart Detail,22000970,384,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,9,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,218,1,0,20210502,DAL,SAC,22000970384,15740,0,203939|1626196|1627827|1628467|1629029,0,REG,2021,1629056,-5.0,SG,Chaser,-0.52,MISS Kleber 25' 3PT Pullup Jump Shot,PF,Stationary Shooter,-1.58,
Shot Chart Detail,22000970,398,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,8,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20210502,DAL,SAC,22000970398,16320,0,203939|1626196|1627827|1628467|1629029,0,REG,2021,1629056,-3.0,SG,Chaser,-0.52,Finney-Smith 2' Putback Layup (2 PTS),PF,Athletic Finisher,-0.26,
Shot Chart Detail,22000970,526,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,11,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-73,113,1,1,20210502,DAL,SAC,22000970526,21990,0,200755|1626246|1627827|1628973|1629029,0,REG,2021,1629056,-16.0,SG,Chaser,-0.52,Brunson 13' Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000970,537,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,10,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210502,DAL,SAC,22000970537,22530,0,200755|1626246|1627827|1628973|1629029,0,REG,2021,1629713|1629056,-13.0,,,,,C,Post Scorer,1.21,
Shot Chart Detail,22000988,142,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,1,1,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-2,1,0,20210504,OKC,SAC,22000988142,6190,0,1629004|1629647|1629658|1629660|1630221,0,REG,2021,1626153|1629056,-2.0,,,,,SG,Primary Ball Handler,-1.0,
Shot Chart Detail,22000988,172,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,2,11,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-6,1,1,20210504,OKC,SAC,22000988172,7460,0,1629004|1629658|1629660|1630221|1630466,1,REG,2021,1629056,-2.0,SG,Chaser,-0.52,Jerome 3PT Jump Shot (3 PTS) (Mykhailiuk 2 AST),SG,Primary Ball Handler,-1.0,1629004.0
Shot Chart Detail,22000988,186,1630466,Gabriel Deck,1610612760,Oklahoma City Thunder,2,10,24,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,74,1,1,20210504,OKC,SAC,22000988186,8160,0,1629004|1629658|1629660|1630221|1630466,0,REG,2021,1629056,1.0,SG,Chaser,-0.52,Deck 7' Driving Hook Shot (3 PTS),PF,Post Scorer,-0.16,
Shot Chart Detail,22000988,191,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,204,1,0,20210504,OKC,SAC,22000988191,8380,0,1629004|1629658|1629660|1630221|1630466,0,REG,2021,1629056,-1.0,SG,Chaser,-0.52,MISS Mykhailiuk 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000988,206,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,2,9,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20210504,OKC,SAC,22000988206,9000,0,1629004|1629658|1629660|1630221|1630466,1,REG,2021,1629056,3.0,SG,Chaser,-0.52,Mykhailiuk 1' Dunk (2 PTS) (Hoard 1 AST),SF,Off Screen Shooter,-0.73,1629658.0
Shot Chart Detail,22000988,211,1630221,Josh Hall,1610612760,Oklahoma City Thunder,2,8,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,16,1,0,20210504,OKC,SAC,22000988211,9280,0,1629004|1629658|1629660|1630221|1630466,0,REG,2021,1628963|1629056,3.0,,,,,SF,Stationary Shooter,-2.52,
Shot Chart Detail,22000988,433,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,4,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210504,OKC,SAC,22000988433,18820,0,1629647|1629652|1629658|1629660|1630221,0,REG,2021,1626158|1629056,-15.0,,,,,PF,Athletic Finisher,-2.52,
Shot Chart Detail,22000988,483,1630466,Gabriel Deck,1610612760,Oklahoma City Thunder,3,1,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,69,1,1,20210504,OKC,SAC,22000988483,20620,0,1629004|1629658|1629660|1630221|1630466,1,REG,2021,1626153|1629056,-14.0,,,,,PF,Post Scorer,-0.16,1629660.0
Shot Chart Detail,22000988,513,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,4,10,49,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,0,20210504,OKC,SAC,22000988513,22310,0,1629004|1629658|1629660|1630221|1630466,0,REG,2021,1628963|1629056,-10.0,,,,,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000988,523,1630221,Josh Hall,1610612760,Oklahoma City Thunder,4,10,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20210504,OKC,SAC,22000988523,22660,0,1629004|1629658|1629660|1630221|1630466,0,REG,2021,1629713|1629056,-8.0,,,,,SF,Stationary Shooter,-2.52,
Shot Chart Detail,22000988,533,1629658,Jaylen Hoard,1610612760,Oklahoma City Thunder,4,9,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20210504,OKC,SAC,22000988533,23150,0,1629004|1629658|1629660|1630221|1630466,1,REG,2021,1629056,-9.0,SG,Chaser,-0.52,Hoard 1' Layup (9 PTS) (Jerome 4 AST),SF,Athletic Finisher,-1.17,1629660.0
