PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1627854,Bryn Forbes,22000945326,Shot Chart Detail,22000945,326,1610612749,Milwaukee Bucks,2,1,8,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,188,1,0,20210429,HOU,MIL,|1626171|1627854|1628978|201572|201950,0,REG,2021,1630231,SF,Low Activity,-0.55,SG,Off Screen Shooter,-0.08
1628978,Donte DiVincenzo,22000945330,Shot Chart Detail,22000945,330,1610612749,Milwaukee Bucks,2,1,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,217,1,0,20210429,HOU,MIL,|1626171|1627854|1628978|201572|201950,0,REG,2021,1630231,SF,Low Activity,-0.55,SG,Athletic Finisher,0.81
1626192,Pat Connaughton,22000945541,Shot Chart Detail,22000945,541,1610612749,Milwaukee Bucks,4,11,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,15,1,0,20210429,HOU,MIL,|1626171|1626192|1627854|201950|203114,0,REG,2021,1630231,SF,Low Activity,-0.55,SG,Athletic Finisher,-0.35
201950,Jrue Holiday,22000945555,Shot Chart Detail,22000945,555,1610612749,Milwaukee Bucks,4,10,7,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,105,1,1,20210429,HOU,MIL,|1626171|1626192|1627854|201950|203114,0,REG,2021,1630231,SF,Low Activity,-0.55,PG,Shot Creator,1.94
1628539,Mychal Mulder,22000958105,Shot Chart Detail,22000958,105,1610612744,Golden State Warriors,1,3,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,1,20210501,HOU,GSW,|1628539|1629308|201939|203110|203145,1,REG,2021,1630231,SF,Low Activity,-0.55,PG,Off Screen Shooter,-0.35
1629673,Jordan Poole,22000958135,Shot Chart Detail,22000958,135,1610612744,Golden State Warriors,1,1,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,175,229,1,0,20210501,HOU,GSW,|1628539|1629308|1629673|201939|203110,0,REG,2021,1630231,SF,Low Activity,-0.55,SG,Off Screen Shooter,0.64
201939,Stephen Curry,22000958441,Shot Chart Detail,22000958,441,1610612744,Golden State Warriors,3,3,53,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,171,65,1,0,20210501,HOU,GSW,|1628539|1629308|201939|203110|203952,0,REG,2021,1630231,SF,Low Activity,-0.55,PG,Primary Ball Handler,5.51
1628539,Mychal Mulder,22000958449,Shot Chart Detail,22000958,449,1610612744,Golden State Warriors,3,3,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20210501,HOU,GSW,|1628539|1629308|201939|203110|203952,1,REG,2021,1630231,SF,Low Activity,-0.55,PG,Off Screen Shooter,-0.35
1629673,Jordan Poole,22000958512,Shot Chart Detail,22000958,512,1610612744,Golden State Warriors,4,10,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,0,20210501,HOU,GSW,|1626172|1629308|1629673|203145|203952,0,REG,2021,1630231|1629610,,,,SG,Off Screen Shooter,0.64
1629346,Alen Smailagic,22000958630,Shot Chart Detail,22000958,630,1610612744,Golden State Warriors,4,1,35,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20210501,HOU,GSW,|1628539|1629308|1629346|1629673|1630185,0,REG,2021,1628391|1630231,,,,PF,Low Minute,-0.87
203901,Elfrid Payton,2200097176,Shot Chart Detail,22000971,76,1610612752,New York Knicks,1,5,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,1,20210502,HOU,NYK,|1629628|201959|203493|203901|203944,1,REG,2021,1630231,SF,Low Activity,-0.55,PG,Slasher,-0.85
1629628,RJ Barrett,22000971129,Shot Chart Detail,22000971,129,1610612752,New York Knicks,1,1,16,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,10,1,0,20210502,HOU,NYK,|1629628|201565|201959|203493|203944,0,REG,2021,1630231,SF,Low Activity,-0.55,SG,Slasher,-1.12
1629628,RJ Barrett,22000971216,Shot Chart Detail,22000971,216,1610612752,New York Knicks,2,7,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,147,1,0,20210502,HOU,NYK,|1629628|1630167|1630193|201565|201959,0,REG,2021,1630256|1630231,,,,SG,Slasher,-1.12
203493,Reggie Bullock,22000971429,Shot Chart Detail,22000971,429,1610612752,New York Knicks,3,3,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,31,1,1,20210502,HOU,NYK,|1629628|201565|201959|203493|203944,1,REG,2021,1630231,SF,Low Activity,-0.55,SF,Movement Shooter,-1.4
203944,Julius Randle,22000971455,Shot Chart Detail,22000971,455,1610612752,New York Knicks,3,0,34,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,96,1,1,20210502,HOU,NYK,|1629628|1630193|201565|201959|203944,0,REG,2021,1630231,SF,Low Activity,-0.55,PF,Shot Creator,0.15
1630167,Obi Toppin,22000971507,Shot Chart Detail,22000971,507,1610612752,New York Knicks,4,7,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20210502,HOU,NYK,|1629628|1630167|1630193|201565|201959,0,REG,2021,1630231,SF,Low Activity,-0.55,PF,Athletic Finisher,-0.82
203658,Norvel Pelle,22000971551,Shot Chart Detail,22000971,551,1610612752,New York Knicks,4,4,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,37,1,0,20210502,HOU,NYK,|1628995|1630167|1630193|201565|203658,0,REG,2021,1630231|203482|1630237,,,,C,Low Minute,-0.72
1630167,Obi Toppin,22000971579,Shot Chart Detail,22000971,579,1610612752,New York Knicks,4,1,54,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,0,20210502,HOU,NYK,|1628373|1628995|1629607|1630167|203658,0,REG,2021,1630231,SF,Low Activity,-0.55,PF,Athletic Finisher,-0.82
201980,Danny Green,2200099425,Shot Chart Detail,22000994,25,1610612755,Philadelphia 76ers,1,9,54,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,4,1,1,20210505,HOU,PHI,|1627732|201980|202699|203552|203954,0,REG,2021,1630231,SF,Low Activity,-0.55,SF,Movement Shooter,-0.35
202699,Tobias Harris,2200099446,Shot Chart Detail,22000994,46,1610612755,Philadelphia 76ers,1,8,11,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20210505,HOU,PHI,|1627732|201980|202699|203552|203954,0,REG,2021,1630231,SF,Low Activity,-0.55,PF,Shot Creator,0.33
203552,Seth Curry,2200099488,Shot Chart Detail,22000994,88,1610612755,Philadelphia 76ers,1,5,29,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,71,1,1,20210505,HOU,PHI,|1627732|201980|202699|203552|203954,1,REG,2021,1630231,SF,Low Activity,-0.55,SG,Secondary Ball Handler,-0.39
1629003,Shake Milton,22000994197,Shot Chart Detail,22000994,197,1610612755,Philadelphia 76ers,2,8,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,20,1,1,20210505,HOU,PHI,|1629003|1629680|1630178|201588|2730,1,REG,2021,1630231,SF,Low Activity,-0.55,SG,Primary Ball Handler,0.03
201980,Danny Green,22000994260,Shot Chart Detail,22000994,260,1610612755,Philadelphia 76ers,2,4,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,9,1,0,20210505,HOU,PHI,|1627732|201980|202699|203552|203954,0,REG,2021,1630231,SF,Low Activity,-0.55,SF,Movement Shooter,-0.35
203954,Joel Embiid,22000994302,Shot Chart Detail,22000994,302,1610612755,Philadelphia 76ers,2,0,22,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,57,1,0,20210505,HOU,PHI,|1627732|201980|202699|203552|203954,0,REG,2021,1630231,SF,Low Activity,-0.55,C,Shot Creator,3.84
203954,Joel Embiid,22000994305,Shot Chart Detail,22000994,305,1610612755,Philadelphia 76ers,2,0,21,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20210505,HOU,PHI,|1627732|201980|202699|203552|203954,0,REG,2021,1630231|203482,,,,C,Shot Creator,3.84
1627732,Ben Simmons,22000994315,Shot Chart Detail,22000994,315,1610612755,Philadelphia 76ers,3,11,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20210505,HOU,PHI,|1627732|201980|202699|203552|203954,0,REG,2021,1630231,SF,Low Activity,-0.55,PG,Shot Creator,0.59
203552,Seth Curry,22000994332,Shot Chart Detail,22000994,332,1610612755,Philadelphia 76ers,3,9,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,209,1,0,20210505,HOU,PHI,|1627732|201980|202699|203552|203954,0,REG,2021,1630231,SF,Low Activity,-0.55,SG,Secondary Ball Handler,-0.39
1627732,Ben Simmons,22000994378,Shot Chart Detail,22000994,378,1610612755,Philadelphia 76ers,3,6,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,0,20210505,HOU,PHI,|1627732|201980|202699|203552|203954,0,REG,2021,1630237|1630231,,,,PG,Shot Creator,0.59
202699,Tobias Harris,22000994433,Shot Chart Detail,22000994,433,1610612755,Philadelphia 76ers,3,2,24,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,12,1,1,20210505,HOU,PHI,|1629003|1629680|1630178|201588|202699,0,REG,2021,1630231,SF,Low Activity,-0.55,PF,Shot Creator,0.33
2730,Dwight Howard,22000994512,Shot Chart Detail,22000994,512,1610612755,Philadelphia 76ers,4,8,15,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20210505,HOU,PHI,|1629003|1629680|1630178|201588|2730,1,REG,2021,1630231,SF,Low Activity,-0.55,C,Roll + Cut Big,-1.06
1629003,Shake Milton,22000994541,Shot Chart Detail,22000994,541,1610612755,Philadelphia 76ers,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,251,1,0,20210505,HOU,PHI,|1629003|1630178|1630198|201588|2730,0,REG,2021,1630231,SF,Low Activity,-0.55,SG,Primary Ball Handler,0.03
203118,Mike Scott,22000994570,Shot Chart Detail,22000994,570,1610612755,Philadelphia 76ers,4,3,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,147,248,1,0,20210505,HOU,PHI,|1629003|1630178|1630194|1630198|203118,0,REG,2021,1630231,SF,Low Activity,-0.55,PF,Stationary Shooter,-2.16
1630198,Isaiah Joe,22000994576,Shot Chart Detail,22000994,576,1610612755,Philadelphia 76ers,4,3,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,110,1,0,20210505,HOU,PHI,|1629003|1630178|1630194|1630198|203118,0,REG,2021,1630231,SF,Low Activity,-0.55,SG,Movement Shooter,0.29
1630194,Paul Reed,22000994602,Shot Chart Detail,22000994,602,1610612755,Philadelphia 76ers,4,1,23,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,32,1,0,20210505,HOU,PHI,|1630178|1630194|1630198|201229|203118,0,REG,2021,1630231,SF,Low Activity,-0.55,PF,Athletic Finisher,-0.17
203507,Giannis Antetokounmpo,2200100643,Shot Chart Detail,22001006,43,1610612749,Milwaukee Bucks,1,9,7,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-73,134,1,1,20210507,MIL,HOU,|1628978|201572|201950|203114|203507,1,REG,2021,1630231,SF,Low Activity,-0.55,PF,Shot Creator,4.1
203507,Giannis Antetokounmpo,2200100646,Shot Chart Detail,22001006,46,1610612749,Milwaukee Bucks,1,8,38,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20210507,MIL,HOU,|1628978|201572|201950|203114|203507,1,REG,2021,1630231,SF,Low Activity,-0.55,PF,Shot Creator,4.1
203114,Khris Middleton,2200100657,Shot Chart Detail,22001006,57,1610612749,Milwaukee Bucks,1,7,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,210,1,0,20210507,MIL,HOU,|1628978|201572|201950|203114|203507,0,REG,2021,1630231,SF,Low Activity,-0.55,SF,Shot Creator,1.51
1626192,Pat Connaughton,22001006145,Shot Chart Detail,22001006,145,1610612749,Milwaukee Bucks,1,0,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,222,1,0,20210507,MIL,HOU,|1626171|1626192|1627854|200782|201950,0,REG,2021,1630231,SF,Low Activity,-0.55,SG,Athletic Finisher,-0.35
203507,Giannis Antetokounmpo,22001006246,Shot Chart Detail,22001006,246,1610612749,Milwaukee Bucks,2,6,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,25,1,1,20210507,MIL,HOU,|1628978|201572|201952|203114|203507,0,REG,2021,1630231|1629017,,,,PF,Shot Creator,4.1
1626192,Pat Connaughton,22001006276,Shot Chart Detail,22001006,276,1610612749,Milwaukee Bucks,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,262,1,0,20210507,MIL,HOU,|1626192|201572|201950|201952|203507,0,REG,2021,1630231,SF,Low Activity,-0.55,SG,Athletic Finisher,-0.35
201572,Brook Lopez,22001006310,Shot Chart Detail,22001006,310,1610612749,Milwaukee Bucks,2,3,27,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20210507,MIL,HOU,|1626192|200782|201572|201950|203507,0,REG,2021,1630237|1630231,,,,C,Stretch Big,0.27
1628978,Donte DiVincenzo,22001006378,Shot Chart Detail,22001006,378,1610612749,Milwaukee Bucks,3,11,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,61,1,0,20210507,MIL,HOU,|1628978|201572|201950|203114|203507,0,REG,2021,1630231,SF,Low Activity,-0.55,SG,Athletic Finisher,0.81
201572,Brook Lopez,22001006414,Shot Chart Detail,22001006,414,1610612749,Milwaukee Bucks,3,7,45,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20210507,MIL,HOU,|1628978|201572|201950|203114|203507,0,REG,2021,1630231|203482,,,,C,Stretch Big,0.27
203114,Khris Middleton,22001006474,Shot Chart Detail,22001006,474,1610612749,Milwaukee Bucks,3,4,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-198,185,1,1,20210507,MIL,HOU,|1626192|1627854|1628978|200782|203114,1,REG,2021,1630231|203482,,,,SF,Shot Creator,1.51
1627854,Bryn Forbes,22001006499,Shot Chart Detail,22001006,499,1610612749,Milwaukee Bucks,3,2,45,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,1,20210507,MIL,HOU,|1626192|1627854|1628978|200782|203114,1,REG,2021,1630231,SF,Low Activity,-0.55,SG,Off Screen Shooter,-0.08
1626192,Pat Connaughton,22001006503,Shot Chart Detail,22001006,503,1610612749,Milwaukee Bucks,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-81,288,1,0,20210507,MIL,HOU,|1626192|1627854|1628978|200782|203114,0,REG,2021,1630231,SF,Low Activity,-0.55,SG,Athletic Finisher,-0.35
1626171,Bobby Portis,22001006525,Shot Chart Detail,22001006,525,1610612749,Milwaukee Bucks,3,0,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,148,1,1,20210507,MIL,HOU,|1626171|1626192|1627854|200782|201950,1,REG,2021,1630231,SF,Low Activity,-0.55,C,Post Scorer,0.05
1626171,Bobby Portis,22001006530,Shot Chart Detail,22001006,530,1610612749,Milwaukee Bucks,3,0,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-34,138,1,1,20210507,MIL,HOU,|1626171|1626192|1627854|200782|201950,0,REG,2021,1630231,SF,Low Activity,-0.55,C,Post Scorer,0.05
1626171,Bobby Portis,22001006536,Shot Chart Detail,22001006,536,1610612749,Milwaukee Bucks,1,0,27,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,0,20210507,MIL,HOU,|1626171|1626192|1627854|200782|201950,0,REG,2021,1630231,SF,Low Activity,-0.55,C,Post Scorer,0.05
1628978,Donte DiVincenzo,22001006615,Shot Chart Detail,22001006,615,1610612749,Milwaukee Bucks,4,6,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,1,20210507,MIL,HOU,|1628978|201572|201950|203114|203507,1,REG,2021,1630231,SF,Low Activity,-0.55,SG,Athletic Finisher,0.81
1627777,Georges Niang,2200101610,Shot Chart Detail,22001016,10,1610612762,Utah Jazz,1,11,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,1,20210508,UTA,HOU,|1626220|1627777|202711|203497|204060,1,REG,2021,1630231,SF,Low Activity,-0.55,PF,Movement Shooter,-0.46
203497,Rudy Gobert,2200101633,Shot Chart Detail,22001016,33,1610612762,Utah Jazz,1,8,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20210508,UTA,HOU,|1626220|1627777|202711|203497|204060,1,REG,2021,201571|1630231,,,,C,Roll + Cut Big,1.2
202711,Bojan Bogdanovic,2200101640,Shot Chart Detail,22001016,40,1610612762,Utah Jazz,1,7,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20210508,UTA,HOU,|1626220|1627777|202711|203497|204060,1,REG,2021,1630231,SF,Low Activity,-0.55,SF,Movement Shooter,1.14
203903,Jordan Clarkson,2200101670,Shot Chart Detail,22001016,70,1610612762,Utah Jazz,1,5,24,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,97,1,1,20210508,UTA,HOU,|1626220|1630235|202324|202711|203903,0,REG,2021,1630231,SF,Low Activity,-0.55,SG,Shot Creator,2.12
202324,Derrick Favors,22001016209,Shot Chart Detail,22001016,209,1610612762,Utah Jazz,2,7,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20210508,UTA,HOU,|1629744|1630235|202324|202711|203903,1,REG,2021,1630231,SF,Low Activity,-0.55,C,Roll + Cut Big,-0.88
203903,Jordan Clarkson,22001016295,Shot Chart Detail,22001016,295,1610612762,Utah Jazz,2,1,18,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,88,1,1,20210508,UTA,HOU,|1626220|202711|203497|203903|204060,0,REG,2021,1630231,SF,Low Activity,-0.55,SG,Shot Creator,2.12
204060,Joe Ingles,22001016322,Shot Chart Detail,22001016,322,1610612762,Utah Jazz,3,11,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,103,1,1,20210508,UTA,HOU,|1626220|1627777|202711|203497|204060,1,REG,2021,1630231,SF,Low Activity,-0.55,SF,Primary Ball Handler,1.57
204060,Joe Ingles,22001016330,Shot Chart Detail,22001016,330,1610612762,Utah Jazz,3,10,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,169,1,0,20210508,UTA,HOU,|1626220|1627777|202711|203497|204060,0,REG,2021,1630231,SF,Low Activity,-0.55,SF,Primary Ball Handler,1.57
203497,Rudy Gobert,22001016384,Shot Chart Detail,22001016,384,1610612762,Utah Jazz,3,6,44,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20210508,UTA,HOU,|1626220|1627777|202711|203497|204060,1,REG,2021,1630231,SF,Low Activity,-0.55,C,Roll + Cut Big,1.2
203903,Jordan Clarkson,22001016432,Shot Chart Detail,22001016,432,1610612762,Utah Jazz,3,4,3,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,16,1,0,20210508,UTA,HOU,|1626220|1630235|202324|202711|203903,0,REG,2021,1629717|1630231,,,,SG,Shot Creator,2.12
203903,Jordan Clarkson,22001016480,Shot Chart Detail,22001016,480,1610612762,Utah Jazz,3,0,6,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,213,1,0,20210508,UTA,HOU,|1627777|1629671|203497|203903|204060,0,REG,2021,1630231,SF,Low Activity,-0.55,SG,Shot Creator,2.12
1626220,Royce O'Neale,22001016587,Shot Chart Detail,22001016,587,1610612762,Utah Jazz,4,4,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-8,1,1,20210508,UTA,HOU,|1626220|202711|203497|203903|204060,1,REG,2021,1630231,SF,Low Activity,-0.55,SF,Stationary Shooter,-0.66
1626220,Royce O'Neale,22001016627,Shot Chart Detail,22001016,627,1610612762,Utah Jazz,4,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,100,1,0,20210508,UTA,HOU,|1626220|1629671|1630235|202711|203497,0,REG,2021,1630231,SF,Low Activity,-0.55,SF,Stationary Shooter,-0.66
1626181,Norman Powell,2200103114,Shot Chart Detail,22001031,14,1610612757,Portland Trail Blazers,1,10,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,50,1,1,20210510,POR,HOU,|1626181|203081|203468|203496|203994,1,REG,2021,1630231,SF,Low Activity,-0.55,SG-SF,Movement Shooter,0.57
203994,Jusuf Nurkic,22001031266,Shot Chart Detail,22001031,266,1610612757,Portland Trail Blazers,2,4,33,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-5,1,0,20210510,POR,HOU,|1627884|1629642|203081|203468|203994,0,REG,2021,1630231|203482,,,,C,Post Scorer,-0.17
1627884,Derrick Jones Jr.,22001031289,Shot Chart Detail,22001031,289,1610612757,Portland Trail Blazers,2,3,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,160,1,0,20210510,POR,HOU,|1626181|1627884|203081|203468|203994,0,REG,2021,1630231,SF,Low Activity,-0.55,SF,Athletic Finisher,-1.3
1626181,Norman Powell,22001031346,Shot Chart Detail,22001031,346,1610612757,Portland Trail Blazers,3,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,172,1,0,20210510,POR,HOU,|1626181|203081|203468|203496|203994,0,REG,2021,1630231,SF,Low Activity,-0.55,SG-SF,Movement Shooter,0.57
203468,CJ McCollum,22001031365,Shot Chart Detail,22001031,365,1610612757,Portland Trail Blazers,3,9,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,230,1,0,20210510,POR,HOU,|1626181|203081|203468|203496|203994,0,REG,2021,1630231,SF,Low Activity,-0.55,SG,Shot Creator,3.15
203468,CJ McCollum,22001031386,Shot Chart Detail,22001031,386,1610612757,Portland Trail Blazers,3,7,7,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,25,1,0,20210510,POR,HOU,|1626181|203081|203468|203496|203994,0,REG,2021,1630256|1630231,,,,SG,Shot Creator,3.15
203081,Damian Lillard,22001031398,Shot Chart Detail,22001031,398,1610612757,Portland Trail Blazers,3,6,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20210510,POR,HOU,|1626181|203081|203468|203496|203994,0,REG,2021,1630231,SF,Low Activity,-0.55,PG,Shot Creator,5.61
1626181,Norman Powell,22001031523,Shot Chart Detail,22001031,523,1610612757,Portland Trail Blazers,4,9,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,37,1,0,20210510,POR,HOU,|1626181|1627884|1629014|202683|203468,0,REG,2021,1630237|1630231,,,,SG-SF,Movement Shooter,0.57
203994,Jusuf Nurkic,22001031598,Shot Chart Detail,22001031,598,1610612757,Portland Trail Blazers,4,4,27,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210510,POR,HOU,|1626181|203081|203468|203496|203994,0,REG,2021,1630231|203482,,,,C,Post Scorer,-0.17
1628388,T.J. Leaf,22001031658,Shot Chart Detail,22001031,658,1610612757,Portland Trail Blazers,4,1,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20210510,POR,HOU,|1628385|1628388|1629014|1629604|1629833,0,REG,2021,1630231,SF,Low Activity,-0.55,PF,Low Minute,-0.77
202083,Wesley Matthews,2200104619,Shot Chart Detail,22001046,19,1610612747,Los Angeles Lakers,1,10,11,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,170,1,1,20210512,LAL,HOU,|1629659|202083|202693|203083|203484,1,REG,2021,1630231,SF,Low Activity,-0.55,SG,Movement Shooter,-1.27
202693,Markieff Morris,2200104639,Shot Chart Detail,22001046,39,1610612747,Los Angeles Lakers,1,8,38,Missed Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,75,1,0,20210512,LAL,HOU,|1629659|202083|202693|203083|203484,0,REG,2021,1630231,SF,Low Activity,-0.55,PF,Versatile Big,-2.05
202693,Markieff Morris,2200104699,Shot Chart Detail,22001046,99,1610612747,Los Angeles Lakers,1,4,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,178,1,0,20210512,LAL,HOU,|1628398|202693|203083|203463|203484,0,REG,2021,1630231,SF,Low Activity,-0.55,PF,Versatile Big,-2.05
