GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000700,531,203497,Rudy Gobert,1610612762,Utah Jazz,4,10,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20210327,UTA,MEM,22000700531,22560,0,203497|203903|204060|1627777|1629671,0,REG,2021,1629634,22.0,PF,Helper,1.28,Gobert 2' Putback Layup (14 PTS),C,Roll + Cut Big,1.2,
Shot Chart Detail,22000700,546,203497,Rudy Gobert,1610612762,Utah Jazz,4,9,19,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210327,UTA,MEM,22000700546,23210,0,203497|203903|204060|1627777|1629671,0,REG,2021,1629634|1629001|1626159,25.0,,,,,C,Roll + Cut Big,1.2,
Shot Chart Detail,22000700,550,203497,Rudy Gobert,1610612762,Utah Jazz,4,9,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20210327,UTA,MEM,22000700550,23210,0,203497|203903|204060|1627777|1629671,0,REG,2021,1629634|1629001,23.0,,,,,C,Roll + Cut Big,1.2,
Shot Chart Detail,22000712,75,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-16,1,0,20210329,HOU,MEM,2200071275,4010,0,202322|203482|1627863|1629645|1630256,0,REG,2021,1629634,-3.0,PF,Helper,1.28,MISS House Jr. 15' Jump Shot,SF,Movement Shooter,-2.08,
Shot Chart Detail,22000712,96,202322,John Wall,1610612745,Houston Rockets,1,4,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,23,200,1,0,20210329,HOU,MEM,2200071296,4660,0,201571|202322|203482|1628425|1630256,0,REG,2021,1629634,-1.0,PF,Helper,1.28,MISS Wall 20' Pullup Jump Shot,PG,Shot Creator,0.69,
Shot Chart Detail,22000712,145,1628425,Sterling Brown,1610612745,Houston Rockets,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,220,1,0,20210329,HOU,MEM,22000712145,6130,0,201571|202340|1628425|1629645|1630231,0,REG,2021,1629634,10.0,PF,Helper,1.28,MISS Brown 27' 3PT Jump Shot,SG,Movement Shooter,-1.83,
Shot Chart Detail,22000712,312,203482,Kelly Olynyk,1610612745,Houston Rockets,2,2,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,1,20210329,HOU,MEM,22000712312,12740,0,202322|203482|1627863|1629645|1630256,0,REG,2021,1629634,3.0,PF,Helper,1.28,Olynyk 2' Driving Reverse Layup (13 PTS),C-PF,Athletic Finisher,1.37,
Shot Chart Detail,22000712,315,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,2,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,103,1,1,20210329,HOU,MEM,22000712315,13020,0,202322|203482|1627863|1629645|1630256,0,REG,2021,1629634|1630217,2.0,,,,,SG,Shot Creator,0.51,
Shot Chart Detail,22000712,340,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,0,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20210329,HOU,MEM,22000712340,14200,0,202322|203482|1627863|1629645|1630256,0,REG,2021,1629634,0.0,PF,Helper,1.28,MISS Porter Jr. 1' Driving Finger Roll Layup,SG,Shot Creator,0.51,
Shot Chart Detail,22000712,456,202322,John Wall,1610612745,Houston Rockets,3,3,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20210329,HOU,MEM,22000712456,19500,0,201571|202322|203482|1628425|1630256,0,REG,2021,1629634,5.0,PF,Helper,1.28,MISS Wall 3' Driving Layup,PG,Shot Creator,0.69,
Shot Chart Detail,22000712,476,202322,John Wall,1610612745,Houston Rockets,3,1,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,0,20210329,HOU,MEM,22000712476,20510,0,201571|202322|203482|1628425|1630231,0,REG,2021,1629634|1629630,7.0,,,,,PG,Shot Creator,0.69,
Shot Chart Detail,22000712,502,201571,D.J. Augustin,1610612745,Houston Rockets,3,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,122,1,1,20210329,HOU,MEM,22000712502,21600,0,201571|202340|1628391|1628425|1630231,0,REG,2021,1629634,1.0,PF,Helper,1.28,Augustin 14' Fadeaway Jumper (8 PTS),PG,Primary Ball Handler,0.51,
Shot Chart Detail,22000712,559,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,170,1,0,20210329,HOU,MEM,22000712559,24220,0,201571|1628391|1628425|1629645|1630256,0,REG,2021,1629634,-2.0,PF,Helper,1.28,MISS Tate 25' 3PT Jump Shot,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000741,88,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,5,4,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,0,20210402,MEM,MIN,2200074188,4160,0,1626157|1629162|1629669|1630162|1630183,0,REG,2021,1629634|1628415,-2.0,,,,,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000741,91,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,254,1,1,20210402,MEM,MIN,2200074191,4190,0,1626157|1629162|1629669|1630162|1630183,1,REG,2021,1629634,1.0,PF,Helper,1.28,McDaniels 26' 3PT Jump Shot (3 PTS) (Edwards 3 AST),PF,Athletic Finisher,-2.33,1630162.0
Shot Chart Detail,22000741,116,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20210402,MEM,MIN,22000741116,4920,0,1626157|1629006|1629669|1630162|1630183,0,REG,2021,1629634,1.0,PF,Helper,1.28,Clarke BLOCK (1 BLK),C,Shot Creator,3.05,
Shot Chart Detail,22000741,119,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,3,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20210402,MEM,MIN,22000741119,4960,0,1626157|1629006|1629669|1630162|1630183,0,REG,2021,1629634|1630214,1.0,,,,,C,Shot Creator,3.05,
Shot Chart Detail,22000741,128,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,3,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-92,118,1,0,20210402,MEM,MIN,22000741128,5150,0,1626157|1627823|1629006|1629669|1630162,0,REG,2021,1629634|1630214,0.0,,,,,C,Shot Creator,3.05,
Shot Chart Detail,22000741,195,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,2,9,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20210402,MEM,MIN,22000741195,8480,0,1627736|1627823|1629006|1629669|1629675,0,REG,2021,1629634|1630214,-6.0,,,,,SG,Off Screen Shooter,0.4,
Shot Chart Detail,22000741,345,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20210402,MEM,MIN,22000741345,14340,0,1626157|1629006|1629162|1629675|1630162,0,REG,2021,1629634|1629001|1628960,-2.0,,,,,C,Shot Creator,3.05,
Shot Chart Detail,22000741,515,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,248,1,0,20210402,MEM,MIN,22000741515,22010,0,1626157|1627736|1627823|1629006|1629162,0,REG,2021,1629634,-11.0,PF,Helper,1.28,MISS Hernangomez 25' 3PT Jump Shot,PF,Athletic Finisher,0.3,
Shot Chart Detail,22000741,542,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20210402,MEM,MIN,22000741542,23610,0,1626157|1627736|1629162|1629669|1629675,1,REG,2021,1629634|202685|1626145,-13.0,,,,,C,Shot Creator,3.05,1629162.0
Shot Chart Detail,22000741,558,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,4,7,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20210402,MEM,MIN,22000741558,24060,0,1626157|1627736|1629162|1630162|1630183,0,REG,2021,1629634|1626145,-17.0,,,,,SG,Off Screen Shooter,0.4,
Shot Chart Detail,22000741,581,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,6,4,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,-2,1,0,20210402,MEM,MIN,22000741581,25160,0,1626157|1629162|1629669|1630162|1630183,0,REG,2021,1629634,-23.0,PF,Helper,1.28,MISS McDaniels 9' Floating Jump Shot,PF,Athletic Finisher,-2.33,
Shot Chart Detail,22000758,163,1630194,Paul Reed,1610612755,Philadelphia 76ers,1,0,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20210404,PHI,MEM,22000758163,6990,0,2730|1627788|1629003|1629680|1630194,1,REG,2021,1629634,-7.0,PF,Helper,1.28,Reed 1' Cutting Dunk Shot (2 PTS) (Korkmaz 2 AST),PF,Athletic Finisher,-0.17,1627788.0
Shot Chart Detail,22000758,186,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,10,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,-5,1,0,20210404,PHI,MEM,22000758186,8120,0,2730|202699|1627788|1629003|1629680,0,REG,2021,1629634,-6.0,PF,Helper,1.28,MISS Korkmaz 5' Driving Floating Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000758,437,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,4,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,108,1,1,20210404,PHI,MEM,22000758437,19090,0,2730|1627732|1627788|1629003|1629680,1,REG,2021,1629634,-21.0,PF,Helper,1.28,Thybulle 12' Driving Floating Jump Shot (2 PTS) (Milton 1 AST),SG,Athletic Finisher,-1.72,1629003.0
Shot Chart Detail,22000758,553,2730,Dwight Howard,1610612755,Philadelphia 76ers,4,8,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20210404,PHI,MEM,22000758553,23500,0,2730|1629730|1630194|1630198|1630222,0,REG,2021,1629634,-24.0,PF,Helper,1.28,Howard 1' Reverse Layup (9 PTS),C,Roll + Cut Big,-1.06,
Shot Chart Detail,22000758,570,1629649,Ignas Brazdeikis,1610612755,Philadelphia 76ers,4,7,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-78,90,1,0,20210404,PHI,MEM,22000758570,24520,0,1629649|1629730|1630194|1630198|1630222,0,REG,2021,1629634,-25.0,PF,Helper,1.28,MISS Brazdeikis 12' Pullup Jump Shot,SF,Movement Shooter,-1.16,
Shot Chart Detail,22000758,589,1629649,Ignas Brazdeikis,1610612755,Philadelphia 76ers,4,5,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20210404,PHI,MEM,22000758589,25270,0,1629649|1629730|1630194|1630198|1630222,0,REG,2021,1629634,-21.0,PF,Helper,1.28,MISS Brazdeikis 2' Driving Layup,SF,Movement Shooter,-1.16,
Shot Chart Detail,22000758,595,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,5,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20210404,PHI,MEM,22000758595,25420,0,1629649|1629730|1630194|1630198|1630222,0,REG,2021,1630214|1629634,-19.0,,,,,PF,Athletic Finisher,-0.17,
Shot Chart Detail,22000793,188,1630167,Obi Toppin,1610612752,New York Knicks,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,251,1,0,20210409,NYK,MEM,22000793188,7970,0,201565|201959|202692|1630167|1630193,0,REG,2021,1629634,-13.0,PF,Helper,1.28,MISS Toppin 25' 3PT Jump Shot,PF,Athletic Finisher,-0.82,
Shot Chart Detail,22000793,197,1630167,Obi Toppin,1610612752,New York Knicks,2,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20210409,NYK,MEM,22000793197,8570,0,201565|201959|202692|1630167|1630193,1,REG,2021,1629634,-9.0,PF,Helper,1.28,Toppin 1' Driving Layup (4 PTS) (Rose 1 AST),PF,Athletic Finisher,-0.82,201565.0
Shot Chart Detail,22000793,317,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,0,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,66,1,1,20210409,NYK,MEM,22000793317,13850,0,203457|203493|203901|203944|1629628,1,REG,2021,1629634|1630217,-8.0,,,,,SF,Movement Shooter,-1.4,203944.0
Shot Chart Detail,22000793,439,203944,Julius Randle,1610612752,New York Knicks,3,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20210409,NYK,MEM,22000793439,19640,0,201565|201959|202692|203944|1629628,1,REG,2021,1629634,-11.0,PF,Helper,1.28,Randle 2' Driving Layup (7 PTS) (Rose 3 AST),PF,Shot Creator,0.15,201565.0
Shot Chart Detail,22000793,464,201959,Taj Gibson,1610612752,New York Knicks,3,1,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,20210409,NYK,MEM,22000793464,20920,0,201565|201959|202692|203944|1630193,0,REG,2021,1629634,-11.0,PF,Helper,1.28,MISS Gibson 1' Driving Layup,C,Roll + Cut Big,-1.33,
Shot Chart Detail,22000793,466,201959,Taj Gibson,1610612752,New York Knicks,3,1,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210409,NYK,MEM,22000793466,20940,0,201565|201959|202692|203944|1630193,0,REG,2021,1629634|1630214,-11.0,,,,,C,Roll + Cut Big,-1.33,
Shot Chart Detail,22000793,499,1630167,Obi Toppin,1610612752,New York Knicks,4,10,58,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210409,NYK,MEM,22000793499,22220,0,201565|201959|202692|1630167|1630193,0,REG,2021,1629634,-7.0,PF,Helper,1.28,Toppin Putback Dunk (8 PTS),PF,Athletic Finisher,-0.82,
Shot Chart Detail,22000793,536,1630167,Obi Toppin,1610612752,New York Knicks,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,243,1,0,20210409,NYK,MEM,22000793536,23950,0,201565|201959|202692|1630167|1630193,0,REG,2021,1629634,-9.0,PF,Helper,1.28,MISS Toppin 26' 3PT Jump Shot,PF,Athletic Finisher,-0.82,
Shot Chart Detail,22000811,101,1627747,Caris LeVert,1610612754,Indiana Pacers,1,3,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,102,1,1,20210411,MEM,IND,22000811101,5140,0,203200|1627734|1627747|1627763|1628410,1,REG,2021,1629634|1628415,14.0,,,,,SG,Shot Creator,0.02,1627734.0
Shot Chart Detail,22000811,147,203926,Doug McDermott,1610612754,Indiana Pacers,1,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,1,20210411,MEM,IND,22000811147,6880,0,203926|204456|1627763|1628988|1629048,1,REG,2021,1629634|1630214,13.0,,,,,PF,Off Screen Shooter,0.94,204456.0
Shot Chart Detail,22000811,180,203926,Doug McDermott,1610612754,Indiana Pacers,2,10,5,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20210411,MEM,IND,22000811180,8350,0,203087|203926|204456|1628988|1629048,1,REG,2021,1629634,13.0,PF,Helper,1.28,McDermott Running Reverse Layup (6 PTS) (McConnell 2 AST),PF,Off Screen Shooter,0.94,204456.0
Shot Chart Detail,22000811,196,203926,Doug McDermott,1610612754,Indiana Pacers,2,8,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,20210411,MEM,IND,22000811196,9140,0,203087|203926|204456|1628988|1629048,1,REG,2021,1629634,17.0,PF,Helper,1.28,McDermott Driving Reverse Layup (10 PTS) (McConnell 3 AST),PF,Off Screen Shooter,0.94,204456.0
Shot Chart Detail,22000811,211,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,142,1,0,20210411,MEM,IND,22000811211,9950,0,203087|203926|204456|1628988|1629048,0,REG,2021,1629634,15.0,PF,Helper,1.28,MISS Lamb 24' 3PT Jump Shot,SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000811,413,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,5,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,77,1,1,20210411,MEM,IND,22000811413,18380,0,203200|1627734|1627747|1627763|1628410,1,REG,2021,1629634,16.0,PF,Helper,1.28,Brogdon 25' 3PT Jump Shot (17 PTS) (Sabonis 9 AST),PG,Primary Ball Handler,2.46,1627734.0
Shot Chart Detail,22000811,440,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,224,1,1,20210411,MEM,IND,22000811440,19000,0,203926|204456|1627747|1627763|1629048,1,REG,2021,1629634,15.0,PF,Helper,1.28,Brogdon 25' 3PT Jump Shot (20 PTS) (McDermott 2 AST),PG,Primary Ball Handler,2.46,203926.0
Shot Chart Detail,22000811,470,203926,Doug McDermott,1610612754,Indiana Pacers,3,1,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,69,1,0,20210411,MEM,IND,22000811470,20580,0,203926|204456|1627763|1628988|1629048,0,REG,2021,1629634,12.0,PF,Helper,1.28,MISS McDermott 9' Driving Layup,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000811,498,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,0,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,69,1,0,20210411,MEM,IND,22000811498,21600,0,203087|203926|204456|1628988|1629048,0,REG,2021,1629634|1629630|1630214,9.0,,,,,C,Stretch Big,0.11,
Shot Chart Detail,22000837,94,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,4,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,50,1,0,20210414,MEM,DAL,2200083794,4690,0,203501|204001|1626196|1627827|1628973,0,REG,2021,1629634,1.0,PF,Helper,1.28,MISS Finney-Smith 7' Driving Layup,PF,Athletic Finisher,-0.26,
Shot Chart Detail,22000837,101,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,128,1,0,20210414,MEM,DAL,22000837101,4860,0,203501|204001|1626196|1627827|1628973,0,REG,2021,1629634,1.0,PF,Helper,1.28,MISS Richardson 25' 3PT Jump Shot,SG,Movement Shooter,-0.12,
Shot Chart Detail,22000837,392,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,246,1,0,20210414,MEM,DAL,22000837392,18760,0,203501|204001|1626196|1627827|1629029,0,REG,2021,1629634,-3.0,PF,Helper,1.28,MISS Doncic 25' 3PT Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000837,401,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,3,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,51,1,0,20210414,MEM,DAL,22000837401,19570,0,203501|204001|1626196|1627827|1629029,0,REG,2021,1629634|202685,-3.0,,,,,PF,Athletic Finisher,-0.26,
Shot Chart Detail,22000837,422,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,2,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,0,20210414,MEM,DAL,22000837422,20220,0,203501|204001|1626196|1628467|1629029,0,REG,2021,1629634,-1.0,PF,Helper,1.28,MISS Richardson 7' Turnaround Hook Shot,SG,Movement Shooter,-0.12,
Shot Chart Detail,22000837,483,203939,Dwight Powell,1610612742,Dallas Mavericks,4,9,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20210414,MEM,DAL,22000837483,23060,0,200755|203501|203939|1628467|1628973,1,REG,2021,1629634,-2.0,PF,Helper,1.28,Powell Cutting Dunk Shot (12 PTS) (Brunson 4 AST),C,Roll + Cut Big,-0.72,1628973.0
Shot Chart Detail,22000837,515,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,88,266,1,0,20210414,MEM,DAL,22000837515,24720,0,200755|203501|204001|1628467|1628973,0,REG,2021,1629634,-3.0,PF,Helper,1.28,MISS Porzingis 28' 3PT Jump Shot,C,Versatile Big,1.18,
Shot Chart Detail,22000874,75,203932,Aaron Gordon,1610612743,Denver Nuggets,1,5,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20210419,DEN,MEM,2200087475,3860,0,203115|203932|203999|1628427|1630267,1,REG,2021,1629634,4.0,PF,Helper,1.28,Gordon 1' Cutting Dunk Shot (2 PTS) (Jokic 1 AST),PF,Versatile Big,-0.23,203999.0
Shot Chart Detail,22000874,81,1628427,Vlatko Čančar,1610612743,Denver Nuggets,1,5,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,22,1,1,20210419,DEN,MEM,2200087481,4200,0,203115|203932|203999|1628427|1630267,1,REG,2021,1629634,6.0,PF,Helper,1.28,Cancar 4' Driving Floating Bank Jump Shot (2 PTS) (Jokic 2 AST),PF,Athletic Finisher,-1.89,203999.0
Shot Chart Detail,22000874,121,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20210419,DEN,MEM,22000874121,5920,0,203115|203210|203999|1628408|1628427,1,REG,2021,1629634,-1.0,PF,Helper,1.28,Jokic 1' Cutting Dunk Shot (6 PTS) (Green 1 AST),C,Shot Creator,5.79,203210.0
Shot Chart Detail,22000874,141,1628408,PJ Dozier,1610612743,Denver Nuggets,1,0,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,250,1,0,20210419,DEN,MEM,22000874141,6810,0,200794|203210|1627885|1628408|1629008,0,REG,2021,1629634,-4.0,PF,Helper,1.28,MISS Dozier 25' 3PT Pullup Jump Shot,SG,Athletic Finisher,-0.68,
Shot Chart Detail,22000874,148,200794,Paul Millsap,1610612743,Denver Nuggets,1,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,80,1,1,20210419,DEN,MEM,22000874148,7200,0,200794|203210|1627885|1628408|1629008,0,REG,2021,1629634,-8.0,PF,Helper,1.28,Millsap 8' Driving Floating Jump Shot (2 PTS),PF,Versatile Big,-0.14,
Shot Chart Detail,22000874,270,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,211,1,0,20210419,DEN,MEM,22000874270,12080,0,203115|203932|203999|1629008|1630267,0,REG,2021,1629634,-7.0,PF,Helper,1.28,MISS Jokic 25' 3PT Jump Shot,C,Shot Creator,5.79,
Shot Chart Detail,22000874,280,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210419,DEN,MEM,22000874280,12470,0,203115|203932|203999|1629008|1630267,0,REG,2021,1629634,-8.0,PF,Helper,1.28,Jokic Tip Layup Shot (8 PTS),C,Shot Creator,5.79,
Shot Chart Detail,22000874,285,203999,Nikola Jokić,1610612743,Denver Nuggets,2,2,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,84,1,1,20210419,DEN,MEM,22000874285,12850,0,203115|203932|203999|1628408|1629008,0,REG,2021,1629634|1629001,-8.0,,,,,C,Shot Creator,5.79,
Shot Chart Detail,22000874,318,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,232,1,1,20210419,DEN,MEM,22000874318,13810,0,203115|203932|203999|1627885|1628408,1,REG,2021,1629634,-4.0,PF,Helper,1.28,Jokic 26' 3PT Jump Shot (14 PTS) (Barton 2 AST),C,Shot Creator,5.79,203115.0
