GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000333,385,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,3,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,264,1,0,20210203,OKC,HOU,22000333385,18000,0,201143|1628382|1628977|1629647|1630177,0,REG,2021,201569,14.0,SG,Chaser,-1.27,MISS Jackson 26' 3PT Jump Shot,SF,Low Minute,-1.05,
Shot Chart Detail,22000333,417,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,3,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20210203,OKC,HOU,22000333417,19370,0,203488|1628382|1628977|1629026|1629676,0,REG,2021,201569,16.0,SG,Chaser,-1.27,Williams 1' Putback Layup (14 PTS),PF,Athletic Finisher,-2.0,
Shot Chart Detail,22000340,31,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,117,258,1,0,20210204,MEM,HOU,2200034031,1680,0,203937|1628415|1629630|1629634|1630214,0,REG,2021,201569,-5.0,SG,Chaser,-1.27,MISS Brooks 28' 3PT Jump Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000340,35,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-8,1,0,20210204,MEM,HOU,2200034035,1910,0,203937|1628415|1629630|1629634|1630214,0,REG,2021,201569,-5.0,SG,Chaser,-1.27,MISS Anderson 3PT Jump Shot,PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000340,70,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,6,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20210204,MEM,HOU,2200034070,3240,0,1628415|1629001|1629630|1629634|1630214,1,REG,2021,201569,-2.0,SG,Chaser,-1.27,Brooks 1' Running Layup (6 PTS) (Morant 2 AST),SF,Secondary Ball Handler,-0.58,1629630.0
Shot Chart Detail,22000340,98,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20210204,MEM,HOU,2200034098,4510,0,203476|1626145|1628415|1629001|1630217,0,REG,2021,201569,-6.0,SG,Chaser,-1.27,MISS Jones 2' Driving Layup,PG,Primary Ball Handler,-0.43,
Shot Chart Detail,22000340,306,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,1,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,87,1,0,20210204,MEM,HOU,22000340306,13570,0,203937|1628415|1629630|1629634|1630217,0,REG,2021,1626174|201569,-7.0,,,,,PF,Athletic Finisher,-0.06,
Shot Chart Detail,22000340,333,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,11,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,0,20210204,MEM,HOU,22000340333,14510,0,203937|1628415|1629630|1629634|1630214,0,REG,2021,201569,-13.0,SG,Chaser,-1.27,MISS Brooks 3PT Jump Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000340,399,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,6,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-25,168,1,0,20210204,MEM,HOU,22000340399,17820,0,203476|1628415|1629630|1629634|1630217,0,REG,2021,201569|202326,-22.0,,,,,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000340,410,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,244,1,0,20210204,MEM,HOU,22000340410,18270,0,203476|1628415|1629630|1629634|1630217,0,REG,2021,201569,-20.0,SG,Chaser,-1.27,MISS Morant 26' 3PT Pullup Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000340,572,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,6,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20210204,MEM,HOU,22000340572,25090,0,203937|1628415|1629001|1629630|1630214,0,REG,2021,201569,-20.0,SG,Chaser,-1.27,Melton 3' Driving Floating Jump Shot (7 PTS),PG,Secondary Ball Handler,0.23,
Shot Chart Detail,22000340,597,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,264,1,0,20210204,MEM,HOU,22000340597,25830,0,203476|1626145|1629001|1629723|1630214,0,REG,2021,201569,-25.0,SG,Chaser,-1.27,MISS Jones 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.43,
Shot Chart Detail,22000358,135,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,1,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,109,1,0,20210206,HOU,SAS,22000358135,6460,0,200752|201942|201988|1629234|1630170,0,REG,2021,201569,5.0,SG,Chaser,-1.27,MISS Vassell 11' Driving Floating Jump Shot,SF,Stationary Shooter,-1.54,
Shot Chart Detail,22000358,189,200752,Rudy Gay,1610612759,San Antonio Spurs,2,10,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,120,1,0,20210206,HOU,SAS,22000358189,8300,0,200752|201988|1627749|1628401|1629234,0,REG,2021,1628021|201569,6.0,,,,,PF,Low Minute,0.41,
Shot Chart Detail,22000358,347,201988,Patty Mills,1610612759,San Antonio Spurs,2,0,0,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20210206,HOU,SAS,22000358347,14400,0,201942|1627749|1627751|1628401|1629640,1,REG,2021,201569,4.0,SG,Chaser,-1.27,Mills 2' Running Alley Oop Layup Shot (7 PTS) (Murray 1 AST),PG,Secondary Ball Handler,0.47,1627749.0
Shot Chart Detail,22000358,404,1628401,Derrick White,1610612759,San Antonio Spurs,3,6,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,55,1,0,20210206,HOU,SAS,22000358404,17580,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,201569,6.0,SG,Chaser,-1.27,MISS White 14' Pullup Jump Shot,SG,Primary Ball Handler,0.68,
Shot Chart Detail,22000358,438,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,4,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,1,20210206,HOU,SAS,22000358438,18720,0,201942|201988|1627751|1629640|1630170,1,REG,2021,201569,10.0,SG,Chaser,-1.27,Vassell 3' Running Dunk (4 PTS) (Mills 2 AST),SF,Stationary Shooter,-1.54,201988.0
Shot Chart Detail,22000358,649,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,2,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-129,58,1,0,20210206,HOU,SAS,22000358649,27580,0,200752|201942|201988|1627749|1628401,0,REG,2021,201569,2.0,SG,Chaser,-1.27,Gordon BLOCK (1 BLK),PG,Slasher,-0.28,
Shot Chart Detail,22000377,8,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,142,1,1,20210209,NOP,HOU,220003778,190,0,202339|203500|1627742|1628366|1629627,1,REG,2021,201569,3.0,SG,Chaser,-1.27,Ball 25' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),PG,Primary Ball Handler,0.97,202339.0
Shot Chart Detail,22000377,21,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,1,10,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-5,1,0,20210209,NOP,HOU,2200037721,770,0,202339|203500|1627742|1628366|1629627,0,REG,2021,201569,5.0,SG,Chaser,-1.27,MISS Bledsoe 3PT Jump Shot,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000377,211,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,2,9,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,5,1,0,20210209,NOP,HOU,22000377211,8500,0,200755|1626195|1628404|1629638|1630184,0,REG,2021,201569,5.0,SG,Chaser,-1.27,MISS Lewis Jr. 3' Driving Layup,PG,Primary Ball Handler,-0.52,
Shot Chart Detail,22000377,215,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,15,1,0,20210209,NOP,HOU,22000377215,8760,0,200755|1626195|1628404|1629638|1630184,0,REG,2021,201569,5.0,SG,Chaser,-1.27,MISS Hart 24' 3PT Jump Shot,SF,Stationary Shooter,-0.73,
Shot Chart Detail,22000377,367,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,3,11,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20210209,NOP,HOU,22000377367,14710,0,202339|203500|1627742|1628366|1629627,1,REG,2021,201569,15.0,SG,Chaser,-1.27,Bledsoe 2' Layup (7 PTS) (Adams 1 AST),SG,Primary Ball Handler,-0.2,203500.0
Shot Chart Detail,22000377,532,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,11,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20210209,NOP,HOU,22000377532,21720,0,1626195|1628404|1629627|1629638|1630184,0,REG,2021,201569,13.0,SG,Chaser,-1.27,Lewis Jr. 2' Driving Layup (8 PTS),PG,Primary Ball Handler,-0.52,
Shot Chart Detail,22000377,639,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,3,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,48,1,1,20210209,NOP,HOU,22000377639,26840,0,1626195|1627742|1628366|1628404|1629627,1,REG,2021,201569,21.0,SG,Chaser,-1.27,Hart 24' 3PT Jump Shot (20 PTS) (Hernangomez 4 AST),SF,Stationary Shooter,-0.73,1626195.0
Shot Chart Detail,22000392,103,1629134,Kendrick Nunn,1610612748,Miami Heat,1,3,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,258,1,0,20210211,HOU,MIA,22000392103,5080,0,202710|203482|1629134|1629622|1630173,0,REG,2021,201569,-9.0,SG,Chaser,-1.27,MISS Nunn 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.45,
Shot Chart Detail,22000392,172,1629216,Gabe Vincent,1610612748,Miami Heat,2,10,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210211,HOU,MIA,22000392172,7830,0,2738|1628389|1629130|1629134|1629216,0,REG,2021,201569|1628425,-10.0,,,,,PG,Secondary Ball Handler,-1.03,
Shot Chart Detail,22000392,293,1629622,Max Strus,1610612748,Miami Heat,2,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,239,1,1,20210211,HOU,MIA,22000392293,13090,0,2738|202710|1628389|1629134|1629622,1,REG,2021,201569,-5.0,SG,Chaser,-1.27,Strus 26' 3PT Jump Shot (3 PTS) (Butler 3 AST),SF,Off Screen Shooter,-0.4,202710.0
Shot Chart Detail,22000392,355,203482,Kelly Olynyk,1610612748,Miami Heat,3,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,163,1,1,20210211,HOU,MIA,22000392355,15590,0,202710|203482|1628389|1629130|1629134,1,REG,2021,201569,0.0,SG,Chaser,-1.27,Olynyk 25' 3PT Jump Shot (3 PTS) (Butler 5 AST),C-PF,Athletic Finisher,1.37,202710.0
Shot Chart Detail,22000392,360,1629130,Duncan Robinson,1610612748,Miami Heat,3,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,212,1,1,20210211,HOU,MIA,22000392360,15990,0,202710|203482|1628389|1629130|1629134,1,REG,2021,201569,3.0,SG,Chaser,-1.27,Robinson 26' 3PT Jump Shot (12 PTS) (Adebayo 4 AST),SF,Off Screen Shooter,-0.33,1628389.0
Shot Chart Detail,22000392,438,203482,Kelly Olynyk,1610612748,Miami Heat,3,2,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,1,20210211,HOU,MIA,22000392438,19950,0,2738|202710|203482|1629130|1629622,1,REG,2021,201569,12.0,SG,Chaser,-1.27,Olynyk 3PT Jump Shot (6 PTS) (Butler 7 AST),C-PF,Athletic Finisher,1.37,202710.0
Shot Chart Detail,22000392,459,202710,Jimmy Butler III,1610612748,Miami Heat,3,0,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,17,1,0,20210211,HOU,MIA,22000392459,21200,0,2738|202710|203482|1629130|1629622,0,REG,2021,201569,12.0,SG,Chaser,-1.27,MISS Butler 12' Turnaround Fadeaway Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000392,489,1629622,Max Strus,1610612748,Miami Heat,4,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,148,1,1,20210211,HOU,MIA,22000392489,22500,0,2738|1628389|1629130|1629134|1629622,1,REG,2021,201569,14.0,SG,Chaser,-1.27,Strus 25' 3PT Jump Shot (10 PTS) (Adebayo 5 AST),SF,Off Screen Shooter,-0.4,1628389.0
Shot Chart Detail,22000392,590,1629134,Kendrick Nunn,1610612748,Miami Heat,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,37,1,0,20210211,HOU,MIA,22000392590,27610,0,2738|202710|1628389|1629134|1629622,0,REG,2021,201569,8.0,SG,Chaser,-1.27,MISS Nunn 24' 3PT Jump Shot,PG,Primary Ball Handler,0.45,
Shot Chart Detail,22000408,53,203457,Nerlens Noel,1610612752,New York Knicks,1,7,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20210213,NYK,HOU,2200040853,2790,0,203457|203493|203901|203944|1629628,1,REG,2021,201569|202326,3.0,,,,,C,Athletic Finisher,-3.75,203944.0
Shot Chart Detail,22000408,71,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,5,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,63,1,1,20210213,NYK,HOU,2200040871,3940,0,203457|203493|203901|203944|1629628,1,REG,2021,201569,8.0,SG,Chaser,-1.27,Bullock 24' 3PT Jump Shot (9 PTS) (Barrett 2 AST),SF,Movement Shooter,-1.4,1629628.0
Shot Chart Detail,22000408,79,203901,Elfrid Payton,1610612752,New York Knicks,1,4,4,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,2,1,0,20210213,NYK,HOU,2200040879,4760,0,203457|203493|203901|203944|1629628,0,REG,2021,201569,4.0,SG,Chaser,-1.27,MISS Payton 12' Floating Jump Shot,PG,Slasher,-0.85,
Shot Chart Detail,22000408,291,203901,Elfrid Payton,1610612752,New York Knicks,2,0,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,94,1,0,20210213,NYK,HOU,22000408291,14010,0,203457|203493|203901|203944|1629628,0,REG,2021,201569,14.0,SG,Chaser,-1.27,MISS Payton 10' Driving Floating Jump Shot,PG,Slasher,-0.85,
Shot Chart Detail,22000408,429,1630193,Immanuel Quickley,1610612752,New York Knicks,3,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,236,1,1,20210213,NYK,HOU,22000408429,20520,0,201565|202692|203457|203944|1630193,1,REG,2021,201569,10.0,SG,Chaser,-1.27,Quickley 25' 3PT Jump Shot (10 PTS) (Rose 2 AST),PG,Primary Ball Handler,0.95,201565.0
Shot Chart Detail,22000408,491,1630167,Obi Toppin,1610612752,New York Knicks,4,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,148,1,1,20210213,NYK,HOU,22000408491,23550,0,201565|201959|202692|1630167|1630193,1,REG,2021,201569,19.0,SG,Chaser,-1.27,Toppin 27' 3PT Jump Shot (5 PTS) (Rose 3 AST),PF,Athletic Finisher,-0.82,201565.0
Shot Chart Detail,22000408,504,1630193,Immanuel Quickley,1610612752,New York Knicks,4,6,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,74,1,1,20210213,NYK,HOU,22000408504,24730,0,201565|201959|202692|1630167|1630193,1,REG,2021,201569,21.0,SG,Chaser,-1.27,Quickley 24' 3PT Jump Shot (20 PTS) (Burks 4 AST),PG,Primary Ball Handler,0.95,202692.0
Shot Chart Detail,22000439,19,201980,Danny Green,1610612755,Philadelphia 76ers,1,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,99,1,1,20210217,PHI,HOU,2200043919,1200,0,201980|202699|203552|203954|1629680,1,REG,2021,201569|1630256,-1.0,,,,,SF,Movement Shooter,-0.35,203552.0
Shot Chart Detail,22000439,188,2730,Dwight Howard,1610612755,Philadelphia 76ers,2,10,34,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,0,20210217,PHI,HOU,22000439188,8060,0,2730|203118|203552|1630178|1630198,0,REG,2021,201569,16.0,SG,Chaser,-1.27,MISS Howard 4' Finger Roll Layup,C,Roll + Cut Big,-1.06,
Shot Chart Detail,22000439,289,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,3,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,94,1,0,20210217,PHI,HOU,22000439289,12470,0,201980|202699|203552|203954|1629680,0,REG,2021,201569,22.0,SG,Chaser,-1.27,MISS Harris 11' Pullup Jump Shot,PF,Shot Creator,0.33,
Shot Chart Detail,22000439,315,203552,Seth Curry,1610612755,Philadelphia 76ers,2,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,176,1,1,20210217,PHI,HOU,22000439315,13660,0,201980|202699|203552|203954|1629680,1,REG,2021,201569,25.0,SG,Chaser,-1.27,Curry 27' 3PT Jump Shot (13 PTS) (Embiid 4 AST),SG,Secondary Ball Handler,-0.39,203954.0
Shot Chart Detail,22000439,340,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,1,20210217,PHI,HOU,22000439340,15030,0,201980|202699|203552|203954|1629680,0,REG,2021,201569,28.0,SG,Chaser,-1.27,Embiid 3' Driving Finger Roll Layup (12 PTS),C,Shot Creator,3.84,
Shot Chart Detail,22000439,484,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,40,-147,380,1,0,20210217,PHI,HOU,22000439484,21590,0,2730|202699|203552|1627788|1630178,0,REG,2021,1628021|201569|1628425,17.0,,,,,PF,Shot Creator,0.33,
Shot Chart Detail,22000439,519,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,24,284,1,0,20210217,PHI,HOU,22000439519,23010,0,2730|203118|1627788|1630178|1630198,0,REG,2021,201569,18.0,SG,Chaser,-1.27,MISS Joe 29' 3PT Jump Shot,SG,Movement Shooter,0.29,
Shot Chart Detail,22000474,43,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,8,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-19,122,1,1,20210222,HOU,CHI,2200047443,1890,0,202066|203897|1628976|1629632|1630172,1,REG,2021,201569,4.0,SG,Chaser,-1.27,Carter Jr. 12' Turnaround Jump Shot (2 PTS) (LaVine 1 AST),C,Roll + Cut Big,-0.97,203897.0
Shot Chart Detail,22000474,167,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,0,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,0,20210222,HOU,CHI,22000474167,7030,0,201152|203107|1627756|1629632|1630172,0,REG,2021,201569,5.0,SG,Chaser,-1.27,MISS Satoransky 3PT Jump Shot,SG,Primary Ball Handler,-0.68,
Shot Chart Detail,22000474,327,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,10,47,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,111,1,1,20210222,HOU,CHI,22000474327,15130,0,202066|203897|1628976|1629632|1630172,0,REG,2021,201569,6.0,SG,Chaser,-1.27,Carter Jr. 11' Turnaround Fadeaway Bank Jump Shot (14 PTS),C,Roll + Cut Big,-0.97,
Shot Chart Detail,22000474,371,203897,Zach LaVine,1610612741,Chicago Bulls,3,6,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,235,1,1,20210222,HOU,CHI,22000474371,17490,0,201152|202066|203107|203897|1630172,0,REG,2021,201569|202322,16.0,,,,,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000474,442,202066,Garrett Temple,1610612741,Chicago Bulls,3,1,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,50,1,1,20210222,HOU,CHI,22000474442,20460,0,201152|202066|203107|1629632|1630172,1,REG,2021,201569,29.0,SG,Chaser,-1.27,Temple 3PT Jump Shot (9 PTS) (Williams 1 AST),SG,Stationary Shooter,-2.38,1630172.0
Shot Chart Detail,22000491,93,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,138,1,1,20210224,CLE,HOU,2200049193,5240,0,1626224|1628386|1629636|1629731|1630171,1,REG,2021,201569,7.0,SG,Chaser,-1.27,Osman 26' 3PT Jump Shot (3 PTS) (Wade 1 AST),SF,Movement Shooter,-0.66,1629731.0
Shot Chart Detail,22000491,107,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,13,290,1,0,20210224,CLE,HOU,22000491107,5540,0,201580|1626224|1627752|1629636|1629685,0,REG,2021,201569,5.0,SG,Chaser,-1.27,MISS Osman 29' 3PT Jump Shot,SF,Movement Shooter,-0.66,
Shot Chart Detail,22000491,112,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,68,265,1,0,20210224,CLE,HOU,22000491112,5710,0,201580|1626224|1627752|1629636|1629685,0,REG,2021,201569,5.0,SG,Chaser,-1.27,MISS Prince 27' 3PT Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000491,146,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,0,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,39,1,1,20210224,CLE,HOU,22000491146,7090,0,201580|1626224|1627752|1629012|1629685,0,REG,2021,201569,10.0,SG,Chaser,-1.27,Osman 16' Pullup Jump Shot (5 PTS),SF,Movement Shooter,-0.66,
Shot Chart Detail,22000491,231,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,5,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,13,1,1,20210224,CLE,HOU,22000491231,11240,0,1628386|1628422|1629012|1629636|1630171,0,REG,2021,1628021|201569,4.0,,,,,C,Roll + Cut Big,-0.49,
Shot Chart Detail,22000491,244,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-11,1,0,20210224,CLE,HOU,22000491244,11860,0,1628386|1628422|1629012|1629636|1630205,0,REG,2021,201569,0.0,SG,Chaser,-1.27,MISS Garland 3PT Jump Shot,PG,Primary Ball Handler,-0.26,
Shot Chart Detail,22000491,489,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,9,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,63,109,1,1,20210224,CLE,HOU,22000491489,23310,0,201580|1626224|1629012|1629685|1630205,0,REG,2021,201569,8.0,SG,Chaser,-1.27,Stevens 13' Turnaround Fadeaway (4 PTS),PF,Athletic Finisher,-1.61,
Shot Chart Detail,22000491,517,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,103,1,0,20210224,CLE,HOU,22000491517,24410,0,1626224|1628386|1629636|1629685|1629731,0,REG,2021,201569|1630256,9.0,,,,,SF,Movement Shooter,-0.66,
Shot Chart Detail,22000491,579,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,3,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,72,1,1,20210224,CLE,HOU,22000491579,26920,0,1628386|1629012|1629636|1629685|1630171,0,REG,2021,201569,15.0,SG,Chaser,-1.27,Sexton 7' Driving Floating Jump Shot (20 PTS),SG,Slasher,0.78,
Shot Chart Detail,22000506,71,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,5,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,49,1,0,20210226,TOR,HOU,2200050671,4160,0,1626181|1627761|1627832|1628384|1628449,0,REG,2021,201569,1.0,SG,Chaser,-1.27,MISS VanVleet 5' Turnaround Jump Shot,SG,Primary Ball Handler,1.79,
