PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
202339,Eric Bledsoe,2200074225,Shot Chart Detail,22000742,25,1610612740,New Orleans Pelicans,1,10,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,1,20210402,NOP,ATL,|1629637|1629638|1630230|201949|202339,0,REG,2021,203992|1629164,,,,SG,Primary Ball Handler,-0.2
1630230,Naji Marshall,2200074241,Shot Chart Detail,22000742,41,1610612740,New Orleans Pelicans,1,9,12,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20210402,NOP,ATL,|1629637|1629638|1630230|201949|202339,1,REG,2021,203992,SG,Chaser,-0.71,SF,Stationary Shooter,-1.2
1629637,Jaxson Hayes,2200074245,Shot Chart Detail,22000742,45,1610612740,New Orleans Pelicans,1,8,52,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20210402,NOP,ATL,|1629637|1629638|1630230|201949|202339,1,REG,2021,203992|203524,,,,C,Roll + Cut Big,-0.55
202339,Eric Bledsoe,2200074271,Shot Chart Detail,22000742,71,1610612740,New Orleans Pelicans,1,6,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,138,1,1,20210402,NOP,ATL,|1628411|1629637|1629638|201949|202339,0,REG,2021,203992|203524,,,,SG,Primary Ball Handler,-0.2
1629638,Nickeil Alexander-Walker,2200074294,Shot Chart Detail,22000742,94,1610612740,New Orleans Pelicans,1,4,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,18,1,0,20210402,NOP,ATL,|1626195|1628411|1629638|201949|202339,0,REG,2021,203992|1628989,,,,SG,Primary Ball Handler,-0.9
201949,James Johnson,22000742273,Shot Chart Detail,22000742,273,1610612740,New Orleans Pelicans,2,4,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,209,1,0,20210402,NOP,ATL,|1628411|1629637|1630184|201949|202339,0,REG,2021,203992,SG,Chaser,-0.71,PF,Athletic Finisher,-1.46
1629637,Jaxson Hayes,22000742363,Shot Chart Detail,22000742,363,1610612740,New Orleans Pelicans,3,11,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,69,1,0,20210402,NOP,ATL,|1629637|1629638|1630230|201949|202339,0,REG,2021,203992|203991,,,,C,Roll + Cut Big,-0.55
1630230,Naji Marshall,22000742370,Shot Chart Detail,22000742,370,1610612740,New Orleans Pelicans,3,10,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,0,20210402,NOP,ATL,|1629637|1629638|1630230|201949|202339,0,REG,2021,203992,SG,Chaser,-0.71,SF,Stationary Shooter,-1.2
1630230,Naji Marshall,22000742431,Shot Chart Detail,22000742,431,1610612740,New Orleans Pelicans,3,5,2,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20210402,NOP,ATL,|1629637|1629638|1630230|201949|202339,0,REG,2021,203992,SG,Chaser,-0.71,SF,Stationary Shooter,-1.2
1630230,Naji Marshall,22000742533,Shot Chart Detail,22000742,533,1610612740,New Orleans Pelicans,4,9,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,226,1,0,20210402,NOP,ATL,|1626195|1628411|1630184|1630230|202339,0,REG,2021,203992,SG,Chaser,-0.71,SF,Stationary Shooter,-1.2
1630184,Kira Lewis Jr.,22000742550,Shot Chart Detail,22000742,550,1610612740,New Orleans Pelicans,4,8,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,179,1,0,20210402,NOP,ATL,|1626195|1628411|1630184|1630230|202339,0,REG,2021,203992,SG,Chaser,-0.71,PG,Primary Ball Handler,-0.52
1630184,Kira Lewis Jr.,22000742568,Shot Chart Detail,22000742,568,1610612740,New Orleans Pelicans,4,7,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20210402,NOP,ATL,|1628411|1629637|1630184|1630230|202339,0,REG,2021,203992|1628989,,,,PG,Primary Ball Handler,-0.52
1629637,Jaxson Hayes,22000742633,Shot Chart Detail,22000742,633,1610612740,New Orleans Pelicans,4,2,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,55,1,0,20210402,NOP,ATL,|1629117|1629637|1629638|1630184|1630230,0,REG,2021,203992|1630168,,,,C,Roll + Cut Big,-0.55
203952,Andrew Wiggins,2200075959,Shot Chart Detail,22000759,59,1610612744,Golden State Warriors,1,8,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,237,1,0,20210404,ATL,GSW,|1626162|1630164|201939|203110|203952,0,REG,2021,203992,SG,Chaser,-0.71,PF,Shot Creator,-0.76
203952,Andrew Wiggins,2200075982,Shot Chart Detail,22000759,82,1610612744,Golden State Warriors,1,6,26,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20210404,ATL,GSW,|1626162|1630164|201939|203110|203952,1,REG,2021,203992|203991,,,,PF,Shot Creator,-0.76
1629673,Jordan Poole,22000759232,Shot Chart Detail,22000759,232,1610612744,Golden State Warriors,2,6,29,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20210404,ATL,GSW,|1626162|1627814|1629673|203110|203145,1,REG,2021,203992|203991,,,,SG,Off Screen Shooter,0.64
203952,Andrew Wiggins,22000759241,Shot Chart Detail,22000759,241,1610612744,Golden State Warriors,2,6,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,49,262,1,1,20210404,ATL,GSW,|1627814|1629673|201939|203110|203952,1,REG,2021,203992,SG,Chaser,-0.71,PF,Shot Creator,-0.76
201939,Stephen Curry,22000759369,Shot Chart Detail,22000759,369,1610612744,Golden State Warriors,3,10,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20210404,ATL,GSW,|1626162|1630164|201939|203110|203952,0,REG,2021,203992,SG,Chaser,-0.71,PG,Primary Ball Handler,5.51
203952,Andrew Wiggins,22000759400,Shot Chart Detail,22000759,400,1610612744,Golden State Warriors,3,7,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20210404,ATL,GSW,|1626162|1630164|201939|203110|203952,1,REG,2021,203992|1629027,,,,PF,Shot Creator,-0.76
1626162,Kelly Oubre Jr.,22000759613,Shot Chart Detail,22000759,613,1610612744,Golden State Warriors,4,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,183,1,0,20210404,ATL,GSW,|1626162|1627814|201939|203110|203952,0,REG,2021,203992,SG,Chaser,-0.71,SF,Athletic Finisher,-0.69
201939,Stephen Curry,22000759617,Shot Chart Detail,22000759,617,1610612744,Golden State Warriors,4,5,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,147,1,0,20210404,ATL,GSW,|1626162|1627814|201939|203110|203952,0,REG,2021,203992,SG,Chaser,-0.71,PG,Primary Ball Handler,5.51
203952,Andrew Wiggins,22000759666,Shot Chart Detail,22000759,666,1610612744,Golden State Warriors,4,1,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-19,259,1,1,20210404,ATL,GSW,|1626162|1627814|201939|203110|203952,1,REG,2021,203992,SG,Chaser,-0.71,PF,Shot Creator,-0.76
203952,Andrew Wiggins,22000759671,Shot Chart Detail,22000759,671,1610612744,Golden State Warriors,4,0,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,204,1,0,20210404,ATL,GSW,|1626162|1627814|201939|203110|203952,0,REG,2021,203992,SG,Chaser,-0.71,PF,Shot Creator,-0.76
1628366,Lonzo Ball,2200077083,Shot Chart Detail,22000770,83,1610612740,New Orleans Pelicans,1,4,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-97,189,1,0,20210406,ATL,NOP,|1628366|1630230|201949|202738|203500,0,REG,2021,203992,SG,Chaser,-0.71,PG,Primary Ball Handler,0.97
202339,Eric Bledsoe,22000770230,Shot Chart Detail,22000770,230,1610612740,New Orleans Pelicans,2,7,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,36,1,0,20210406,ATL,NOP,|1629627|1629637|1630230|202339|202738,0,REG,2021,203992,SG,Chaser,-0.71,SG,Primary Ball Handler,-0.2
1628366,Lonzo Ball,22000770252,Shot Chart Detail,22000770,252,1610612740,New Orleans Pelicans,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,101,1,0,20210406,ATL,NOP,|1628366|1630230|201949|202339|203500,0,REG,2021,203992,SG,Chaser,-0.71,PG,Primary Ball Handler,0.97
201949,James Johnson,22000770256,Shot Chart Detail,22000770,256,1610612740,New Orleans Pelicans,2,5,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20210406,ATL,NOP,|1628366|1630230|201949|202339|203500,0,REG,2021,203992|203524,,,,PF,Athletic Finisher,-1.46
203500,Steven Adams,22000770263,Shot Chart Detail,22000770,263,1610612740,New Orleans Pelicans,2,4,47,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,59,1,0,20210406,ATL,NOP,|1628366|1630230|201949|202339|203500,0,REG,2021,203992|203991,,,,C,Roll + Cut Big,-1.47
1628366,Lonzo Ball,22000770296,Shot Chart Detail,22000770,296,1610612740,New Orleans Pelicans,2,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,245,1,1,20210406,ATL,NOP,|1628366|1629627|201949|202339|203500,1,REG,2021,203992,SG,Chaser,-0.71,PG,Primary Ball Handler,0.97
202339,Eric Bledsoe,22000770302,Shot Chart Detail,22000770,302,1610612740,New Orleans Pelicans,2,2,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,10,1,0,20210406,ATL,NOP,|1628366|1629627|201949|202339|203500,0,REG,2021,203992,SG,Chaser,-0.71,SG,Primary Ball Handler,-0.2
1628366,Lonzo Ball,22000770369,Shot Chart Detail,22000770,369,1610612740,New Orleans Pelicans,3,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,200,1,0,20210406,ATL,NOP,|1628366|1629627|201949|202339|203500,0,REG,2021,203992,SG,Chaser,-0.71,PG,Primary Ball Handler,0.97
202339,Eric Bledsoe,22000770373,Shot Chart Detail,22000770,373,1610612740,New Orleans Pelicans,3,11,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,139,1,1,20210406,ATL,NOP,|1628366|1629627|201949|202339|203500,1,REG,2021,203992,SG,Chaser,-0.71,SG,Primary Ball Handler,-0.2
203500,Steven Adams,22000770379,Shot Chart Detail,22000770,379,1610612740,New Orleans Pelicans,3,10,26,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,0,20210406,ATL,NOP,|1628366|1629627|201949|202339|203500,0,REG,2021,203992|203991,,,,C,Roll + Cut Big,-1.47
1628366,Lonzo Ball,22000770386,Shot Chart Detail,22000770,386,1610612740,New Orleans Pelicans,3,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,195,1,1,20210406,ATL,NOP,|1628366|1629627|201949|202339|203500,0,REG,2021,203992,SG,Chaser,-0.71,PG,Primary Ball Handler,0.97
202339,Eric Bledsoe,22000770403,Shot Chart Detail,22000770,403,1610612740,New Orleans Pelicans,3,8,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-12,259,1,0,20210406,ATL,NOP,|1628366|1629627|1630230|202339|203500,0,REG,2021,203992,SG,Chaser,-0.71,SG,Primary Ball Handler,-0.2
1628366,Lonzo Ball,22000770426,Shot Chart Detail,22000770,426,1610612740,New Orleans Pelicans,3,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,132,1,0,20210406,ATL,NOP,|1628366|1629627|1630230|202339|203500,0,REG,2021,203992,SG,Chaser,-0.71,PG,Primary Ball Handler,0.97
202339,Eric Bledsoe,22000770430,Shot Chart Detail,22000770,430,1610612740,New Orleans Pelicans,3,5,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,5,1,1,20210406,ATL,NOP,|1628366|1629627|1630230|202339|203500,1,REG,2021,203992,SG,Chaser,-0.71,SG,Primary Ball Handler,-0.2
1629627,Zion Williamson,22000770434,Shot Chart Detail,22000770,434,1610612740,New Orleans Pelicans,3,5,15,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,64,1,1,20210406,ATL,NOP,|1628366|1629627|1630230|202339|203500,1,REG,2021,203992|203524,,,,PF,Shot Creator,3.12
1628366,Lonzo Ball,22000770442,Shot Chart Detail,22000770,442,1610612740,New Orleans Pelicans,3,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,207,1,1,20210406,ATL,NOP,|1628366|1629627|1630230|202339|203500,1,REG,2021,203992,SG,Chaser,-0.71,PG,Primary Ball Handler,0.97
202339,Eric Bledsoe,22000770566,Shot Chart Detail,22000770,566,1610612740,New Orleans Pelicans,4,6,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,53,1,0,20210406,ATL,NOP,|1629627|1629637|201949|202339|202738,0,REG,2021,203992,SG,Chaser,-0.71,SG,Primary Ball Handler,-0.2
1629637,Jaxson Hayes,22000770568,Shot Chart Detail,22000770,568,1610612740,New Orleans Pelicans,4,6,3,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,57,1,1,20210406,ATL,NOP,|1629627|1629637|201949|202339|202738,0,REG,2021,203992,SG,Chaser,-0.71,C,Roll + Cut Big,-0.55
1628415,Dillon Brooks,2200078015,Shot Chart Detail,22000780,15,1610612763,Memphis Grizzlies,1,10,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,73,113,1,0,20210407,ATL,MEM,|1628415|1628960|1629630|202685|203937,0,REG,2021,203992,SG,Chaser,-0.71,SF,Secondary Ball Handler,-0.58
1628415,Dillon Brooks,2200078036,Shot Chart Detail,22000780,36,1610612763,Memphis Grizzlies,1,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,28,1,1,20210407,ATL,MEM,|1628415|1628960|1629630|202685|203937,1,REG,2021,203992,SG,Chaser,-0.71,SF,Secondary Ball Handler,-0.58
1628415,Dillon Brooks,2200078048,Shot Chart Detail,22000780,48,1610612763,Memphis Grizzlies,1,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,205,1,0,20210407,ATL,MEM,|1628415|1628960|1629630|202685|203937,0,REG,2021,203992,SG,Chaser,-0.71,SF,Secondary Ball Handler,-0.58
1628415,Dillon Brooks,2200078060,Shot Chart Detail,22000780,60,1610612763,Memphis Grizzlies,1,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20210407,ATL,MEM,|1628415|1628960|1629630|202685|203937,0,REG,2021,203992,SG,Chaser,-0.71,SF,Secondary Ball Handler,-0.58
1629723,John Konchar,22000780128,Shot Chart Detail,22000780,128,1610612763,Memphis Grizzlies,1,0,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,228,1,1,20210407,ATL,MEM,|1626145|1628415|1629723|1630214|1630217,1,REG,2021,203992,SG,Chaser,-0.71,,,
1626145,Tyus Jones,22000780198,Shot Chart Detail,22000780,198,1610612763,Memphis Grizzlies,2,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,165,1,1,20210407,ATL,MEM,|1626145|1628960|1629681|1629723|202685,1,REG,2021,203992,SG,Chaser,-0.71,PG,Primary Ball Handler,-0.43
202685,Jonas Valanciunas,22000780240,Shot Chart Detail,22000780,240,1610612763,Memphis Grizzlies,2,5,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20210407,ATL,MEM,|1628415|1628960|1629630|202685|203937,1,REG,2021,203992|1630168,,,,C,Post Scorer,1.91
1629630,Ja Morant,22000780281,Shot Chart Detail,22000780,281,1610612763,Memphis Grizzlies,2,1,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20210407,ATL,MEM,|1628415|1628960|1629630|202685|203937,0,REG,2021,203992,SG,Chaser,-0.71,PG,Slasher,2.27
1628960,Grayson Allen,22000780319,Shot Chart Detail,22000780,319,1610612763,Memphis Grizzlies,3,11,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,220,1,0,20210407,ATL,MEM,|1628415|1628960|1629630|202685|203937,0,REG,2021,203992,SG,Chaser,-0.71,SG,Off Screen Shooter,0.06
1629630,Ja Morant,22000780326,Shot Chart Detail,22000780,326,1610612763,Memphis Grizzlies,3,11,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20210407,ATL,MEM,|1628415|1628960|1629630|202685|203937,0,REG,2021,203992|1630168,,,,PG,Slasher,2.27
1630172,Patrick Williams,2200079141,Shot Chart Detail,22000791,41,1610612741,Chicago Bulls,1,7,21,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,49,1,1,20210409,ATL,CHI,|1630172|201152|202696|203107|203897,1,REG,2021,203992,SG,Chaser,-0.71,PF,Athletic Finisher,-2.64
203897,Zach LaVine,22000791228,Shot Chart Detail,22000791,228,1610612741,Chicago Bulls,2,6,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,212,1,1,20210409,ATL,CHI,|1630172|201152|202696|203107|203897,1,REG,2021,203992,SG,Chaser,-0.71,SG,Primary Ball Handler,1.96
203897,Zach LaVine,22000791263,Shot Chart Detail,22000791,263,1610612741,Chicago Bulls,2,2,51,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,163,1,1,20210409,ATL,CHI,|1628972|201152|202696|203107|203897,0,REG,2021,203992,SG,Chaser,-0.71,SG,Primary Ball Handler,1.96
201152,Thaddeus Young,22000791273,Shot Chart Detail,22000791,273,1610612741,Chicago Bulls,2,1,51,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20210409,ATL,CHI,|1628972|201152|202696|203107|203897,0,REG,2021,203992|203991,,,,PF,Post Scorer,1.39
1630172,Patrick Williams,22000791347,Shot Chart Detail,22000791,347,1610612741,Chicago Bulls,3,6,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,48,1,0,20210409,ATL,CHI,|1629632|1630172|201152|202696|203897,0,REG,2021,203992,SG,Chaser,-0.71,PF,Athletic Finisher,-2.64
1630172,Patrick Williams,22000791360,Shot Chart Detail,22000791,360,1610612741,Chicago Bulls,3,5,36,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20210409,ATL,CHI,|1628374|1629632|1630172|202696|203897,1,REG,2021,203992,SG,Chaser,-0.71,PF,Athletic Finisher,-2.64
1629632,Coby White,22000791383,Shot Chart Detail,22000791,383,1610612741,Chicago Bulls,3,4,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,189,1,0,20210409,ATL,CHI,|1628374|1629632|202696|203107|203897,0,REG,2021,203992,SG,Chaser,-0.71,PG,Primary Ball Handler,-0.79
203897,Zach LaVine,22000791479,Shot Chart Detail,22000791,479,1610612741,Chicago Bulls,4,8,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20210409,ATL,CHI,|1628374|1628464|1629632|203107|203897,0,REG,2021,203992|203991,,,,SG,Primary Ball Handler,1.96
203897,Zach LaVine,22000791486,Shot Chart Detail,22000791,486,1610612741,Chicago Bulls,4,7,55,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,24,258,1,0,20210409,ATL,CHI,|1628374|1628464|1629632|203107|203897,0,REG,2021,203992,SG,Chaser,-0.71,SG,Primary Ball Handler,1.96
203897,Zach LaVine,22000791490,Shot Chart Detail,22000791,490,1610612741,Chicago Bulls,4,7,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20210409,ATL,CHI,|1628374|1628464|1629632|203107|203897,1,REG,2021,203992|201568,,,,SG,Primary Ball Handler,1.96
1629632,Coby White,22000791505,Shot Chart Detail,22000791,505,1610612741,Chicago Bulls,4,6,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,210,1,0,20210409,ATL,CHI,|1628374|1628464|1629632|203107|203897,0,REG,2021,203992,SG,Chaser,-0.71,PG,Primary Ball Handler,-0.79
203897,Zach LaVine,22000791547,Shot Chart Detail,22000791,547,1610612741,Chicago Bulls,4,2,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,-11,1,0,20210409,ATL,CHI,|1628374|1629632|1630172|202696|203897,0,REG,2021,203992|1628989,,,,SG,Primary Ball Handler,1.96
1629023,P.J. Washington,2200080518,Shot Chart Detail,22000805,18,1610612766,Charlotte Hornets,1,10,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,0,20210411,CHA,ATL,|1626179|1628970|1628984|1629023|1629667,0,REG,2021,203992,SG,Chaser,-0.71,PF,Stretch Big,-1.4
1626179,Terry Rozier,2200080545,Shot Chart Detail,22000805,45,1610612766,Charlotte Hornets,1,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,251,1,0,20210411,CHA,ATL,|1626179|1628970|1628984|1629023|1629667,0,REG,2021,203992,SG,Chaser,-0.71,SG,Primary Ball Handler,1.14
1626179,Terry Rozier,2200080553,Shot Chart Detail,22000805,53,1610612766,Charlotte Hornets,1,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,10,1,0,20210411,CHA,ATL,|1626179|1628970|1628984|1629023|1629667,0,REG,2021,203992,SG,Chaser,-0.71,SG,Primary Ball Handler,1.14
1628970,Miles Bridges,2200080561,Shot Chart Detail,22000805,61,1610612766,Charlotte Hornets,1,6,11,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20210411,CHA,ATL,|1626179|1628970|1628984|1629023|1629667,0,REG,2021,203992,SG,Chaser,-0.71,PF,Athletic Finisher,-0.73
203469,Cody Zeller,2200080572,Shot Chart Detail,22000805,72,1610612766,Charlotte Hornets,1,5,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,16,257,1,0,20210411,CHA,ATL,|1626179|1628998|1629023|202954|203469,0,REG,2021,203992,SG,Chaser,-0.71,C,Roll + Cut Big,-0.02
1628984,Devonte' Graham,2200080595,Shot Chart Detail,22000805,95,1610612766,Charlotte Hornets,1,3,48,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,122,1,1,20210411,CHA,ATL,|1628970|1628984|1628998|202954|203469,1,REG,2021,203992|203991,,,,PG,Primary Ball Handler,1.72
202954,Brad Wanamaker,22000805108,Shot Chart Detail,22000805,108,1610612766,Charlotte Hornets,1,2,55,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,237,1,0,20210411,CHA,ATL,|1628970|1628984|1628998|202954|203469,0,REG,2021,203992,SG,Chaser,-0.71,PG,Primary Ball Handler,-1.39
1628970,Miles Bridges,22000805189,Shot Chart Detail,22000805,189,1610612766,Charlotte Hornets,2,8,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20210411,CHA,ATL,|1628970|1628984|1628997|1629023|1629667,0,REG,2021,203992,SG,Chaser,-0.71,PF,Athletic Finisher,-0.73
202954,Brad Wanamaker,22000805219,Shot Chart Detail,22000805,219,1610612766,Charlotte Hornets,2,6,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20210411,CHA,ATL,|1626179|1628970|1628997|1629023|202954,1,REG,2021,203992,SG,Chaser,-0.71,PG,Primary Ball Handler,-1.39
1626179,Terry Rozier,22000805233,Shot Chart Detail,22000805,233,1610612766,Charlotte Hornets,2,5,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,42,1,1,20210411,CHA,ATL,|1626179|1628997|1628998|1629023|202954,1,REG,2021,203992,SG,Chaser,-0.71,SG,Primary Ball Handler,1.14
1626179,Terry Rozier,22000805257,Shot Chart Detail,22000805,257,1610612766,Charlotte Hornets,2,3,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,10,1,1,20210411,CHA,ATL,|1626179|1628997|1628998|1629023|202954,1,REG,2021,203992|203524,,,,SG,Primary Ball Handler,1.14
1626179,Terry Rozier,22000805266,Shot Chart Detail,22000805,266,1610612766,Charlotte Hornets,2,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-186,248,1,0,20210411,CHA,ATL,|1626179|1628970|1628984|1629023|202954,0,REG,2021,203992,SG,Chaser,-0.71,SG,Primary Ball Handler,1.14
202954,Brad Wanamaker,22000805286,Shot Chart Detail,22000805,286,1610612766,Charlotte Hornets,2,1,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20210411,CHA,ATL,|1626179|1628970|1628984|1629023|202954,0,REG,2021,203992,SG,Chaser,-0.71,PG,Primary Ball Handler,-1.39
1628970,Miles Bridges,22000805288,Shot Chart Detail,22000805,288,1610612766,Charlotte Hornets,2,1,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,215,1,0,20210411,CHA,ATL,|1626179|1628970|1628984|1629023|202954,0,REG,2021,203992,SG,Chaser,-0.71,PF,Athletic Finisher,-0.73
