GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000476,492,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,10,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,69,1,1,20210222,DAL,MEM,22000476492,22350,0,203504|203939|1627827|1628973|1629029,1,REG,2021,1630217,21.0,SG,Chaser,-0.26,Finney-Smith 8' Driving Floating Jump Shot (2 PTS) (Powell 3 AST),PF,Athletic Finisher,-0.26,203939.0
Shot Chart Detail,22000501,121,101150,Lou Williams,1610612746,LA Clippers,1,2,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,96,1,1,20210225,MEM,LAC,22000501121,5710,0,101150|202694|202695|202704|1627826,1,REG,2021,1630217,7.0,SG,Chaser,-0.26,Williams 24' 3PT Pullup Jump Shot (5 PTS) (Leonard 3 AST),PG,Slasher,0.19,202695.0
Shot Chart Detail,22000501,149,101150,Lou Williams,1610612746,LA Clippers,2,11,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,49,1,0,20210225,MEM,LAC,22000501149,7750,0,101150|202331|202694|202704|1627826,0,REG,2021,1630217,3.0,SG,Chaser,-0.26,MISS Williams 18' Turnaround Fadeaway Shot,PG,Slasher,0.19,
Shot Chart Detail,22000501,164,101150,Lou Williams,1610612746,LA Clippers,2,9,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-84,92,1,0,20210225,MEM,LAC,22000501164,8730,0,101150|202331|202694|202704|1627826,0,REG,2021,1630217,1.0,SG,Chaser,-0.26,MISS Williams 12' Step Back Jump Shot,PG,Slasher,0.19,
Shot Chart Detail,22000501,425,101150,Lou Williams,1610612746,LA Clippers,3,2,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,108,1,0,20210225,MEM,LAC,22000501425,19870,0,101150|201587|202694|202695|202704,0,REG,2021,1630217,-13.0,SG,Chaser,-0.26,MISS Williams 12' Driving Floating Jump Shot,PG,Slasher,0.19,
Shot Chart Detail,22000501,432,202695,Kawhi Leonard,1610612746,LA Clippers,3,2,25,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,37,1,1,20210225,MEM,LAC,22000501432,20150,0,101150|201587|202694|202695|202704,1,REG,2021,1630217,-10.0,SG,Chaser,-0.26,Leonard 3PT Running Jump Shot (16 PTS) (Morris Sr. 1 AST),SF,Shot Creator,3.66,202694.0
Shot Chart Detail,22000501,501,101150,Lou Williams,1610612746,LA Clippers,4,9,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,112,95,1,0,20210225,MEM,LAC,22000501501,23020,0,101150|201976|202331|202694|1627826,0,REG,2021,1630217,-12.0,SG,Chaser,-0.26,MISS Williams 15' Driving Floating Jump Shot,PG,Slasher,0.19,
Shot Chart Detail,22000501,600,1629611,Terance Mann,1610612746,LA Clippers,4,2,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,79,1,0,20210225,MEM,LAC,22000501600,27140,0,202704|1627826|1628379|1629611|1629662,0,REG,2021,1630217,-26.0,SG,Chaser,-0.26,MISS Mann 8' Turnaround Fadeaway Shot,SG,Athletic Finisher,0.09,
Shot Chart Detail,22000501,602,1627826,Ivica Zubac,1610612746,LA Clippers,4,2,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210225,MEM,LAC,22000501602,27190,0,202704|1627826|1628379|1629611|1629662,0,REG,2021,1630217|1629723|1630214|203476,-26.0,,,,,C,Roll + Cut Big,-0.77,
Shot Chart Detail,22000509,76,201586,Serge Ibaka,1610612746,LA Clippers,1,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,136,1,1,20210226,MEM,LAC,2200050976,3640,0,101150|201586|201587|202331|202695,1,REG,2021,1630217,-1.0,SG,Chaser,-0.26,Ibaka 20' Jump Shot (4 PTS) (Leonard 2 AST),C,Stretch Big,0.53,202695.0
Shot Chart Detail,22000509,107,202695,Kawhi Leonard,1610612746,LA Clippers,1,3,15,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20210226,MEM,LAC,22000509107,5250,0,101150|202694|202695|1627826|1629611,1,REG,2021,1630217,5.0,SG,Chaser,-0.26,Leonard 2' Alley Oop Layup (8 PTS) (George 2 AST),SF,Shot Creator,3.66,202331.0
Shot Chart Detail,22000509,136,1627826,Ivica Zubac,1610612746,LA Clippers,1,1,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,44,1,0,20210226,MEM,LAC,22000509136,6430,0,101150|202694|202695|1627826|1629611,0,REG,2021,1629634|1630217|1630214,5.0,,,,,C,Roll + Cut Big,-0.77,
Shot Chart Detail,22000509,146,202695,Kawhi Leonard,1610612746,LA Clippers,1,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,144,242,1,0,20210226,MEM,LAC,22000509146,6900,0,101150|202694|202695|1627826|1629611,0,REG,2021,1630217,3.0,SG,Chaser,-0.26,MISS Leonard 28' 3PT Pullup Jump Shot,SF,Shot Creator,3.66,
Shot Chart Detail,22000509,169,202331,Paul George,1610612746,LA Clippers,2,11,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20210226,MEM,LAC,22000509169,7400,0,101150|202331|202694|202704|1627826,0,REG,2021,1630217,4.0,SG,Chaser,-0.26,George 2' Driving Finger Roll Layup (6 PTS),SF,Shot Creator,2.44,
Shot Chart Detail,22000509,425,101150,Lou Williams,1610612746,LA Clippers,3,4,7,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,5,1,0,20210226,MEM,LAC,22000509425,19130,0,101150|201586|201587|202695|1629611,0,REG,2021,1630217,14.0,SG,Chaser,-0.26,MISS Williams 4' Running Layup,PG,Slasher,0.19,
Shot Chart Detail,22000509,462,101150,Lou Williams,1610612746,LA Clippers,3,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,208,1,1,20210226,MEM,LAC,22000509462,21460,0,101150|202694|202695|1627826|1629611,1,REG,2021,1630217,20.0,SG,Chaser,-0.26,Williams 26' 3PT Jump Shot (15 PTS) (Leonard 6 AST),PG,Slasher,0.19,202695.0
Shot Chart Detail,22000509,649,1629611,Terance Mann,1610612746,LA Clippers,4,0,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,16,1,1,20210226,MEM,LAC,22000509649,28430,0,201587|202704|1628379|1629611|1629662,0,REG,2021,1630217,20.0,SG,Chaser,-0.26,Mann 4' Driving Finger Roll Layup (13 PTS),SG,Athletic Finisher,0.09,
Shot Chart Detail,22000525,12,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,11,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,1,20210228,HOU,MEM,2200052512,560,0,200782|201569|202322|1627863|1628383,0,REG,2021,1630217,0.0,SG,Chaser,-0.26,House Jr. 2' Driving Layup (2 PTS),SF,Movement Shooter,-2.08,
Shot Chart Detail,22000525,55,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,48,1,0,20210228,HOU,MEM,2200052555,2490,0,200782|201569|202322|1627863|1628383,0,REG,2021,1630217,0.0,SG,Chaser,-0.26,MISS House Jr. 3PT Jump Shot,SF,Movement Shooter,-2.08,
Shot Chart Detail,22000525,64,202322,John Wall,1610612745,Houston Rockets,1,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,59,1,0,20210228,HOU,MEM,2200052564,2900,0,200782|201569|202322|1627863|1628383,0,REG,2021,1630217,2.0,SG,Chaser,-0.26,MISS Wall 6' Driving Layup,PG,Shot Creator,0.69,
Shot Chart Detail,22000525,199,1628021,David Nwaba,1610612745,Houston Rockets,2,10,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20210228,HOU,MEM,22000525199,8070,0,201569|1628021|1628383|1628425|1630256,1,REG,2021,1630217|202685|1626145,-5.0,,,,,SF,Athletic Finisher,-0.81,201569.0
Shot Chart Detail,22000525,233,203463,Ben McLemore,1610612745,Houston Rockets,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,10,1,0,20210228,HOU,MEM,22000525233,9330,0,201569|203463|1628021|1628383|1630256,0,REG,2021,1630217,-5.0,SG,Chaser,-0.26,MISS McLemore 24' 3PT Jump Shot,SG,Off Screen Shooter,0.22,
Shot Chart Detail,22000525,269,1628021,David Nwaba,1610612745,Houston Rockets,2,6,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,29,1,0,20210228,HOU,MEM,22000525269,10310,0,202322|203463|1628021|1628383|1630256,0,REG,2021,1629634|1630217,-10.0,,,,,SF,Athletic Finisher,-0.81,
Shot Chart Detail,22000525,392,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,10,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,37,1,0,20210228,HOU,MEM,22000525392,15100,0,200782|201569|202322|1627863|1628383,0,REG,2021,1630217,-30.0,SG,Chaser,-0.26,MISS House Jr. 24' 3PT Jump Shot,SF,Movement Shooter,-2.08,
Shot Chart Detail,22000525,416,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,9,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210228,HOU,MEM,22000525416,16130,0,200782|201569|202322|1627863|1628383,0,REG,2021,1630217,-28.0,SG,Chaser,-0.26,House Jr. Tip Layup Shot (5 PTS),SF,Movement Shooter,-2.08,
Shot Chart Detail,22000525,701,1629066,Rodions Kurucs,1610612745,Houston Rockets,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,233,1,0,20210228,HOU,MEM,22000525701,27010,0,203463|1628383|1628425|1629066|1630222,0,REG,2021,1630217,-37.0,SG,Chaser,-0.26,MISS Kurucs 27' 3PT Jump Shot,SF-PF,Athletic Finisher,-0.7,
Shot Chart Detail,22000525,707,1628425,Sterling Brown,1610612745,Houston Rockets,4,2,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,2,1,0,20210228,HOU,MEM,22000525707,27280,0,203463|1628383|1628425|1629066|1630222,0,REG,2021,1630217,-39.0,SG,Chaser,-0.26,MISS Brown 3PT Jump Shot,SG,Movement Shooter,-1.83,
Shot Chart Detail,22000525,725,1628425,Sterling Brown,1610612745,Houston Rockets,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,183,1,0,20210228,HOU,MEM,22000525725,27920,0,203463|1628021|1628383|1628425|1630222,0,REG,2021,1630217,-44.0,SG,Chaser,-0.26,MISS Brown 26' 3PT Jump Shot,SG,Movement Shooter,-1.83,
Shot Chart Detail,22000536,185,201566,Russell Westbrook,1610612764,Washington Wizards,2,11,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,169,1,1,20210302,WAS,MEM,22000536185,7360,0,201566|202722|203458|203526|1630166,0,REG,2021,1630217,1.0,SG,Chaser,-0.26,Westbrook 20' Pullup Jump Shot (11 PTS),PG,Shot Creator,1.27,
Shot Chart Detail,22000536,189,201566,Russell Westbrook,1610612764,Washington Wizards,2,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,158,1,0,20210302,WAS,MEM,22000536189,7760,0,201566|202722|203458|203526|1630166,0,REG,2021,1630217,1.0,SG,Chaser,-0.26,MISS Westbrook 20' Jump Shot,PG,Shot Creator,1.27,
Shot Chart Detail,22000536,351,201566,Russell Westbrook,1610612764,Washington Wizards,3,11,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-4,1,0,20210302,WAS,MEM,22000536351,14590,0,201566|201577|203078|1629060|1629067,0,REG,2021,1630217,-15.0,SG,Chaser,-0.26,MISS Westbrook 3PT Jump Shot,PG,Shot Creator,1.27,
Shot Chart Detail,22000536,369,201577,Robin Lopez,1610612764,Washington Wizards,3,10,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,46,1,1,20210302,WAS,MEM,22000536369,15540,0,201566|201577|203078|1629060|1629067,1,REG,2021,1629634|1630217|202685,-9.0,,,,,C,Post Scorer,-1.2,203078.0
Shot Chart Detail,22000536,375,1629060,Rui Hachimura,1610612764,Washington Wizards,3,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,37,183,1,0,20210302,WAS,MEM,22000536375,15840,0,201566|201577|203078|1629060|1629067,0,REG,2021,1630217,-9.0,SG,Chaser,-0.26,MISS Hachimura 19' Jump Shot,PF,Shot Creator,-1.46,
Shot Chart Detail,22000536,379,201577,Robin Lopez,1610612764,Washington Wizards,3,9,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,1,20210302,WAS,MEM,22000536379,16140,0,201566|201577|203078|1629060|1629067,1,REG,2021,1630217|202685,-10.0,,,,,C,Post Scorer,-1.2,201566.0
Shot Chart Detail,22000536,589,203526,Raul Neto,1610612764,Washington Wizards,4,6,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,1,20210302,WAS,MEM,22000536589,24890,0,201566|203078|203458|203526|1630166,1,REG,2021,1630217,-10.0,SG,Chaser,-0.26,Neto 2' Driving Finger Roll Layup (7 PTS) (Beal 4 AST),PG,Secondary Ball Handler,-0.42,203078.0
Shot Chart Detail,22000555,7,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,205,1,0,20210304,MEM,MIL,220005557,180,0,201571|201572|203114|203507|1628978,0,REG,2021,1630217,0.0,SG,Chaser,-0.26,MISS Lopez 25' 3PT Jump Shot,C,Stretch Big,0.27,
Shot Chart Detail,22000555,64,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,247,1,0,20210304,MEM,MIL,2200055564,3380,0,201571|201572|203114|203507|1626192,0,REG,2021,1630217,7.0,SG,Chaser,-0.26,MISS Connaughton 26' 3PT Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000555,236,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,6,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20210304,MEM,MIL,22000555236,10310,0,201572|203507|1626192|1627854|1628978,0,REG,2021,1630217,16.0,SG,Chaser,-0.26,MISS DiVincenzo 1' Cutting Layup Shot,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000555,238,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,6,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210304,MEM,MIL,22000555238,10340,0,201572|203507|1626192|1627854|1628978,0,REG,2021,1630217|1629630,18.0,,,,,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000555,256,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,61,1,1,20210304,MEM,MIL,22000555256,10990,0,201571|201572|203114|203507|1626192,1,REG,2021,1630217|202685,15.0,,,,,PF,Shot Creator,4.1,201572.0
Shot Chart Detail,22000555,259,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20210304,MEM,MIL,22000555259,11320,0,201571|201572|203114|203507|1626192,0,REG,2021,1630217|1628415,13.0,,,,,PF,Shot Creator,4.1,
Shot Chart Detail,22000555,360,201571,D.J. Augustin,1610612749,Milwaukee Bucks,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,264,1,0,20210304,MEM,MIL,22000555360,15720,0,201571|201572|203114|203507|1628978,0,REG,2021,1630217,12.0,SG,Chaser,-0.26,MISS Augustin 26' 3PT Jump Shot,PG,Primary Ball Handler,0.51,
Shot Chart Detail,22000555,386,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,220,1,0,20210304,MEM,MIL,22000555386,16470,0,201571|201572|203114|203648|1628978,0,REG,2021,1630217,10.0,SG,Chaser,-0.26,MISS DiVincenzo 26' 3PT Jump Shot,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000555,553,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,4,10,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,216,1,0,20210304,MEM,MIL,22000555553,22360,0,201572|203114|1626192|1627854|1628978,0,REG,2021,1630217,0.0,SG,Chaser,-0.26,MISS Forbes 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.08,
Shot Chart Detail,22000566,15,1629060,Rui Hachimura,1610612764,Washington Wizards,1,10,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,0,20210310,MEM,WAS,2200056615,610,0,201566|203078|1629021|1629060|1629726,0,REG,2021,1630217|202685,-1.0,,,,,PF,Shot Creator,-1.46,
Shot Chart Detail,22000566,215,201566,Russell Westbrook,1610612764,Washington Wizards,2,8,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,47,1,0,20210310,MEM,WAS,22000566215,9050,0,201566|201577|202722|203526|1629060,0,REG,2021,1630217,-9.0,SG,Chaser,-0.26,MISS Westbrook 10' Driving Floating Bank Jump Shot,PG,Shot Creator,1.27,
Shot Chart Detail,22000566,367,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,137,1,0,20210310,MEM,WAS,22000566367,13690,0,201566|203078|1628972|1629021|1630166,0,REG,2021,1630217,-8.0,SG,Chaser,-0.26,MISS Brown Jr. 25' 3PT Jump Shot,SF,Stationary Shooter,-1.14,
Shot Chart Detail,22000566,434,1629726,Garrison Mathews,1610612764,Washington Wizards,3,8,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,21,1,1,20210310,MEM,WAS,22000566434,16790,0,201566|203078|1629021|1629060|1629726,1,REG,2021,1630217,-1.0,SG,Chaser,-0.26,Mathews 3PT Jump Shot (9 PTS) (Westbrook 7 AST),SG,Movement Shooter,-1.61,201566.0
Shot Chart Detail,22000566,464,201566,Russell Westbrook,1610612764,Washington Wizards,3,6,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,46,1,0,20210310,MEM,WAS,22000566464,17850,0,201566|203078|1629021|1629060|1630166,0,REG,2021,1630217,1.0,SG,Chaser,-0.26,MISS Westbrook 5' Driving Layup,PG,Shot Creator,1.27,
Shot Chart Detail,22000566,642,203078,Bradley Beal,1610612764,Washington Wizards,4,7,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,1,1,0,20210310,MEM,WAS,22000566642,24510,0,201577|202722|203078|203526|1628972,0,REG,2021,1630217,-8.0,SG,Chaser,-0.26,MISS Beal 10' Step Back Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000566,689,201566,Russell Westbrook,1610612764,Washington Wizards,4,4,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,43,1,1,20210310,MEM,WAS,22000566689,26270,0,201566|203078|1628972|1629021|1629060,0,REG,2021,1630217,-13.0,SG,Chaser,-0.26,Westbrook 11' Pullup Jump Shot (18 PTS),PG,Shot Creator,1.27,
Shot Chart Detail,22000580,56,203115,Will Barton,1610612743,Denver Nuggets,1,7,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,138,1,0,20210312,MEM,DEN,2200058056,2730,0,203115|203999|1627750|1628420|1629008,0,REG,2021,1630217,-2.0,SG,Chaser,-0.26,MISS Barton 26' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,0.0,
Shot Chart Detail,22000580,201,1628408,PJ Dozier,1610612743,Denver Nuggets,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,0,20210312,MEM,DEN,22000580201,9310,0,200794|1627750|1628392|1628408|1630267,0,REG,2021,1630217,-4.0,SG,Chaser,-0.26,MISS Dozier 24' 3PT Jump Shot,SG,Athletic Finisher,-0.68,
Shot Chart Detail,22000580,226,1628420,Monté Morris,1610612743,Denver Nuggets,2,6,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,252,1,0,20210312,MEM,DEN,22000580226,10360,0,203115|203999|1628420|1629008|1630267,0,REG,2021,1630217,-4.0,SG,Chaser,-0.26,MISS Morris 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000580,326,203115,Will Barton,1610612743,Denver Nuggets,3,11,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,245,1,1,20210312,MEM,DEN,22000580326,14910,0,200794|203115|1627750|1628420|1629008,0,REG,2021,1630217,1.0,SG,Chaser,-0.26,Barton 25' 3PT Step Back Jump Shot (14 PTS),SF,Secondary Ball Handler,0.0,
Shot Chart Detail,22000580,363,203115,Will Barton,1610612743,Denver Nuggets,3,8,13,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,50,1,1,20210312,MEM,DEN,22000580363,16670,0,203115|203999|1627750|1628420|1629008,0,REG,2021,1630217,5.0,SG,Chaser,-0.26,Barton 5' Running Layup (16 PTS),SF,Secondary Ball Handler,0.0,
Shot Chart Detail,22000580,374,203115,Will Barton,1610612743,Denver Nuggets,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,247,1,0,20210312,MEM,DEN,22000580374,17200,0,203115|203999|1627750|1628420|1629008,0,REG,2021,1630217,7.0,SG,Chaser,-0.26,MISS Barton 25' 3PT Jump Shot,SF,Secondary Ball Handler,0.0,
Shot Chart Detail,22000593,16,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,1,10,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,71,1,1,20210314,OKC,MEM,2200059316,770,0,1628382|1628983|1629650|1629660|1630197,0,REG,2021,1630217,5.0,SG,Chaser,-0.26,Jerome 8' Floating Jump Shot (2 PTS),SG,Primary Ball Handler,-1.0,
Shot Chart Detail,22000593,23,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,215,1,0,20210314,OKC,MEM,2200059323,1440,0,1628382|1628983|1629650|1629660|1630197,0,REG,2021,1630217,0.0,SG,Chaser,-0.26,MISS Jerome 26' 3PT Jump Shot,SG,Primary Ball Handler,-1.0,
Shot Chart Detail,22000593,32,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,8,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20210314,OKC,MEM,2200059332,1850,0,1628382|1628983|1629650|1629660|1630197,1,REG,2021,1630217,2.0,SG,Chaser,-0.26,Brown 1' Dunk (2 PTS) (Gilgeous-Alexander 1 AST),C,Roll + Cut Big,-1.22,1628983.0
Shot Chart Detail,22000593,160,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,10,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,22,144,1,1,20210314,OKC,MEM,22000593160,8190,0,203121|203488|1629026|1629676|1630197,1,REG,2021,1630217,1.0,SG,Chaser,-0.26,Williams 15' Pullup Jump Shot (6 PTS) (Pokusevski 1 AST),PF,Athletic Finisher,-2.0,1630197.0
Shot Chart Detail,22000593,170,203488,Mike Muscala,1610612760,Oklahoma City Thunder,2,9,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-24,99,1,1,20210314,OKC,MEM,22000593170,8460,0,203121|203488|1629026|1629676|1630197,1,REG,2021,1630217,2.0,SG,Chaser,-0.26,Muscala 10' Floating Jump Shot (2 PTS) (Miller 1 AST),C,Movement Shooter,-0.29,203121.0
Shot Chart Detail,22000593,350,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,3,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,255,1,1,20210314,OKC,MEM,22000593350,16780,0,1628382|1628983|1629650|1629660|1630197,1,REG,2021,1630217,-4.0,SG,Chaser,-0.26,Jackson 26' 3PT Jump Shot (3 PTS) (Jerome 5 AST),SF,Low Minute,-1.05,1629660.0
