GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000624,496,1628370,Malik Monk,1610612766,Charlotte Hornets,4,9,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,60,1,1,20210317,DEN,CHA,22000624496,23240,0,1628370|1628970|1628997|1628998|1630163,0,REG,2021,1630192,-32.0,PF,Helper,-0.82,Monk 8' Turnaround Fadeaway (5 PTS),SG,Movement Shooter,0.26,
Shot Chart Detail,22000624,540,1628370,Malik Monk,1610612766,Charlotte Hornets,4,6,20,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,0,20210317,DEN,CHA,22000624540,25000,0,1628370|1628970|1628997|1629667|1630176,0,REG,2021,1630192,-28.0,PF,Helper,-0.82,MISS Monk 3' Driving Reverse Layup,SG,Movement Shooter,0.26,
Shot Chart Detail,22000624,570,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,256,1,0,20210317,DEN,CHA,22000624570,26200,0,1628370|1628997|1629667|1630176|1630208,0,REG,2021,1630192,-28.0,PF,Helper,-0.82,MISS McDaniels 26' 3PT Jump Shot,SF,Athletic Finisher,-0.94,
Shot Chart Detail,22000624,618,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,21,1,0,20210317,DEN,CHA,22000624618,27770,0,1628997|1628998|1629667|1630176|1630208,0,REG,2021,1630192,-23.0,PF,Helper,-0.82,MISS Ca. Martin 5' Driving Layup,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000624,630,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,0,20210317,DEN,CHA,22000624630,28380,0,1628997|1628998|1629667|1630176|1630208,0,REG,2021,1630192,-27.0,PF,Helper,-0.82,MISS Ca. Martin 3PT Jump Shot,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000624,634,1628998,Cody Martin,1610612766,Charlotte Hornets,4,0,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20210317,DEN,CHA,22000624634,28560,0,1628997|1628998|1629667|1630176|1630208,1,REG,2021,1630192,-25.0,PF,Helper,-0.82,Co. Martin 1' Running Finger Roll Layup (4 PTS) (Ca. Martin 1 AST),SF,Athletic Finisher,-1.13,1628997.0
Shot Chart Detail,22000637,127,1629632,Coby White,1610612741,Chicago Bulls,1,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,1,20210319,DEN,CHI,22000637127,6720,0,1629632,1,REG,2021,203210|1630192,10.0,,,,,PG,Primary Ball Handler,-0.79,1627756.0
Shot Chart Detail,22000637,149,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,141,1,0,20210319,DEN,CHI,22000637149,7840,0,1628374,0,REG,2021,1630192,13.0,PF,Helper,-0.82,MISS Markkanen 25' 3PT Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000637,180,1630172,Patrick Williams,1610612741,Chicago Bulls,2,8,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,46,1,0,20210319,DEN,CHI,22000637180,9320,0,1630172,0,REG,2021,1630267|1630192,12.0,,,,,PF,Athletic Finisher,-2.64,
Shot Chart Detail,22000637,193,1629632,Coby White,1610612741,Chicago Bulls,2,6,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,0,20210319,DEN,CHI,22000637193,10430,0,1629632,0,REG,2021,1630192,10.0,PF,Helper,-0.82,MISS White 3' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000637,207,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,6,20,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,69,1,1,20210319,DEN,CHI,22000637207,10600,0,1628374,0,REG,2021,1630192,10.0,PF,Helper,-0.82,Markkanen 8' Turnaround Bank Hook Shot (8 PTS),PF,Movement Shooter,-0.48,
Shot Chart Detail,22000637,215,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,5,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,94,1,0,20210319,DEN,CHI,22000637215,10960,0,1628374,0,REG,2021,1630192,7.0,PF,Helper,-0.82,MISS Markkanen 10' Turnaround Fadeaway Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000637,480,1629632,Coby White,1610612741,Chicago Bulls,4,10,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,-25,1,1,20210319,DEN,CHI,22000637480,22210,0,1629632,0,REG,2021,1630192,7.0,PF,Helper,-0.82,White 4' Driving Finger Roll Layup (9 PTS),PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000637,483,1629632,Coby White,1610612741,Chicago Bulls,4,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,136,1,1,20210319,DEN,CHI,22000637483,22600,0,1629632,1,REG,2021,1630192,7.0,PF,Helper,-0.82,White 25' 3PT Jump Shot (12 PTS) (Markkanen 2 AST),PG,Primary Ball Handler,-0.79,1628374.0
Shot Chart Detail,22000637,496,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,9,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,1,20210319,DEN,CHI,22000637496,23140,0,1628374,1,REG,2021,1630192,11.0,PF,Helper,-0.82,Markkanen 6' Cutting Dunk Shot (10 PTS) (Arcidiacono 1 AST),PF,Movement Shooter,-0.48,1627853.0
Shot Chart Detail,22000661,132,203932,Aaron Gordon,1610612753,Orlando Magic,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,242,1,0,20210323,ORL,DEN,22000661132,7200,0,202329|203095|203516|203920|203932,0,REG,2021,1630192,-15.0,PF,Helper,-0.82,MISS Gordon 26' 3PT Pullup Jump Shot,PF,Versatile Big,-0.23,
Shot Chart Detail,22000661,160,203095,Evan Fournier,1610612753,Orlando Magic,2,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,0,20210323,ORL,DEN,22000661160,8530,0,202329|203095|203516|203920|203932,0,REG,2021,1630192,-17.0,PF,Helper,-0.82,MISS Fournier 4' Driving Layup,SF,Off Screen Shooter,0.24,
Shot Chart Detail,22000661,456,203932,Aaron Gordon,1610612753,Orlando Magic,4,11,42,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-78,123,1,1,20210323,ORL,DEN,22000661456,21780,0,202329|203095|203516|203920|203932,1,REG,2021,1630192,-9.0,PF,Helper,-0.82,Gordon 15' Step Back Jump Shot (11 PTS) (Fournier 3 AST),PF,Versatile Big,-0.23,203095.0
Shot Chart Detail,22000661,486,203932,Aaron Gordon,1610612753,Orlando Magic,4,8,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,79,1,0,20210323,ORL,DEN,22000661486,23610,0,202329|203095|203516|203920|203932,0,REG,2021,1630267|1630192,-9.0,,,,,PF,Versatile Big,-0.23,
Shot Chart Detail,22000668,127,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,267,1,0,20210324,TOR,DEN,22000668127,6210,0,203382|1627761|1627783|1627832|1628778,0,REG,2021,1630192,8.0,PF,Helper,-0.82,MISS Siakam 27' 3PT Jump Shot,PF,Shot Creator,1.52,
Shot Chart Detail,22000668,140,1628384,OG Anunoby,1610612761,Toronto Raptors,1,1,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20210324,TOR,DEN,22000668140,6540,0,1627761|1627832|1628384|1628449|1628778,0,REG,2021,1630192,10.0,PF,Helper,-0.82,Anunoby 1' Running Dunk (5 PTS),SF,Shot Creator,-1.3,
Shot Chart Detail,22000668,157,1628449,Chris Boucher,1610612761,Toronto Raptors,1,0,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210324,TOR,DEN,22000668157,7130,0,1627761|1627832|1628384|1628449|1628778,0,REG,2021,1630192|1627750,8.0,,,,,C,Stretch Big,0.96,
Shot Chart Detail,22000668,207,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,8,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,0,20210324,TOR,DEN,22000668207,9520,0,200768|1627761|1627783|1628449|1628778,0,REG,2021,1630192,10.0,PF,Helper,-0.82,MISS Siakam 2' Driving Layup,PF,Shot Creator,1.52,
Shot Chart Detail,22000668,478,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,4,11,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20210324,TOR,DEN,22000668478,21740,0,200768|1627761|1627783|1628449|1628778,0,REG,2021,1630192,19.0,PF,Helper,-0.82,Bembry 1' Driving Reverse Layup (4 PTS),SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000668,484,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,4,11,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20210324,TOR,DEN,22000668484,22130,0,200768|1627761|1627783|1628449|1628778,1,REG,2021,1630192|1627750,19.0,,,,,SF,Athletic Finisher,-1.91,1628778.0
Shot Chart Detail,22000668,488,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,10,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20210324,TOR,DEN,22000668488,22350,0,200768|1627761|1627783|1628449|1628778,1,REG,2021,1630192,21.0,PF,Helper,-0.82,Siakam 2' Driving Reverse Layup (22 PTS) (Watson 2 AST),PF,Shot Creator,1.52,1628778.0
Shot Chart Detail,22000668,537,1628778,Paul Watson,1610612761,Toronto Raptors,4,6,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,21,1,1,20210324,TOR,DEN,22000668537,24750,0,200768|1627761|1627783|1628449|1628778,1,REG,2021,1630192,32.0,PF,Helper,-0.82,Watson 3PT Jump Shot (12 PTS) (Siakam 5 AST),SF,Movement Shooter,-0.82,1627783.0
Shot Chart Detail,22000668,576,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,4,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,94,1,0,20210324,TOR,DEN,22000668576,26020,0,1626169|1629056|1629139|1629744|1630201,0,REG,2021,1630192,33.0,PF,Helper,-0.82,MISS Flynn 9' Pullup Jump Shot,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22000668,580,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,4,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,142,252,1,0,20210324,TOR,DEN,22000668580,26220,0,1626169|1629056|1629139|1629744|1630201,0,REG,2021,1630192,33.0,PF,Helper,-0.82,MISS Flynn 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22000668,604,1629744,Matt Thomas,1610612761,Toronto Raptors,4,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,152,1,1,20210324,TOR,DEN,22000668604,27340,0,1626169|1629056|1629139|1629744|1630201,1,REG,2021,1630192,32.0,PF,Helper,-0.82,Thomas 25' 3PT Jump Shot (3 PTS) (Flynn 1 AST),SG,Off Screen Shooter,-0.53,1630201.0
Shot Chart Detail,22000689,176,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,10,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20210326,NOP,DEN,22000689176,8060,0,202339|1628404|1629627|1629637|1630184,0,REG,2021,1630192,14.0,PF,Helper,-0.82,Williamson 1' Driving Dunk (19 PTS),PF,Shot Creator,3.12,
Shot Chart Detail,22000705,537,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-8,1,1,20210328,DEN,ATL,22000705537,26150,0,1628981|1629164|1630168|1630219|1630233,0,REG,2021,1630192,-25.0,PF,Helper,-0.82,Goodwin 4' Driving Layup (2 PTS),PG,Primary Ball Handler,-0.17,
Shot Chart Detail,22000782,667,1630200,Tre Jones,1610612759,San Antonio Spurs,4,1,27,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,6,1,0,20210407,DEN,SAS,22000782667,27930,0,1629234|1629677|1629683|1630170|1630200,0,REG,2021,1630192,-16.0,PF,Helper,-0.82,Bol BLOCK (1 BLK),PG,Slasher,-1.09,
Shot Chart Detail,22000782,682,1629683,Quinndary Weatherspoon,1610612759,San Antonio Spurs,4,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20210407,DEN,SAS,22000782682,28500,0,1629234|1629677|1629683|1630170|1630200,1,REG,2021,1630192|1630210,-11.0,,,,,SG,Slasher,-1.23,1630200.0
Shot Chart Detail,22000782,685,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,166,1,0,20210407,DEN,SAS,22000782685,28730,0,1629234|1629677|1629683|1630170|1630200,0,REG,2021,1630192,-11.0,PF,Helper,-0.82,MISS Vassell 18' Jump Shot,SF,Stationary Shooter,-1.54,
Shot Chart Detail,22000806,163,1627759,Jaylen Brown,1610612738,Boston Celtics,1,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,48,1,0,20210411,DEN,BOS,22000806163,7200,0,1627759|1628369|1628400|1629057|1630202,0,REG,2021,1630192,-11.0,PF,Helper,-0.82,MISS Brown 15' Fadeaway Jumper,SG,Movement Shooter,0.49,
Shot Chart Detail,22000806,198,1627759,Jaylen Brown,1610612738,Boston Celtics,2,9,7,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,1,20210411,DEN,BOS,22000806198,8930,0,1627759|1628369|1628400|1629057|1630202,0,REG,2021,1630192,-8.0,PF,Helper,-0.82,Brown 4' Finger Roll Layup (2 PTS),SG,Movement Shooter,0.49,
Shot Chart Detail,22000806,653,1630174,Aaron Nesmith,1610612738,Boston Celtics,4,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,192,1,1,20210411,DEN,BOS,22000806653,28160,0,1628400|1629021|1629035|1630174|1630202,1,REG,2021,1630192,18.0,PF,Helper,-0.82,Nesmith 25' 3PT Jump Shot (3 PTS) (Wagner 1 AST),SF,Movement Shooter,-1.78,1629021.0
Shot Chart Detail,22000806,657,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,99,1,0,20210411,DEN,BOS,22000806657,28380,0,1628400|1629021|1629035|1630174|1630202,0,REG,2021,1630192,18.0,PF,Helper,-0.82,MISS Ojeleye 25' 3PT Jump Shot,PF,Stationary Shooter,-1.79,
Shot Chart Detail,22000838,592,203473,Dewayne Dedmon,1610612748,Miami Heat,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,189,1,0,20210414,DEN,MIA,22000838592,28520,0,203473|1629134|1629216|1629622|1629644,0,REG,2021,1630192,-17.0,PF,Helper,-0.82,MISS Dedmon 26' 3PT Jump Shot,C,Roll + Cut Big,-0.17,
Shot Chart Detail,22000851,417,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,3,42,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,9,1,1,20210416,HOU,DEN,22000851417,19380,0,202322|203482|1628391|1629645|1630256,1,REG,2021,1630267|1630192,-19.0,,,,,SF,Athletic Finisher,-0.36,203482.0
Shot Chart Detail,22000851,421,202322,John Wall,1610612745,Houston Rockets,3,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,241,1,0,20210416,HOU,DEN,22000851421,19760,0,202322|203482|1628391|1629645|1630256,0,REG,2021,1630192,-22.0,PF,Helper,-0.82,MISS Wall 27' 3PT Jump Shot,PG,Shot Creator,0.69,
Shot Chart Detail,22000851,441,203482,Kelly Olynyk,1610612745,Houston Rockets,3,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20210416,HOU,DEN,22000851441,20220,0,202340|203482|1628391|1629645|1630231,1,REG,2021,1630192,-20.0,PF,Helper,-0.82,Olynyk 1' Driving Layup (23 PTS) (Bradley 2 AST),C-PF,Athletic Finisher,1.37,202340.0
Shot Chart Detail,22000910,588,1628391,D.J. Wilson,1610612745,Houston Rockets,4,1,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20210424,DEN,HOU,22000910588,27920,0,1628391|1629610|1629717|1630231|1630237,0,REG,2021,1630192|1629626,-24.0,,,,,PF,Athletic Finisher,-1.14,
Shot Chart Detail,22000925,654,1629681,Killian Tillie,1610612763,Memphis Grizzlies,4,2,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,94,1,1,20210426,DEN,MEM,22000925654,27520,0,1626145|1629007|1629681|1629723|1630217,1,REG,2021,1628427|1630192,-21.0,,,,,C,Stationary Shooter,-1.25,1626145.0
Shot Chart Detail,22000948,635,1626169,Stanley Johnson,1610612761,Toronto Raptors,4,1,51,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-62,139,1,1,20210429,DEN,TOR,22000948635,27690,0,203920|1626169|1629139|1630223|1630273,0,REG,2021,1630192,-18.0,PF,Helper,-0.82,Johnson 15' Jump Bank Shot (2 PTS),PF,Movement Shooter,-2.27,
Shot Chart Detail,22000948,642,1629139,Yuta Watanabe,1610612761,Toronto Raptors,4,1,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,94,1,0,20210429,DEN,TOR,22000948642,27890,0,203920|1626169|1629139|1630223|1630273,0,REG,2021,1630192,-17.0,PF,Helper,-0.82,MISS Watanabe 11' Floating Jump Shot,SF,Athletic Finisher,-1.37,
Shot Chart Detail,22000948,654,1626169,Stanley Johnson,1610612761,Toronto Raptors,4,0,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,269,1,1,20210429,DEN,TOR,22000948654,28350,0,203920|1626169|1629139|1630223|1630273,1,REG,2021,1630192,-12.0,PF,Helper,-0.82,Johnson 27' 3PT Pullup Jump Shot (6 PTS) (Watanabe 1 AST),PF,Movement Shooter,-2.27,1629139.0
Shot Chart Detail,22001054,116,1628367,Josh Jackson,1610612765,Detroit Pistons,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,242,1,0,20210514,DET,DEN,22001054116,5930,0,1628367|1629076|1629686|1630165|1630180,0,REG,2021,1630192,-4.0,PF,Helper,-0.82,MISS Jackson 27' 3PT Jump Shot,SG,Movement Shooter,-1.74,
Shot Chart Detail,22001054,169,1629686,Deividas Sirvydis,1610612765,Detroit Pistons,2,9,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-148,263,1,1,20210514,DET,DEN,22001054169,8950,0,1626143|1628977|1629076|1629686|1630240,0,REG,2021,1630192,-3.0,PF,Helper,-0.82,Sirvydis 30' 3PT Step Back Jump Shot (9 PTS),SG,Movement Shooter,-1.01,
Shot Chart Detail,22001054,175,1629686,Deividas Sirvydis,1610612765,Detroit Pistons,2,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20210514,DET,DEN,22001054175,9530,0,1626143|1628977|1629076|1629686|1630240,1,REG,2021,1630192,1.0,PF,Helper,-0.82,Sirvydis 2' Driving Layup (11 PTS) (Diallo 1 AST),SG,Movement Shooter,-1.01,1628977.0
Shot Chart Detail,22001054,444,1628367,Josh Jackson,1610612765,Detroit Pistons,4,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,211,1,0,20210514,DET,DEN,22001054444,22000,0,1626143|1628367|1629076|1630165|1630240,0,REG,2021,1630192,-13.0,PF,Helper,-0.82,MISS Jackson 27' 3PT Jump Shot,SG,Movement Shooter,-1.74,
Shot Chart Detail,22001054,475,1628367,Josh Jackson,1610612765,Detroit Pistons,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,253,1,0,20210514,DET,DEN,22001054475,23360,0,1626143|1628367|1629076|1630165|1630240,0,REG,2021,1630192,-15.0,PF,Helper,-0.82,MISS Jackson 25' 3PT Jump Shot,SG,Movement Shooter,-1.74,
Shot Chart Detail,22001054,538,1628367,Josh Jackson,1610612765,Detroit Pistons,4,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20210514,DET,DEN,22001054538,26290,0,1628367|1628977|1629076|1630165|1630180,0,REG,2021,1630192,-13.0,PF,Helper,-0.82,MISS Jackson 2' Layup,SG,Movement Shooter,-1.74,
Shot Chart Detail,22001054,575,1629076,Tyler Cook,1610612765,Detroit Pistons,4,1,24,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,0,20210514,DET,DEN,22001054575,27960,0,1628367|1628977|1629076|1630165|1630180,0,REG,2021,1630210|1627885|1630192,-15.0,,,,,SF-PF,Post Scorer,-1.68,
Shot Chart Detail,22001076,443,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,1,19,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,129,1,0,20210516,POR,DEN,22001076443,20810,0,2546|202683|203081|203496|1629014,0,REG,2021,1630192,25.0,PF,Helper,-0.82,MISS Anthony 25' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22001076,447,203496,Robert Covington,1610612757,Portland Trail Blazers,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-16,295,1,0,20210516,POR,DEN,22001076447,21080,0,2546|202683|203081|203496|1629014,0,REG,2021,1630192,25.0,PF,Helper,-0.82,MISS Covington 30' 3PT Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22001076,496,1626181,Norman Powell,1610612757,Portland Trail Blazers,4,8,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-101,74,1,0,20210516,POR,DEN,22001076496,23850,0,2546|202683|203468|1626181|1629014,0,REG,2021,1630192,23.0,PF,Helper,-0.82,MISS Powell 13' Driving Floating Bank Jump Shot,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22001076,553,1628388,T.J. Leaf,1610612757,Portland Trail Blazers,4,4,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,0,20210516,POR,DEN,22001076553,25860,0,1627884|1628385|1628388|1629604|1629642,0,REG,2021,1630192|1629626,27.0,,,,,PF,Low Minute,-0.77,
Shot Chart Detail,22001076,567,1629604,CJ Elleby,1610612757,Portland Trail Blazers,4,3,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,183,1,0,20210516,POR,DEN,22001076567,26650,0,1627884|1628385|1628388|1629604|1629642,0,REG,2021,1630192,22.0,PF,Helper,-0.82,MISS Elleby 25' 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.5,
Shot Chart Detail,22001076,600,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,1,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20210516,POR,DEN,22001076600,28070,0,1627884|1628385|1628388|1629604|1629642,1,REG,2021,1630192,19.0,PF,Helper,-0.82,Little 1' Running Dunk (4 PTS) (Jones Jr. 1 AST),PF,Athletic Finisher,-1.37,1627884.0
Shot Chart Detail,22001076,607,1628385,Harry Giles III,1610612757,Portland Trail Blazers,4,0,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20210516,POR,DEN,22001076607,28440,0,1627884|1628385|1628388|1629604|1629642,0,REG,2021,1628427|1630192,18.0,,,,,C,Roll + Cut Big,-2.28,
