GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000331,388,1629639,Tyler Herro,1610612748,Miami Heat,3,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,258,1,0,20210203,MIA,WAS,22000331388,17160,0,202710|203482|1628389|1629130|1629639,0,REG,2021,202397,10.0,PG,Point of Attack,0.96,MISS Herro 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.4,
Shot Chart Detail,22000331,392,203482,Kelly Olynyk,1610612748,Miami Heat,3,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,212,1,0,20210203,MIA,WAS,22000331392,17400,0,202710|203482|1628389|1629130|1629639,0,REG,2021,202397,10.0,PG,Point of Attack,0.96,MISS Olynyk 26' 3PT Jump Shot,C-PF,Athletic Finisher,1.37,
Shot Chart Detail,22000331,417,203482,Kelly Olynyk,1610612748,Miami Heat,3,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,120,1,0,20210203,MIA,WAS,22000331417,18510,0,202710|203482|1628389|1629130|1629639,0,REG,2021,202397,9.0,PG,Point of Attack,0.96,MISS Olynyk 25' 3PT Jump Shot,C-PF,Athletic Finisher,1.37,
Shot Chart Detail,22000331,458,202340,Avery Bradley,1610612748,Miami Heat,3,2,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,1,20210203,MIA,WAS,22000331458,20190,0,2738|201609|202340|1629639|1630173,1,REG,2021,202397,4.0,PG,Point of Attack,0.96,Bradley 3PT Jump Shot (7 PTS) (Dragic 2 AST),SG,Movement Shooter,-1.46,201609.0
Shot Chart Detail,22000331,464,201609,Goran Dragic,1610612748,Miami Heat,3,1,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,11,1,0,20210203,MIA,WAS,22000331464,20530,0,2738|201609|202340|1629639|1630173,0,REG,2021,202397,1.0,PG,Point of Attack,0.96,MISS Dragic 12' Step Back Jump Shot,PG,Primary Ball Handler,-0.34,
Shot Chart Detail,22000347,183,1629639,Tyler Herro,1610612748,Miami Heat,2,11,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,51,1,0,20210205,MIA,WAS,22000347183,7330,0,2738|1629130|1629134|1629639|1630173,0,REG,2021,202397,13.0,PG,Point of Attack,0.96,MISS Herro 9' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,-0.4,
Shot Chart Detail,22000347,185,1630173,Precious Achiuwa,1610612748,Miami Heat,2,11,37,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20210205,MIA,WAS,22000347185,7430,0,2738|1629130|1629134|1629639|1630173,0,REG,2021,202397,13.0,PG,Point of Attack,0.96,MISS Achiuwa 2' Alley Oop Dunk,PF,Roll + Cut Big,-1.76,
Shot Chart Detail,22000347,191,1629639,Tyler Herro,1610612748,Miami Heat,2,11,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,72,1,0,20210205,MIA,WAS,22000347191,7700,0,2738|1629130|1629134|1629639|1630173,0,REG,2021,202397,13.0,PG,Point of Attack,0.96,MISS Herro 24' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.4,
Shot Chart Detail,22000347,193,1629639,Tyler Herro,1610612748,Miami Heat,2,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,77,1,1,20210205,MIA,WAS,22000347193,7760,0,2738|1629130|1629134|1629639|1630173,0,REG,2021,202397,15.0,PG,Point of Attack,0.96,Herro 13' Jump Shot (10 PTS),SG,Primary Ball Handler,-0.4,
Shot Chart Detail,22000347,196,1629134,Kendrick Nunn,1610612748,Miami Heat,2,10,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20210205,MIA,WAS,22000347196,8060,0,2738|1629130|1629134|1629639|1630173,0,REG,2021,202397,17.0,PG,Point of Attack,0.96,Nunn 2' Driving Reverse Layup (4 PTS),PG,Primary Ball Handler,0.45,
Shot Chart Detail,22000347,253,1629134,Kendrick Nunn,1610612748,Miami Heat,2,6,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,0,20210205,MIA,WAS,22000347253,10440,0,2738|201609|202710|1628389|1629134,0,REG,2021,202397,16.0,PG,Point of Attack,0.96,MISS Nunn 3' Running Layup,PG,Primary Ball Handler,0.45,
Shot Chart Detail,22000347,260,1629134,Kendrick Nunn,1610612748,Miami Heat,2,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,1,20210205,MIA,WAS,22000347260,10480,0,2738|201609|202710|1628389|1629134,1,REG,2021,202397,18.0,PG,Point of Attack,0.96,Nunn 3' Layup (9 PTS) (Butler 3 AST),PG,Primary Ball Handler,0.45,202710.0
Shot Chart Detail,22000347,528,1629134,Kendrick Nunn,1610612748,Miami Heat,3,0,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20210205,MIA,WAS,22000347528,21030,0,2738|203482|1629134|1629639|1630173,1,REG,2021,202397,36.0,PG,Point of Attack,0.96,Nunn 3' Driving Finger Roll Layup (17 PTS) (Iguodala 2 AST),PG,Primary Ball Handler,0.45,2738.0
Shot Chart Detail,22000347,536,1629134,Kendrick Nunn,1610612748,Miami Heat,3,0,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,111,1,1,20210205,MIA,WAS,22000347536,21590,0,2738|203482|1629134|1629639|1630173,0,REG,2021,202397,36.0,PG,Point of Attack,0.96,Nunn 11' Driving Floating Jump Shot (19 PTS),PG,Primary Ball Handler,0.45,
Shot Chart Detail,22000347,649,1629130,Duncan Robinson,1610612748,Miami Heat,4,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,257,1,0,20210205,MIA,WAS,22000347649,27650,0,2738|1628389|1629130|1629134|1629639,0,REG,2021,202397,25.0,PG,Point of Attack,0.96,MISS Robinson 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.33,
Shot Chart Detail,22000368,76,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,5,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,105,1,1,20210208,CHI,WAS,2200036876,3900,0,201152|203107|203897|1627756|1630172,0,REG,2021,202397,0.0,PG,Point of Attack,0.96,Satoransky 12' Pullup Jump Shot (2 PTS),SG,Primary Ball Handler,-0.68,
Shot Chart Detail,22000368,165,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,0,0,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,45,1,0,20210208,CHI,WAS,22000368165,7200,0,201152|202066|203107|1629632|1629655,0,REG,2021,1630166|202397,3.0,,,,,SG,Primary Ball Handler,-0.68,
Shot Chart Detail,22000368,198,1629632,Coby White,1610612741,Chicago Bulls,2,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,121,1,0,20210208,CHI,WAS,22000368198,8430,0,201152|202066|203107|1629632|1629655,0,REG,2021,202397,-3.0,PG,Point of Attack,0.96,MISS White 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000368,457,1630172,Patrick Williams,1610612741,Chicago Bulls,3,6,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,7,1,0,20210208,CHI,WAS,22000368457,17700,0,201152|203107|203897|1627756|1630172,0,REG,2021,203078|202397,-7.0,,,,,PF,Athletic Finisher,-2.64,
Shot Chart Detail,22000368,492,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,185,1,1,20210208,CHI,WAS,22000368492,19690,0,201152|202066|203107|203897|1630172,1,REG,2021,202397,-7.0,PG,Point of Attack,0.96,Satoransky 25' 3PT Jump Shot (9 PTS) (Young 3 AST),SG,Primary Ball Handler,-0.68,201152.0
Shot Chart Detail,22000368,498,201152,Thaddeus Young,1610612741,Chicago Bulls,3,2,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210208,CHI,WAS,22000368498,20020,0,201152|202066|203107|203897|1630172,0,REG,2021,202397,-7.0,PG,Point of Attack,0.96,MISS Young Tip Layup Shot,PF,Post Scorer,1.39,
Shot Chart Detail,22000368,504,201152,Thaddeus Young,1610612741,Chicago Bulls,3,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20210208,CHI,WAS,22000368504,20290,0,201152|202066|203107|203897|1630172,0,REG,2021,1630166|202397,-7.0,,,,,PF,Post Scorer,1.39,
Shot Chart Detail,22000368,537,1629632,Coby White,1610612741,Chicago Bulls,4,11,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,210,1,0,20210208,CHI,WAS,22000368537,21700,0,202066|1626245|1627756|1627853|1629632,0,REG,2021,202397,-5.0,PG,Point of Attack,0.96,MISS White 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000368,547,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,10,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,263,1,0,20210208,CHI,WAS,22000368547,22310,0,202066|1626245|1627756|1627853|1629632,0,REG,2021,202397,-3.0,PG,Point of Attack,0.96,MISS Valentine 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.86,
Shot Chart Detail,22000368,558,1629632,Coby White,1610612741,Chicago Bulls,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,248,1,0,20210208,CHI,WAS,22000368558,23210,0,202066|1626245|1627756|1627853|1629632,0,REG,2021,202397,-7.0,PG,Point of Attack,0.96,MISS White 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000368,573,1629632,Coby White,1610612741,Chicago Bulls,4,8,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,101,146,1,1,20210208,CHI,WAS,22000368573,23800,0,203897|1627756|1627853|1629632|1629655,0,REG,2021,202397,-5.0,PG,Point of Attack,0.96,White 18' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000368,632,1630172,Patrick Williams,1610612741,Chicago Bulls,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-35,1,0,20210208,CHI,WAS,22000368632,26660,0,201152|202066|203897|1629632|1630172,0,REG,2021,202397,-6.0,PG,Point of Attack,0.96,MISS Williams 24' 3PT Jump Shot,PF,Athletic Finisher,-2.64,
Shot Chart Detail,22000368,648,203897,Zach LaVine,1610612741,Chicago Bulls,4,2,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,74,1,0,20210208,CHI,WAS,22000368648,27530,0,201152|202066|203897|1629632|1630172,0,REG,2021,203458|203078|202397,-2.0,,,,,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000368,672,1629632,Coby White,1610612741,Chicago Bulls,4,0,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,63,1,1,20210208,CHI,WAS,22000368672,28510,0,201152|202066|203897|1629632|1630172,1,REG,2021,202397,-1.0,PG,Point of Attack,0.96,White 8' Driving Floating Jump Shot (8 PTS) (Young 6 AST),PG,Primary Ball Handler,-0.79,201152.0
Shot Chart Detail,22000396,84,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,132,173,1,0,20210212,WAS,NYK,2200039684,4380,0,203493|203901|203944|1629011|1629628,0,REG,2021,202397,6.0,PG,Point of Attack,0.96,MISS Bullock 22' Jump Shot,SF,Movement Shooter,-1.4,
Shot Chart Detail,22000396,94,1629628,RJ Barrett,1610612752,New York Knicks,1,4,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,38,1,0,20210212,WAS,NYK,2200039694,4780,0,203493|203901|203944|1629011|1629628,0,REG,2021,202397,4.0,PG,Point of Attack,0.96,MISS Barrett 9' Floating Jump Shot,SG,Slasher,-1.12,
Shot Chart Detail,22000396,96,1629011,Mitchell Robinson,1610612752,New York Knicks,1,3,59,Made Shot,Putback Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,30,1,1,20210212,WAS,NYK,2200039696,4810,0,203493|203901|203944|1629011|1629628,0,REG,2021,202397|1629060,6.0,,,,,C,Athletic Finisher,-0.71,
Shot Chart Detail,22000396,117,1629011,Mitchell Robinson,1610612752,New York Knicks,1,2,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,34,1,1,20210212,WAS,NYK,22000396117,5720,0,202692|203901|203944|1629011|1629628,1,REG,2021,202397,8.0,PG,Point of Attack,0.96,Robinson 5' Cutting Dunk Shot (8 PTS) (Randle 2 AST),C,Athletic Finisher,-0.71,203944.0
Shot Chart Detail,22000396,123,203944,Julius Randle,1610612752,New York Knicks,1,1,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,13,218,1,0,20210212,WAS,NYK,22000396123,6030,0,202692|203901|203944|1629011|1629628,0,REG,2021,202397,8.0,PG,Point of Attack,0.96,MISS Randle 22' Pullup Jump Shot,PF,Shot Creator,0.15,
Shot Chart Detail,22000396,157,1630193,Immanuel Quickley,1610612752,New York Knicks,1,0,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,79,1,1,20210212,WAS,NYK,22000396157,6830,0,201565|202692|203457|1630167|1630193,0,REG,2021,202397,10.0,PG,Point of Attack,0.96,Quickley 10' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.95,
Shot Chart Detail,22000396,166,1630193,Immanuel Quickley,1610612752,New York Knicks,2,11,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,151,1,1,20210212,WAS,NYK,22000396166,7360,0,201565|202692|203457|1630167|1630193,0,REG,2021,202397,9.0,PG,Point of Attack,0.96,Quickley 20' Step Back Jump Shot (4 PTS),PG,Primary Ball Handler,0.95,
Shot Chart Detail,22000396,199,202692,Alec Burks,1610612752,New York Knicks,2,8,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,114,1,0,20210212,WAS,NYK,22000396199,9260,0,201565|202692|1629011|1630167|1630193,0,REG,2021,202397,7.0,PG,Point of Attack,0.96,MISS Burks 12' Turnaround Fadeaway Shot,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000396,205,1630167,Obi Toppin,1610612752,New York Knicks,2,7,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,1,20210212,WAS,NYK,22000396205,9680,0,201565|202692|1629011|1630167|1630193,1,REG,2021,202397|201577,9.0,,,,,PF,Athletic Finisher,-0.82,201565.0
Shot Chart Detail,22000559,73,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,171,1,1,20210202,WAS,POR,2200055973,3440,0,202683|203081|203496|203918|1629018,1,REG,2021,202397,16.0,PG,Point of Attack,0.96,Trent Jr. 27' 3PT Jump Shot (8 PTS) (Lillard 3 AST),SG,Off Screen Shooter,-0.06,203081.0
Shot Chart Detail,22000559,83,203496,Robert Covington,1610612757,Portland Trail Blazers,1,5,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,37,1,1,20210202,WAS,POR,2200055983,3730,0,2546|202683|203081|203496|1629018,1,REG,2021,202397,19.0,PG,Point of Attack,0.96,Covington 3PT Jump Shot (9 PTS) (Hood 1 AST),PF,Movement Shooter,-0.89,203918.0
Shot Chart Detail,22000559,108,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,9,1,1,20210202,WAS,POR,22000559108,4950,0,2546|202683|203081|203496|1629018,0,REG,2021,202397,20.0,PG,Point of Attack,0.96,Lillard 20' Step Back Jump Shot (2 PTS),PG,Shot Creator,5.61,
Shot Chart Detail,22000559,131,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,2,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-145,256,1,0,20210202,WAS,POR,22000559131,5520,0,2546|203081|203918|1628385|1629014,0,REG,2021,202397,15.0,PG,Point of Attack,0.96,MISS Lillard 29' 3PT Pullup Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000559,143,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,1,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,148,1,1,20210202,WAS,POR,22000559143,6080,0,2546|203081|203918|1628385|1629014,0,REG,2021,202722|202397,17.0,,,,,PF,Shot Creator,0.64,
Shot Chart Detail,22000559,191,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,151,1,1,20210202,WAS,POR,22000559191,8060,0,2546|203918|1628385|1629014|1629018,1,REG,2021,202397,15.0,PG,Point of Attack,0.96,Trent Jr. 27' 3PT Jump Shot (14 PTS) (Simons 1 AST),SG,Off Screen Shooter,-0.06,1629014.0
Shot Chart Detail,22000559,195,203918,Rodney Hood,1610612757,Portland Trail Blazers,2,10,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,31,1,1,20210202,WAS,POR,22000559195,8400,0,2546|203918|1628385|1629014|1629018,0,REG,2021,202397,14.0,PG,Point of Attack,0.96,Hood 11' Turnaround Jump Shot (9 PTS),SF,Shot Creator,-2.58,
Shot Chart Detail,22000559,223,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,8,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,132,1,0,20210202,WAS,POR,22000559223,9460,0,2546|202683|203918|1629014|1629018,0,REG,2021,202397,19.0,PG,Point of Attack,0.96,MISS Trent Jr. 17' Step Back Jump Shot,SG,Off Screen Shooter,-0.06,
Shot Chart Detail,22000559,496,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-131,283,1,1,20210202,WAS,POR,22000559496,20360,0,2546|203081|203496|203918|1628385,0,REG,2021,202397,20.0,PG,Point of Attack,0.96,Lillard 31' 3PT Pullup Jump Shot (20 PTS),PG,Shot Creator,5.61,
Shot Chart Detail,22000559,513,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,0,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,52,269,1,0,20210202,WAS,POR,22000559513,21320,0,2546|203496|203918|1628385|1629014,0,REG,2021,202397,17.0,PG,Point of Attack,0.96,MISS Simons 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22000747,139,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,1,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,3,1,1,20210403,WAS,DAL,22000747139,6510,0,1626246|1627827|1628973|1629029|1630182,1,REG,2021,202397,3.0,PG,Point of Attack,0.96,Brunson 24' 3PT Jump Shot (3 PTS) (Green 1 AST),PG,Primary Ball Handler,0.97,1630182.0
Shot Chart Detail,22000747,280,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,3,39,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,37,1,1,20210403,WAS,DAL,22000747280,12210,0,203939|1627827|1628973|1629029|1629740,0,REG,2021,202397,6.0,PG,Point of Attack,0.96,Brunson 13' Floating Jump Shot (10 PTS),PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000747,284,1629740,Nicolo Melli,1610612742,Dallas Mavericks,2,2,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210403,WAS,DAL,22000747284,12670,0,203939|1627827|1628973|1629029|1629740,0,REG,2021,202397,6.0,PG,Point of Attack,0.96,Melli Tip Layup Shot (4 PTS),,,,
Shot Chart Detail,22000747,416,1630182,Josh Green,1610612742,Dallas Mavericks,3,4,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,10,1,0,20210403,WAS,DAL,22000747416,18660,0,203939|1628973|1629029|1629740|1630182,0,REG,2021,202397,6.0,PG,Point of Attack,0.96,Lopez BLOCK (1 BLK),SG,Athletic Finisher,-1.44,
Shot Chart Detail,22000747,436,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,21,279,1,1,20210403,WAS,DAL,22000747436,19500,0,203501|203939|1628973|1629740|1630182,1,REG,2021,202397,9.0,PG,Point of Attack,0.96,Hardaway Jr. 28' 3PT Jump Shot (10 PTS) (Brunson 2 AST),SG,Movement Shooter,1.06,1628973.0
Shot Chart Detail,22000747,460,1630182,Josh Green,1610612742,Dallas Mavericks,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,39,1,0,20210403,WAS,DAL,22000747460,20850,0,1626246|1627827|1628973|1629029|1630182,0,REG,2021,202397,8.0,PG,Point of Attack,0.96,MISS Green 24' 3PT Jump Shot,SG,Athletic Finisher,-1.44,
Shot Chart Detail,22000747,599,203939,Dwight Powell,1610612742,Dallas Mavericks,4,3,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,16,1,0,20210403,WAS,DAL,22000747599,26530,0,203501|203939|1627827|1628973|1629740,0,REG,2021,202397,13.0,PG,Point of Attack,0.96,MISS Powell 5' Cutting Layup Shot,C,Roll + Cut Big,-0.72,
Shot Chart Detail,22000747,604,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,183,1,1,20210403,WAS,DAL,22000747604,26760,0,203501|203939|1627827|1628973|1629740,1,REG,2021,202397,16.0,PG,Point of Attack,0.96,Hardaway Jr. 27' 3PT Jump Shot (13 PTS) (Melli 3 AST),SG,Movement Shooter,1.06,1629740.0
Shot Chart Detail,22000747,608,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,206,1,1,20210403,WAS,DAL,22000747608,27110,0,203501|203939|1627827|1628973|1629740,1,REG,2021,202397,19.0,PG,Point of Attack,0.96,Hardaway Jr. 27' 3PT Jump Shot (16 PTS) (Brunson 3 AST),SG,Movement Shooter,1.06,1628973.0
Shot Chart Detail,22000747,629,1630182,Josh Green,1610612742,Dallas Mavericks,4,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,1,20210403,WAS,DAL,22000747629,27730,0,203504|203939|1628973|1629740|1630182,0,REG,2021,202397|1630166,22.0,,,,,SG,Athletic Finisher,-1.44,
Shot Chart Detail,22000763,117,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,2,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,1,1,1,20210405,TOR,WAS,22000763117,5790,0,203382|1626169|1627783|1629018|1630201,0,REG,2021,202397,-10.0,PG,Point of Attack,0.96,Siakam 3' Running Layup (4 PTS),PF,Shot Creator,1.52,
Shot Chart Detail,22000763,134,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,0,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-4,1,1,20210405,TOR,WAS,22000763134,6860,0,203382|1626169|1627783|1629018|1630201,1,REG,2021,1628990|202397,-7.0,,,,,PF,Shot Creator,1.52,203382.0
Shot Chart Detail,22000763,161,1629139,Yuta Watanabe,1610612761,Toronto Raptors,2,11,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20210405,TOR,WAS,22000763161,7620,0,203382|1626169|1628384|1629139|1630201,1,REG,2021,202397,-5.0,PG,Point of Attack,0.96,Watanabe 2' Running Dunk (2 PTS) (Johnson 1 AST),SF,Athletic Finisher,-1.37,1626169.0
Shot Chart Detail,22000763,486,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,1,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,90,1,0,20210405,TOR,WAS,22000763486,20590,0,1626169|1627783|1629018|1629139|1630201,0,REG,2021,202397,-7.0,PG,Point of Attack,0.96,MISS Trent Jr. 9' Hook Shot,SG,Off Screen Shooter,-0.06,
Shot Chart Detail,22000763,512,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,11,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,1,20210405,TOR,WAS,22000763512,21780,0,203382|1627761|1628384|1629139|1630201,0,REG,2021,202397,-9.0,PG,Point of Attack,0.96,Flynn 3' Driving Layup (14 PTS),PG,Primary Ball Handler,-1.33,
