PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629010,Jerome Robinson,22000694534,Shot Chart Detail,22000694,534,1610612764,Washington Wizards,4,7,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,0,20210327,WAS,DET,|1629010|1629060|1629726|201566|201577,0,REG,2021,1630240,PG,Point of Attack,-0.22,SG,Secondary Ball Handler,-2.45
201566,Russell Westbrook,22000694549,Shot Chart Detail,22000694,549,1610612764,Washington Wizards,4,6,16,Missed Shot,Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,10,92,48,1,0,20210327,WAS,DET,|1629010|1629060|1629726|201566|201577,0,REG,2021,1630240,PG,Point of Attack,-0.22,PG,Shot Creator,1.27
201566,Russell Westbrook,22000694551,Shot Chart Detail,22000694,551,1610612764,Washington Wizards,4,6,9,Missed Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,58,1,0,20210327,WAS,DET,|1629010|1629060|1629726|201566|201577,0,REG,2021,1630240,PG,Point of Attack,-0.22,PG,Shot Creator,1.27
1629726,Garrison Mathews,22000694555,Shot Chart Detail,22000694,555,1610612764,Washington Wizards,4,5,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,165,247,1,1,20210327,WAS,DET,|1629010|1629060|1629726|201566|201577,1,REG,2021,1630240,PG,Point of Attack,-0.22,SG,Movement Shooter,-1.61
201566,Russell Westbrook,22000694640,Shot Chart Detail,22000694,640,1610612764,Washington Wizards,4,6,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,0,20210327,WAS,DET,|1629010|1629060|1629726|201566|201577,0,REG,2021,1630240,PG,Point of Attack,-0.22,PG,Shot Creator,1.27
1627832,Fred VanVleet,2200071171,Shot Chart Detail,22000711,71,1610612761,Toronto Raptors,1,5,6,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,24,1,1,20210329,DET,TOR,|1627783|1627832|1629018|1630201|203918,1,REG,2021,1630240,PG,Point of Attack,-0.22,SG,Primary Ball Handler,1.79
1627832,Fred VanVleet,22000711295,Shot Chart Detail,22000711,295,1610612761,Toronto Raptors,2,3,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,193,1,1,20210329,DET,TOR,|1626169|1627783|1627832|1629018|1630201,1,REG,2021,1630240,PG,Point of Attack,-0.22,SG,Primary Ball Handler,1.79
1627832,Fred VanVleet,22000711316,Shot Chart Detail,22000711,316,1610612761,Toronto Raptors,2,1,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20210329,DET,TOR,|1626169|1627783|1627832|1629018|1630201,0,REG,2021,1630240,PG,Point of Attack,-0.22,SG,Primary Ball Handler,1.79
200768,Kyle Lowry,22000711368,Shot Chart Detail,22000711,368,1610612761,Toronto Raptors,3,11,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,204,1,0,20210329,DET,TOR,|1627783|1627832|1628384|1629018|200768,0,REG,2021,1630240,PG,Point of Attack,-0.22,PG,Primary Ball Handler,0.91
1627783,Pascal Siakam,22000711382,Shot Chart Detail,22000711,382,1610612761,Toronto Raptors,3,9,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,121,1,0,20210329,DET,TOR,|1627783|1627832|1628384|1629018|200768,0,REG,2021,1630240,PG,Point of Attack,-0.22,PF,Shot Creator,1.52
1628384,O.G. Anunoby,22000711389,Shot Chart Detail,22000711,389,1610612761,Toronto Raptors,3,9,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-57,259,1,1,20210329,DET,TOR,|1627783|1627832|1628384|1629018|200768,1,REG,2021,1630240,PG,Point of Attack,-0.22,SF,Shot Creator,-1.3
1627832,Fred VanVleet,22000711424,Shot Chart Detail,22000711,424,1610612761,Toronto Raptors,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,251,1,0,20210329,DET,TOR,|1627832|1628384|1628449|1629018|200768,0,REG,2021,1630191|1630240,,,,SG,Primary Ball Handler,1.79
1630201,Malachi Flynn,22000711514,Shot Chart Detail,22000711,514,1610612761,Toronto Raptors,3,1,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,41,134,1,1,20210329,DET,TOR,|1626169|1629018|1630201|203382|203918,1,REG,2021,1630240,PG,Point of Attack,-0.22,PG,Primary Ball Handler,-1.33
1627783,Pascal Siakam,22000711566,Shot Chart Detail,22000711,566,1610612761,Toronto Raptors,4,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,204,1,0,20210329,DET,TOR,|1627783|1628384|1629018|1629139|203918,0,REG,2021,1630240,PG,Point of Attack,-0.22,PF,Shot Creator,1.52
1628384,O.G. Anunoby,22000711590,Shot Chart Detail,22000711,590,1610612761,Toronto Raptors,4,8,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-94,279,1,0,20210329,DET,TOR,|1627783|1628384|1629018|1629139|203918,0,REG,2021,1630240,PG,Point of Attack,-0.22,SF,Shot Creator,-1.3
203081,Damian Lillard,2200072147,Shot Chart Detail,22000721,47,1610612757,Portland Trail Blazers,1,8,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,246,1,1,20210331,DET,POR,|1626181|203081|203468|203496|203994,0,REG,2021,1630240,PG,Point of Attack,-0.22,PG,Shot Creator,5.61
203081,Damian Lillard,22000721286,Shot Chart Detail,22000721,286,1610612757,Portland Trail Blazers,2,2,44,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,55,1,0,20210331,DET,POR,|1626181|202683|203081|203468|203496,0,REG,2021,1630240,PG,Point of Attack,-0.22,PG,Shot Creator,5.61
203081,Damian Lillard,22000721303,Shot Chart Detail,22000721,303,1610612757,Portland Trail Blazers,2,1,30,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,34,1,0,20210331,DET,POR,|1626181|202683|203081|203468|203496,0,REG,2021,1630240,PG,Point of Attack,-0.22,PG,Shot Creator,5.61
203081,Damian Lillard,22000721331,Shot Chart Detail,22000721,331,1610612757,Portland Trail Blazers,3,11,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,235,1,1,20210331,DET,POR,|1626181|203081|203468|203496|203994,1,REG,2021,1630240,PG,Point of Attack,-0.22,PG,Shot Creator,5.61
203081,Damian Lillard,22000721346,Shot Chart Detail,22000721,346,1610612757,Portland Trail Blazers,3,10,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,15,1,1,20210331,DET,POR,|1626181|203081|203468|203496|203994,0,REG,2021,203486|1630240,,,,PG,Shot Creator,5.61
203081,Damian Lillard,22000721356,Shot Chart Detail,22000721,356,1610612757,Portland Trail Blazers,3,9,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20210331,DET,POR,|1626181|203081|203468|203496|203994,1,REG,2021,1630240,PG,Point of Attack,-0.22,PG,Shot Creator,5.61
1630193,Immanuel Quickley,22000748192,Shot Chart Detail,22000748,192,1610612752,New York Knicks,2,8,39,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,0,20210403,DET,NYK,|1630167|1630193|201959|202692|203901,0,REG,2021,1630240,PG,Point of Attack,-0.22,PG,Primary Ball Handler,0.95
1629607,Jared Harper,22000748615,Shot Chart Detail,22000748,615,1610612752,New York Knicks,4,1,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,49,1,0,20210403,DET,NYK,|1628373|1628995|1629033|1629607|203658,0,REG,2021,1630191|1630240,,,,PG,Low Minute,-0.23
1629026,Kenrich Williams,2200076661,Shot Chart Detail,22000766,61,1610612760,Oklahoma City Thunder,1,7,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,35,136,1,0,20210405,OKC,DET,|1629004|1629026|1629650|1630177|1630197,0,REG,2021,1630240,PG,Point of Attack,-0.22,PF,Athletic Finisher,-2.0
1630177,Theo Maledon,2200076673,Shot Chart Detail,22000766,73,1610612760,Oklahoma City Thunder,1,6,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,117,1,0,20210405,OKC,DET,|1629004|1629026|1629650|1630177|1630197,0,REG,2021,1630240,PG,Point of Attack,-0.22,PG,Primary Ball Handler,-3.09
1629658,Jaylen Hoard,22000766242,Shot Chart Detail,22000766,242,1610612760,Oklahoma City Thunder,2,7,24,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210405,OKC,DET,|1628396|1629620|1629658|1629660|203121,0,REG,2021,1630240,PG,Point of Attack,-0.22,SF,Athletic Finisher,-1.17
1628396,Tony Bradley,22000766271,Shot Chart Detail,22000766,271,1610612760,Oklahoma City Thunder,2,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-35,172,1,0,20210405,OKC,DET,|1628396|1629004|1629620|1629658|1629660,0,REG,2021,1630240,PG,Point of Attack,-0.22,C,Roll + Cut Big,-0.83
1629660,Ty Jerome,22000766281,Shot Chart Detail,22000766,281,1610612760,Oklahoma City Thunder,2,4,26,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,34,1,0,20210405,OKC,DET,|1628396|1629004|1629620|1629658|1629660,0,REG,2021,1630240,PG,Point of Attack,-0.22,SG,Primary Ball Handler,-1.0
1630177,Theo Maledon,22000766368,Shot Chart Detail,22000766,368,1610612760,Oklahoma City Thunder,3,10,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,1,20210405,OKC,DET,|1629004|1629650|1629658|1630177|1630197,0,REG,2021,1630240,PG,Point of Attack,-0.22,PG,Primary Ball Handler,-3.09
1630177,Theo Maledon,22000766371,Shot Chart Detail,22000766,371,1610612760,Oklahoma City Thunder,3,10,8,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,102,1,0,20210405,OKC,DET,|1629004|1629650|1629658|1630177|1630197,0,REG,2021,1630240,PG,Point of Attack,-0.22,PG,Primary Ball Handler,-3.09
1630197,Aleksej Pokusevski,22000766382,Shot Chart Detail,22000766,382,1610612760,Oklahoma City Thunder,3,9,23,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,113,1,1,20210405,OKC,DET,|1629004|1629650|1629658|1630177|1630197,1,REG,2021,1630240,PG,Point of Attack,-0.22,PF,Secondary Ball Handler,-3.66
1630177,Theo Maledon,22000766396,Shot Chart Detail,22000766,396,1610612760,Oklahoma City Thunder,3,8,9,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,43,1,1,20210405,OKC,DET,|1629004|1629650|1629658|1630177|1630197,0,REG,2021,1630240,PG,Point of Attack,-0.22,PG,Primary Ball Handler,-3.09
203081,Damian Lillard,22000804395,Shot Chart Detail,22000804,395,1610612757,Portland Trail Blazers,3,4,53,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,119,258,1,1,20210410,POR,DET,|1626181|202683|203081|203468|203496,0,REG,2021,1630240,PG,Point of Attack,-0.22,PG,Shot Creator,5.61
203081,Damian Lillard,22000804457,Shot Chart Detail,22000804,457,1610612757,Portland Trail Blazers,3,1,24,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,34,1,1,20210410,POR,DET,|1627884|1629642|202683|203081|2546,0,REG,2021,1630240,PG,Point of Attack,-0.22,PG,Shot Creator,5.61
203081,Damian Lillard,22000804464,Shot Chart Detail,22000804,464,1610612757,Portland Trail Blazers,3,0,34,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,240,1,1,20210410,POR,DET,|1627884|1629642|202683|203081|2546,0,REG,2021,1630240,PG,Point of Attack,-0.22,PG,Shot Creator,5.61
201587,Nicolas Batum,22000813172,Shot Chart Detail,22000813,172,1610612746,LA Clippers,2,8,34,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,1,20210411,LAC,DET,|1629611|200765|201587|202335|202704,1,REG,2021,1630240,PG,Point of Attack,-0.22,SF,Athletic Finisher,-0.07
1628379,Luke Kennard,22000813185,Shot Chart Detail,22000813,185,1610612746,LA Clippers,2,7,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-44,143,1,1,20210411,LAC,DET,|1628379|1629611|201587|202335|202704,1,REG,2021,1630240,PG,Point of Attack,-0.22,SG,Movement Shooter,-0.16
1627826,Ivica Zubac,22000813224,Shot Chart Detail,22000813,224,1610612746,LA Clippers,2,4,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,1,20210411,LAC,DET,|1627826|1629611|201587|202331|202694,1,REG,2021,1630240,PG,Point of Attack,-0.22,C,Roll + Cut Big,-0.77
1629611,Terance Mann,22000813496,Shot Chart Detail,22000813,496,1610612746,LA Clippers,4,8,35,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,17,184,1,1,20210411,LAC,DET,|1627826|1628379|1629611|201587|202704,1,REG,2021,1630191|1630240,,,,SG,Athletic Finisher,0.09
201587,Nicolas Batum,22000813513,Shot Chart Detail,22000813,513,1610612746,LA Clippers,4,7,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-24,268,1,1,20210411,LAC,DET,|1627826|1628379|1629611|201587|202704,1,REG,2021,1630240,PG,Point of Attack,-0.22,SF,Athletic Finisher,-0.07
1629660,Ty Jerome,22000845191,Shot Chart Detail,22000845,191,1610612760,Oklahoma City Thunder,2,11,3,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20210416,DET,OKC,|1628396|1629004|1629026|1629658|1629660,1,REG,2021,1630240,PG,Point of Attack,-0.22,SG,Primary Ball Handler,-1.0
1630177,Theo Maledon,22000845461,Shot Chart Detail,22000845,461,1610612760,Oklahoma City Thunder,3,4,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,259,1,1,20210416,DET,OKC,|1629647|1629650|1629652|1629676|1630177,1,REG,2021,1630240,PG,Point of Attack,-0.22,PG,Primary Ball Handler,-3.09
1629660,Ty Jerome,22000845538,Shot Chart Detail,22000845,538,1610612760,Oklahoma City Thunder,4,11,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-84,262,1,0,20210416,DET,OKC,|1628396|1629004|1629026|1629658|1629660,0,REG,2021,1630240,PG,Point of Attack,-0.22,SG,Primary Ball Handler,-1.0
1629660,Ty Jerome,22000845544,Shot Chart Detail,22000845,544,1610612760,Oklahoma City Thunder,4,11,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,200,1,0,20210416,DET,OKC,|1628396|1629004|1629026|1629658|1629660,0,REG,2021,1630240,PG,Point of Attack,-0.22,SG,Primary Ball Handler,-1.0
1629026,Kenrich Williams,22000845549,Shot Chart Detail,22000845,549,1610612760,Oklahoma City Thunder,4,10,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,23,1,0,20210416,DET,OKC,|1628396|1629004|1629026|1629658|1629660,0,REG,2021,1630240,PG,Point of Attack,-0.22,PF,Athletic Finisher,-2.0
1629004,Svi Mykhailiuk,22000845561,Shot Chart Detail,22000845,561,1610612760,Oklahoma City Thunder,4,9,25,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,64,259,1,0,20210416,DET,OKC,|1628396|1629004|1629026|1629658|1629660,0,REG,2021,1630240,PG,Point of Attack,-0.22,SF,Off Screen Shooter,-0.73
1629652,Luguentz Dort,22000845573,Shot Chart Detail,22000845,573,1610612760,Oklahoma City Thunder,4,8,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,26,207,1,0,20210416,DET,OKC,|1628396|1629004|1629026|1629652|1629660,0,REG,2021,1630240,PG,Point of Attack,-0.22,SG,Secondary Ball Handler,-0.95
1629647,Darius Bazley,22000845614,Shot Chart Detail,22000845,614,1610612760,Oklahoma City Thunder,4,6,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,83,1,1,20210416,DET,OKC,|1628396|1629026|1629647|1629652|1629660,1,REG,2021,1630240,PG,Point of Attack,-0.22,PF,Secondary Ball Handler,-2.29
201566,Russell Westbrook,22000856192,Shot Chart Detail,22000856,192,1610612764,Washington Wizards,2,11,18,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,120,1,1,20210417,WAS,DET,|1629060|201566|201577|202397|203526,0,REG,2021,1630240,PG,Point of Attack,-0.22,PG,Shot Creator,1.27
201566,Russell Westbrook,22000856226,Shot Chart Detail,22000856,226,1610612764,Washington Wizards,2,9,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,2,1,1,20210417,WAS,DET,|1629060|201566|201577|203078|203526,0,REG,2021,1630240,PG,Point of Attack,-0.22,PG,Shot Creator,1.27
203526,Raul Neto,22000856257,Shot Chart Detail,22000856,257,1610612764,Washington Wizards,2,6,44,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,1,20210417,WAS,DET,|1629060|1630166|201577|203078|203526,0,REG,2021,1630240,PG,Point of Attack,-0.22,PG,Secondary Ball Handler,-0.42
203078,Bradley Beal,22000856278,Shot Chart Detail,22000856,278,1610612764,Washington Wizards,2,4,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20210417,WAS,DET,|1629060|1630166|201577|203078|203526,1,REG,2021,1630240,PG,Point of Attack,-0.22,SG,Off Screen Shooter,3.49
202397,Ish Smith,22000856504,Shot Chart Detail,22000856,504,1610612764,Washington Wizards,3,2,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-91,261,1,1,20210417,WAS,DET,|1628395|201577|202397|203078|203526,1,REG,2021,1630240,PG,Point of Attack,-0.22,PG,Slasher,-0.57
202397,Ish Smith,22000856512,Shot Chart Detail,22000856,512,1610612764,Washington Wizards,3,2,25,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,28,176,1,0,20210417,WAS,DET,|1628395|201566|201577|202397|203526,0,REG,2021,1630240,PG,Point of Attack,-0.22,PG,Slasher,-0.57
201566,Russell Westbrook,22000856516,Shot Chart Detail,22000856,516,1610612764,Washington Wizards,3,1,56,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,53,1,1,20210417,WAS,DET,|1628395|201566|201577|202397|203526,1,REG,2021,1630240|201961,,,,PG,Shot Creator,1.27
1628395,Jordan Bell,22000856525,Shot Chart Detail,22000856,525,1610612764,Washington Wizards,3,0,38,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,0,20210417,WAS,DET,|1628395|201566|201577|202397|203526,0,REG,2021,1630240,PG,Point of Attack,-0.22,C,Low Minute,-0.51
1630216,Cassius Winston,22000856684,Shot Chart Detail,22000856,684,1610612764,Washington Wizards,4,0,34,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20210417,WAS,DET,|1628395|1629067|1629726|1630216|1630264,0,REG,2021,1630240,PG,Point of Attack,-0.22,PG,Low Minute,-0.59
1628392,Isaiah Hartenstein,22000868134,Shot Chart Detail,22000868,134,1610612739,Cleveland Cavaliers,1,1,41,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20210419,DET,CLE,|1627752|1628392|1629012|201567|203521,1,REG,2021,1626143|1630240,,,,C,Roll + Cut Big,-0.47
201567,Kevin Love,22000868180,Shot Chart Detail,22000868,180,1610612739,Cleveland Cavaliers,2,10,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,66,1,0,20210419,DET,CLE,|1627752|1628392|1629012|201567|203521,0,REG,2021,1630240,PG,Point of Attack,-0.22,PF,Versatile Big,1.34
1628392,Isaiah Hartenstein,22000868191,Shot Chart Detail,22000868,191,1610612739,Cleveland Cavaliers,2,9,30,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20210419,DET,CLE,|1627752|1628392|1629012|201567|203521,1,REG,2021,1630240,PG,Point of Attack,-0.22,C,Roll + Cut Big,-0.47
203521,Matthew Dellavedova,22000868438,Shot Chart Detail,22000868,438,1610612739,Cleveland Cavaliers,3,3,24,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,22,1,1,20210419,DET,CLE,|1627752|1628392|1629012|1629731|203521,1,REG,2021,1630240,PG,Point of Attack,-0.22,PG,Primary Ball Handler,-0.37
1630200,Tre Jones,22000895135,Shot Chart Detail,22000895,135,1610612759,San Antonio Spurs,1,1,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,1,20210422,SAS,DET,|1628966|1629234|1630170|1630200|200752,1,REG,2021,1630240,PG,Point of Attack,-0.22,PG,Slasher,-1.09
200752,Rudy Gay,22000895170,Shot Chart Detail,22000895,170,1610612759,San Antonio Spurs,2,11,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,41,1,0,20210422,SAS,DET,|1628966|1629234|1630170|1630200|200752,0,REG,2021,1630240,PG,Point of Attack,-0.22,PF,Low Minute,0.41
1628401,Derrick White,22000895190,Shot Chart Detail,22000895,190,1610612759,San Antonio Spurs,2,10,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,126,1,0,20210422,SAS,DET,|1628401|1629234|1629640|1630170|200752,0,REG,2021,1630240,PG,Point of Attack,-0.22,SG,Primary Ball Handler,0.68
1629234,Drew Eubanks,22000895193,Shot Chart Detail,22000895,193,1610612759,San Antonio Spurs,2,9,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,1,20210422,SAS,DET,|1628401|1629234|1629640|1630170|200752,1,REG,2021,1628977|1630240,,,,C,Roll + Cut Big,-1.03
1630170,Devin Vassell,22000895202,Shot Chart Detail,22000895,202,1610612759,San Antonio Spurs,2,8,56,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,111,1,1,20210422,SAS,DET,|1628401|1629234|1629640|1630170|200752,1,REG,2021,1630240,PG,Point of Attack,-0.22,SF,Stationary Shooter,-1.54
1629022,Lonnie Walker IV,22000895511,Shot Chart Detail,22000895,511,1610612759,San Antonio Spurs,4,7,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20210422,SAS,DET,|1627751|1629022|1629640|1630170|1630200,0,REG,2021,1626143|1630240,,,,SG,Movement Shooter,-1.42
1627751,Jakob Poeltl,22000895528,Shot Chart Detail,22000895,528,1610612759,San Antonio Spurs,4,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20210422,SAS,DET,|1627751|1628401|1628966|1629022|1629640,0,REG,2021,1630240,PG,Point of Attack,-0.22,C,Roll + Cut Big,-1.07
1628401,Derrick White,22000895531,Shot Chart Detail,22000895,531,1610612759,San Antonio Spurs,4,5,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,234,1,0,20210422,SAS,DET,|1627751|1628401|1628966|1629022|1629640,0,REG,2021,1630240,PG,Point of Attack,-0.22,SG,Primary Ball Handler,0.68
1628973,Jalen Brunson,22000943143,Shot Chart Detail,22000943,143,1610612742,Dallas Mavericks,1,0,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-65,256,1,1,20210429,DET,DAL,|1626161|1628467|1628973|1630182|203504,1,REG,2021,1630240,PG,Point of Attack,-0.22,PG,Primary Ball Handler,0.97
203939,Dwight Powell,22000943176,Shot Chart Detail,22000943,176,1610612742,Dallas Mavericks,2,10,28,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,32,1,1,20210429,DET,DAL,|1628467|1628973|1630182|200755|203939,1,REG,2021,1628977|1630240,,,,C,Roll + Cut Big,-0.72
200755,JJ Redick,22000943192,Shot Chart Detail,22000943,192,1610612742,Dallas Mavericks,2,8,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,201,187,1,0,20210429,DET,DAL,|1628467|1628973|1630182|200755|203939,0,REG,2021,1630240,PG,Point of Attack,-0.22,SG,Off Screen Shooter,0.14
200755,JJ Redick,22000943215,Shot Chart Detail,22000943,215,1610612742,Dallas Mavericks,2,6,59,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-69,258,1,1,20210429,DET,DAL,|1628467|1630182|200755|203504|203939,1,REG,2021,1630240,PG,Point of Attack,-0.22,SG,Off Screen Shooter,0.14
200755,JJ Redick,22000943535,Shot Chart Detail,22000943,535,1610612742,Dallas Mavericks,4,8,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,207,1,0,20210429,DET,DAL,|1626246|1628467|1630182|200755|203504,0,REG,2021,1630240,PG,Point of Attack,-0.22,SG,Off Screen Shooter,0.14
203504,Trey Burke,22000943546,Shot Chart Detail,22000943,546,1610612742,Dallas Mavericks,4,7,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,141,1,1,20210429,DET,DAL,|1626246|1628467|1630182|203501|203504,0,REG,2021,1630240,PG,Point of Attack,-0.22,PG,Secondary Ball Handler,0.25
1626196,Josh Richardson,22000943598,Shot Chart Detail,22000943,598,1610612742,Dallas Mavericks,4,6,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,71,1,0,20210429,DET,DAL,|1626196|1626246|1628467|203501|203504,0,REG,2021,1630240,PG,Point of Attack,-0.22,SG,Movement Shooter,-0.12
