PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203925,Joe Harris,2200080018,Shot Chart Detail,22000800,18,1610612751,Brooklyn Nets,1,10,23,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,60,1,0,20210410,BKN,LAL,|200746|201142|201145|202681|203925,0,REG,2021,1629659|203083|203471,,,
202681,Kyrie Irving,2200080031,Shot Chart Detail,22000800,31,1610612751,Brooklyn Nets,1,8,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,174,1,1,20210410,BKN,LAL,|200746|201142|201145|202681|203925,1,REG,2021,203083,C,,1.37
200746,LaMarcus Aldridge,2200080047,Shot Chart Detail,22000800,47,1610612751,Brooklyn Nets,1,7,3,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210410,BKN,LAL,|200746|201142|201145|202681|203925,0,REG,2021,203083,C,,1.37
202681,Kyrie Irving,2200080050,Shot Chart Detail,22000800,50,1610612751,Brooklyn Nets,1,6,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,195,1,0,20210410,BKN,LAL,|200746|201142|201145|202681|203925,0,REG,2021,203083,C,,1.37
202681,Kyrie Irving,22000800232,Shot Chart Detail,22000800,232,1610612751,Brooklyn Nets,2,5,58,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20210410,BKN,LAL,|200746|201142|201145|202681|203925,1,REG,2021,203083,C,,1.37
201142,Kevin Durant,22000800269,Shot Chart Detail,22000800,269,1610612751,Brooklyn Nets,2,3,32,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20210410,BKN,LAL,|1629013|200746|201142|201145|203925,0,REG,2021,203083|203484,,,
200746,LaMarcus Aldridge,22000800276,Shot Chart Detail,22000800,276,1610612751,Brooklyn Nets,2,2,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,120,1,0,20210410,BKN,LAL,|1629013|200746|201142|201145|203925,0,REG,2021,203083,C,,1.37
200746,LaMarcus Aldridge,22000800308,Shot Chart Detail,22000800,308,1610612751,Brooklyn Nets,2,0,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,28,1,1,20210410,BKN,LAL,|1628971|1629013|200746|201145|202681,0,REG,2021,203083,C,,1.37
200746,LaMarcus Aldridge,22000800340,Shot Chart Detail,22000800,340,1610612751,Brooklyn Nets,3,11,4,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20210410,BKN,LAL,|200746|201142|201145|202681|203925,1,REG,2021,203083,C,,1.37
202681,Kyrie Irving,22000800349,Shot Chart Detail,22000800,349,1610612751,Brooklyn Nets,3,10,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,116,1,0,20210410,BKN,LAL,|200746|201142|201145|202681|203925,0,REG,2021,203083,C,,1.37
1629013,Landry Shamet,22000800434,Shot Chart Detail,22000800,434,1610612751,Brooklyn Nets,3,4,10,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,3,1,0,20210410,BKN,LAL,|1628971|1629013|200746|201145|203925,0,REG,2021,1629659|203083,,,
1629628,RJ Barrett,2200081512,Shot Chart Detail,22000815,12,1610612752,New York Knicks,1,11,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,107,1,0,20210412,NYK,LAL,|1629628|203457|203493|203901|203944,0,REG,2021,203083,C,,1.37
203944,Julius Randle,2200081521,Shot Chart Detail,22000815,21,1610612752,New York Knicks,1,10,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,143,1,1,20210412,NYK,LAL,|1629628|203457|203493|203901|203944,0,REG,2021,203083,C,,1.37
203493,Reggie Bullock,2200081532,Shot Chart Detail,22000815,32,1610612752,New York Knicks,1,9,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,46,252,1,0,20210412,NYK,LAL,|1629628|203457|203493|203901|203944,0,REG,2021,203083|1628398,,,
203901,Elfrid Payton,2200081540,Shot Chart Detail,22000815,40,1610612752,New York Knicks,1,8,56,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20210412,NYK,LAL,|1629628|203457|203493|203901|203944,0,REG,2021,203083,C,,1.37
203944,Julius Randle,2200081565,Shot Chart Detail,22000815,65,1610612752,New York Knicks,1,6,23,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,155,1,1,20210412,NYK,LAL,|1629628|203457|203493|203901|203944,0,REG,2021,203083|1628398,,,
1629628,RJ Barrett,22000815247,Shot Chart Detail,22000815,247,1610612752,New York Knicks,2,6,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,0,20210412,NYK,LAL,|1629628|201565|203457|203493|203944,0,REG,2021,203083,C,,1.37
203457,Nerlens Noel,22000815267,Shot Chart Detail,22000815,267,1610612752,New York Knicks,2,4,27,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20210412,NYK,LAL,|1629628|201565|203457|203493|203944,0,REG,2021,203083,C,,1.37
203493,Reggie Bullock,22000815287,Shot Chart Detail,22000815,287,1610612752,New York Knicks,2,3,11,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,21,1,0,20210412,NYK,LAL,|1629628|203457|203493|203901|203944,0,REG,2021,203083,C,,1.37
203901,Elfrid Payton,22000815312,Shot Chart Detail,22000815,312,1610612752,New York Knicks,2,1,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20210412,NYK,LAL,|1629628|203457|203493|203901|203944,1,REG,2021,203083|1628398,,,
203901,Elfrid Payton,22000815317,Shot Chart Detail,22000815,317,1610612752,New York Knicks,2,0,44,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,73,1,1,20210412,NYK,LAL,|1629628|203457|203493|203901|203944,0,REG,2021,203083,C,,1.37
203457,Nerlens Noel,22000815374,Shot Chart Detail,22000815,374,1610612752,New York Knicks,3,7,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20210412,NYK,LAL,|1629628|203457|203493|203901|203944,1,REG,2021,203083,C,,1.37
1629628,RJ Barrett,22000815401,Shot Chart Detail,22000815,401,1610612752,New York Knicks,3,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20210412,NYK,LAL,|1629628|203457|203493|203901|203944,0,REG,2021,203083,C,,1.37
203944,Julius Randle,22000815593,Shot Chart Detail,22000815,593,1610612752,New York Knicks,4,4,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-85,193,1,1,20210412,NYK,LAL,|1629628|203457|203493|203901|203944,0,REG,2021,203083,C,,1.37
1628997,Caleb Martin,2200082524,Shot Chart Detail,22000825,24,1610612766,Charlotte Hornets,1,10,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-112,190,1,0,20210413,CHA,LAL,|1628970|1628984|1628997|1629667|202687,0,REG,2021,203083,C,,1.37
1629667,Jalen McDaniels,2200082548,Shot Chart Detail,22000825,48,1610612766,Charlotte Hornets,1,7,31,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,92,1,1,20210413,CHA,LAL,|1628970|1628984|1628997|1629667|202687,0,REG,2021,203083,C,,1.37
202687,Bismack Biyombo,2200082551,Shot Chart Detail,22000825,51,1610612766,Charlotte Hornets,1,7,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20210413,CHA,LAL,|1628970|1628984|1628997|1629667|202687,1,REG,2021,203083,C,,1.37
202687,Bismack Biyombo,2200082555,Shot Chart Detail,22000825,55,1610612766,Charlotte Hornets,1,6,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20210413,CHA,LAL,|1628970|1628984|1628997|1629667|202687,1,REG,2021,203083,C,,1.37
1628997,Caleb Martin,2200082586,Shot Chart Detail,22000825,86,1610612766,Charlotte Hornets,1,5,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-52,252,1,0,20210413,CHA,LAL,|1628970|1628997|1628998|202954|203469,0,REG,2021,203083,C,,1.37
203469,Cody Zeller,22000825253,Shot Chart Detail,22000825,253,1610612766,Charlotte Hornets,2,6,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20210413,CHA,LAL,|1628970|1628997|1628998|202954|203469,1,REG,2021,203083,C,,1.37
1628984,Devonte' Graham,22000825338,Shot Chart Detail,22000825,338,1610612766,Charlotte Hornets,3,11,42,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,66,1,0,20210413,CHA,LAL,|1628970|1628984|1628997|1629667|202687,0,REG,2021,203083|1629659,,,
1629667,Jalen McDaniels,22000825346,Shot Chart Detail,22000825,346,1610612766,Charlotte Hornets,3,10,37,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20210413,CHA,LAL,|1628970|1628984|1628997|1629667|202687,1,REG,2021,203083,C,,1.37
202687,Bismack Biyombo,22000825368,Shot Chart Detail,22000825,368,1610612766,Charlotte Hornets,3,8,25,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20210413,CHA,LAL,|1628970|1628984|1628997|1629667|202687,0,REG,2021,203083|1628398,,,
1628984,Devonte' Graham,22000825382,Shot Chart Detail,22000825,382,1610612766,Charlotte Hornets,3,6,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,226,1,0,20210413,CHA,LAL,|1628970|1628984|1628997|1629667|202687,0,REG,2021,203083,C,,1.37
202954,Brad Wanamaker,22000825414,Shot Chart Detail,22000825,414,1610612766,Charlotte Hornets,3,3,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,225,1,0,20210413,CHA,LAL,|1628970|1628997|1628998|202954|203469,0,REG,2021,203083,C,,1.37
1628997,Caleb Martin,22000825416,Shot Chart Detail,22000825,416,1610612766,Charlotte Hornets,3,3,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20210413,CHA,LAL,|1628970|1628997|1628998|202954|203469,0,REG,2021,203083,C,,1.37
202954,Brad Wanamaker,22000825551,Shot Chart Detail,22000825,551,1610612766,Charlotte Hornets,4,6,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,0,20210413,CHA,LAL,|1628970|1629667|1630268|202954|203469,0,REG,2021,203083|1629659,,,
1628984,Devonte' Graham,22000825578,Shot Chart Detail,22000825,578,1610612766,Charlotte Hornets,4,4,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-70,243,1,0,20210413,CHA,LAL,|1628970|1628984|1628997|1629667|203469,0,REG,2021,203083,C,,1.37
1628970,Miles Bridges,22000825581,Shot Chart Detail,22000825,581,1610612766,Charlotte Hornets,4,3,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,183,1,0,20210413,CHA,LAL,|1628970|1628984|1628997|1629667|203469,0,REG,2021,203083,C,,1.37
1628984,Devonte' Graham,22000825629,Shot Chart Detail,22000825,629,1610612766,Charlotte Hornets,4,0,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20210413,CHA,LAL,|1628970|1628984|1628997|1629667|203469,0,REG,2021,203083,C,,1.37
1628984,Devonte' Graham,22000825634,Shot Chart Detail,22000825,634,1610612766,Charlotte Hornets,4,0,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,164,237,1,0,20210413,CHA,LAL,|1628970|1628984|1628997|1629667|203469,0,REG,2021,203083,C,,1.37
101141,Ersan Ilyasova,2200085515,Shot Chart Detail,22000855,15,1610612762,Utah Jazz,1,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,188,1,1,20210417,LAL,UTA,|101141|1626220|202711|203903|204060,1,REG,2021,203083,C,,1.37
101141,Ersan Ilyasova,2200085521,Shot Chart Detail,22000855,21,1610612762,Utah Jazz,1,10,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,222,1,1,20210417,LAL,UTA,|101141|1626220|202711|203903|204060,1,REG,2021,203083,C,,1.37
1629752,Juwan Morgan,22000855239,Shot Chart Detail,22000855,239,1610612762,Utah Jazz,2,5,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20210417,LAL,UTA,|1627777|1629752|1630235|202711|203903,1,REG,2021,203083,C,,1.37
1627777,Georges Niang,22000855258,Shot Chart Detail,22000855,258,1610612762,Utah Jazz,2,3,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,37,1,1,20210417,LAL,UTA,|1627777|1629752|1630235|202711|203903,1,REG,2021,202693|203083,,,
203903,Jordan Clarkson,22000855275,Shot Chart Detail,22000855,275,1610612762,Utah Jazz,2,2,2,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,20210417,LAL,UTA,|1626220|1629752|202711|203903|204060,0,REG,2021,203083|203471,,,
203903,Jordan Clarkson,22000855289,Shot Chart Detail,22000855,289,1610612762,Utah Jazz,2,1,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,145,1,0,20210417,LAL,UTA,|1626220|1629714|202711|203903|204060,0,REG,2021,203484|203083,,,
203903,Jordan Clarkson,22000855328,Shot Chart Detail,22000855,328,1610612762,Utah Jazz,3,10,32,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,1,20210417,LAL,UTA,|101141|1626220|202711|203903|204060,1,REG,2021,203083,C,,1.37
101141,Ersan Ilyasova,22000855342,Shot Chart Detail,22000855,342,1610612762,Utah Jazz,3,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-73,267,1,1,20210417,LAL,UTA,|101141|1626220|202711|203903|204060,1,REG,2021,203083,C,,1.37
101141,Ersan Ilyasova,22000855355,Shot Chart Detail,22000855,355,1610612762,Utah Jazz,3,8,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20210417,LAL,UTA,|101141|1626220|202711|203903|204060,0,REG,2021,203083,C,,1.37
1626220,Royce O'Neale,22000855366,Shot Chart Detail,22000855,366,1610612762,Utah Jazz,3,7,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20210417,LAL,UTA,|101141|1626220|202711|203903|204060,1,REG,2021,202693|203083,,,
101141,Ersan Ilyasova,22000855370,Shot Chart Detail,22000855,370,1610612762,Utah Jazz,3,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,157,1,0,20210417,LAL,UTA,|101141|1626220|202711|203903|204060,0,REG,2021,203083,C,,1.37
204060,Joe Ingles,22000855416,Shot Chart Detail,22000855,416,1610612762,Utah Jazz,3,4,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,229,1,1,20210417,LAL,UTA,|1629714|1629752|202711|203903|204060,0,REG,2021,203083,C,,1.37
203903,Jordan Clarkson,22000855419,Shot Chart Detail,22000855,419,1610612762,Utah Jazz,3,3,40,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,11,1,0,20210417,LAL,UTA,|1629714|1629752|202711|203903|204060,0,REG,2021,203083,C,,1.37
1626220,Royce O'Neale,22000855563,Shot Chart Detail,22000855,563,1610612762,Utah Jazz,4,5,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,225,1,0,20210417,LAL,UTA,|101141|1626220|202711|203903|204060,0,REG,2021,203083,C,,1.37
204060,Joe Ingles,22000855567,Shot Chart Detail,22000855,567,1610612762,Utah Jazz,4,4,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-68,248,1,1,20210417,LAL,UTA,|101141|1626220|202711|203903|204060,0,REG,2021,203083,C,,1.37
202711,Bojan Bogdanovic,22000855586,Shot Chart Detail,22000855,586,1610612762,Utah Jazz,4,2,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,188,1,0,20210417,LAL,UTA,|101141|1626220|202711|203903|204060,0,REG,2021,203083,C,,1.37
1626220,Royce O'Neale,22000855639,Shot Chart Detail,22000855,639,1610612762,Utah Jazz,5,3,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,176,218,1,1,20210417,LAL,UTA,|101141|1626220|202711|203903|204060,1,REG,2021,203083,C,,1.37
203903,Jordan Clarkson,22000855657,Shot Chart Detail,22000855,657,1610612762,Utah Jazz,5,2,39,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,0,20210417,LAL,UTA,|1626220|1629752|202711|203903|204060,0,REG,2021,203083|203471,,,
1629752,Juwan Morgan,22000855665,Shot Chart Detail,22000855,665,1610612762,Utah Jazz,5,2,7,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20210417,LAL,UTA,|1626220|1629752|202711|203903|204060,1,REG,2021,203083,C,,1.37
202711,Bojan Bogdanovic,22000855671,Shot Chart Detail,22000855,671,1610612762,Utah Jazz,5,1,42,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20210417,LAL,UTA,|1626220|1629752|202711|203903|204060,0,REG,2021,1628398|203083,,,
1626220,Royce O'Neale,22000855689,Shot Chart Detail,22000855,689,1610612762,Utah Jazz,5,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,101,1,0,20210417,LAL,UTA,|1626220|1629752|202711|203903|204060,0,REG,2021,203083,C,,1.37
204060,Joe Ingles,22000855705,Shot Chart Detail,22000855,705,1610612762,Utah Jazz,5,0,25,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20210417,LAL,UTA,|1626220|1629752|202711|203903|204060,0,REG,2021,203083,C,,1.37
203497,Rudy Gobert,2200087524,Shot Chart Detail,22000875,24,1610612762,Utah Jazz,1,9,47,Missed Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,0,20210419,LAL,UTA,|1626220|201144|202711|203497|204060,0,REG,2021,203083,C,,1.37
204060,Joe Ingles,2200087532,Shot Chart Detail,22000875,32,1610612762,Utah Jazz,1,8,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-23,277,1,0,20210419,LAL,UTA,|1626220|201144|202711|203497|204060,0,REG,2021,203083,C,,1.37
203903,Jordan Clarkson,22000875203,Shot Chart Detail,22000875,203,1610612762,Utah Jazz,2,5,33,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20210419,LAL,UTA,|1626220|202324|202711|203903|204060,0,REG,2021,203083|202083,,,
202324,Derrick Favors,22000875233,Shot Chart Detail,22000875,233,1610612762,Utah Jazz,2,3,7,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,73,1,0,20210419,LAL,UTA,|1626220|202324|202711|203903|204060,0,REG,2021,203083|202693,,,
203497,Rudy Gobert,22000875255,Shot Chart Detail,22000875,255,1610612762,Utah Jazz,2,0,54,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20210419,LAL,UTA,|1626220|201144|202711|203497|204060,1,REG,2021,203083|203484,,,
203497,Rudy Gobert,22000875311,Shot Chart Detail,22000875,311,1610612762,Utah Jazz,3,7,8,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,24,1,1,20210419,LAL,UTA,|1626220|201144|202711|203497|204060,1,REG,2021,203083|203471,,,
204060,Joe Ingles,22000875336,Shot Chart Detail,22000875,336,1610612762,Utah Jazz,3,5,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20210419,LAL,UTA,|1626220|202324|202711|203903|204060,1,REG,2021,203083|1628398,,,
203497,Rudy Gobert,22000875441,Shot Chart Detail,22000875,441,1610612762,Utah Jazz,4,10,30,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20210419,LAL,UTA,|1627777|1629671|201144|203497|203903,1,REG,2021,203083,C,,1.37
203903,Jordan Clarkson,22000875452,Shot Chart Detail,22000875,452,1610612762,Utah Jazz,4,10,0,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20210419,LAL,UTA,|1627777|1629671|201144|203497|203903,0,REG,2021,203083|203484,,,
201144,Mike Conley,22000875465,Shot Chart Detail,22000875,465,1610612762,Utah Jazz,4,8,57,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,67,255,1,0,20210419,LAL,UTA,|1627777|201144|202711|203497|203903,0,REG,2021,203083,C,,1.37
1626196,Josh Richardson,2200089721,Shot Chart Detail,22000897,21,1610612742,Dallas Mavericks,1,10,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20210422,DAL,LAL,|1626196|1627827|1629029|203939|204001,0,REG,2021,203083,C,,1.37
204001,Kristaps Porzingis,2200089760,Shot Chart Detail,22000897,60,1610612742,Dallas Mavericks,1,7,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20210422,DAL,LAL,|1626196|1627827|1629029|203939|204001,1,REG,2021,203083,C,,1.37
1626161,Willie Cauley-Stein,2200089779,Shot Chart Detail,22000897,79,1610612742,Dallas Mavericks,1,6,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20210422,DAL,LAL,|1626161|1626196|1628973|203501|204001,1,REG,2021,203083,C,,1.37
204001,Kristaps Porzingis,2200089797,Shot Chart Detail,22000897,97,1610612742,Dallas Mavericks,1,4,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,65,262,1,1,20210422,DAL,LAL,|1626161|1626196|1628973|203501|204001,1,REG,2021,203083,C,,1.37
1629029,Luka Doncic,22000897275,Shot Chart Detail,22000897,275,1610612742,Dallas Mavericks,2,5,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,151,1,1,20210422,DAL,LAL,|1627827|1629029|200755|203939|204001,0,REG,2021,1627936|203083,,,
1626196,Josh Richardson,22000897285,Shot Chart Detail,22000897,285,1610612742,Dallas Mavericks,2,4,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,67,1,0,20210422,DAL,LAL,|1626196|1627827|1629029|203939|204001,0,REG,2021,203083,C,,1.37
1626161,Willie Cauley-Stein,22000897311,Shot Chart Detail,22000897,311,1610612742,Dallas Mavericks,2,2,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20210422,DAL,LAL,|1626161|1626196|1627827|1629029|204001,1,REG,2021,203083,C,,1.37
204001,Kristaps Porzingis,22000897359,Shot Chart Detail,22000897,359,1610612742,Dallas Mavericks,3,11,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,1,1,0,20210422,DAL,LAL,|1626196|1627827|1629029|203939|204001,0,REG,2021,203083|203484,,,
1626196,Josh Richardson,22000897370,Shot Chart Detail,22000897,370,1610612742,Dallas Mavericks,3,10,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,120,1,0,20210422,DAL,LAL,|1626196|1627827|1629029|203939|204001,0,REG,2021,203083|203471,,,
1626196,Josh Richardson,22000897374,Shot Chart Detail,22000897,374,1610612742,Dallas Mavericks,3,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,201,1,1,20210422,DAL,LAL,|1626196|1627827|1629029|203939|204001,0,REG,2021,203083|202693,,,
1628973,Jalen Brunson,22000897462,Shot Chart Detail,22000897,462,1610612742,Dallas Mavericks,3,3,9,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20210422,DAL,LAL,|1626161|1628973|1629029|203501|204001,0,REG,2021,203083|1629659,,,
1629029,Luka Doncic,22000897615,Shot Chart Detail,22000897,615,1610612742,Dallas Mavericks,4,4,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20210422,DAL,LAL,|1626161|1626196|1627827|1629029|203501,0,REG,2021,203083,C,,1.37
1629029,Luka Doncic,22000897624,Shot Chart Detail,22000897,624,1610612742,Dallas Mavericks,4,3,10,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,53,1,0,20210422,DAL,LAL,|1626161|1626196|1627827|1629029|203501,0,REG,2021,203083|203471,,,
1627827,Dorian Finney-Smith,22000897633,Shot Chart Detail,22000897,633,1610612742,Dallas Mavericks,4,2,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,1,20210422,DAL,LAL,|1626161|1626196|1627827|1629029|203501,1,REG,2021,203083,C,,1.37
203939,Dwight Powell,2200090834,Shot Chart Detail,22000908,34,1610612742,Dallas Mavericks,1,9,24,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20210424,DAL,LAL,|1627827|1628467|1629029|203501|203939,0,REG,2021,203083,C,,1.37
