GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000454,308,1626181,Norman Powell,1610612761,Toronto Raptors,2,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20210219,MIN,TOR,22000454308,13420,0,203382|1626181|1627761|1627775|1627832,1,REG,2021,1629020,14.0,PF,Helper,2.18,Powell 2' Driving Layup (19 PTS) (McCaw 1 AST),SG-SF,Movement Shooter,0.57,1627775.0
Shot Chart Detail,22000454,347,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,10,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20210219,MIN,TOR,22000454347,15550,0,1626181|1627761|1627783|1627832|1628449,0,REG,2021,1629020,11.0,PF,Helper,2.18,Towns BLOCK (2 BLK),PF,Shot Creator,1.52,
Shot Chart Detail,22000454,361,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,166,1,0,20210219,MIN,TOR,22000454361,16330,0,1626181|1627761|1627783|1627832|1628449,0,REG,2021,1629020,13.0,PF,Helper,2.18,MISS Siakam 26' 3PT Jump Shot,PF,Shot Creator,1.52,
Shot Chart Detail,22000454,559,1626181,Norman Powell,1610612761,Toronto Raptors,4,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20210219,MIN,TOR,22000454559,24720,0,1626169|1626181|1627783|1627832|1629056,0,REG,2021,1629020,-5.0,PF,Helper,2.18,MISS Powell 1' Driving Layup,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000454,570,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20210219,MIN,TOR,22000454570,25450,0,1626169|1626181|1627783|1627832|1629056,0,REG,2021,1629020,-6.0,PF,Helper,2.18,MISS VanVleet 1' Driving Layup,SG,Primary Ball Handler,1.79,
Shot Chart Detail,22000469,13,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,142,1,1,20210221,NYK,MIN,2200046913,670,0,203457|203493|203901|203944|1629628,1,REG,2021,1629020|1627736,-1.0,,,,,SF,Movement Shooter,-1.4,203944.0
Shot Chart Detail,22000469,55,203944,Julius Randle,1610612752,New York Knicks,1,7,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,134,70,1,1,20210221,NYK,MIN,2200046955,2900,0,203457|203493|203901|203944|1629628,1,REG,2021,1629020,2.0,PF,Helper,2.18,Randle 15' Turnaround Jump Shot (2 PTS) (Payton 3 AST),PF,Shot Creator,0.15,203901.0
Shot Chart Detail,22000469,65,1629628,RJ Barrett,1610612752,New York Knicks,1,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,159,1,0,20210221,NYK,MIN,2200046965,3370,0,203457|203493|203901|203944|1629628,0,REG,2021,1629020,0.0,PF,Helper,2.18,MISS Barrett 16' Jump Shot,SG,Slasher,-1.12,
Shot Chart Detail,22000469,254,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,50,1,0,20210221,NYK,MIN,22000469254,11230,0,203457|203493|203901|203944|1629628,0,REG,2021,1629020,5.0,PF,Helper,2.18,MISS Bullock 24' 3PT Jump Shot,SF,Movement Shooter,-1.4,
Shot Chart Detail,22000469,276,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,3,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,54,1,1,20210221,NYK,MIN,22000469276,12300,0,203457|203493|203901|203944|1629628,1,REG,2021,1629020,9.0,PF,Helper,2.18,Bullock 24' 3PT Jump Shot (7 PTS) (Randle 3 AST),SF,Movement Shooter,-1.4,203944.0
Shot Chart Detail,22000469,299,203944,Julius Randle,1610612752,New York Knicks,2,1,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20210221,NYK,MIN,22000469299,13300,0,203457|203493|203901|203944|1629628,0,REG,2021,1629020,10.0,PF,Helper,2.18,Randle Driving Dunk (6 PTS),PF,Shot Creator,0.15,
Shot Chart Detail,22000469,334,203457,Nerlens Noel,1610612752,New York Knicks,3,11,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20210221,NYK,MIN,22000469334,14950,0,203457|203493|203901|203944|1629628,1,REG,2021,1629020,10.0,PF,Helper,2.18,Noel 1' Layup (10 PTS) (Randle 4 AST),C,Athletic Finisher,-3.75,203944.0
Shot Chart Detail,22000469,375,203944,Julius Randle,1610612752,New York Knicks,3,8,20,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,48,1,1,20210221,NYK,MIN,22000469375,16600,0,201959|203493|203901|203944|1629628,0,REG,2021,1629020,12.0,PF,Helper,2.18,Randle 5' Driving Hook Shot (14 PTS),PF,Shot Creator,0.15,
Shot Chart Detail,22000469,381,203944,Julius Randle,1610612752,New York Knicks,3,7,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,1,20210221,NYK,MIN,22000469381,17030,0,201959|203493|203901|203944|1629628,1,REG,2021,1629020,15.0,PF,Helper,2.18,Randle 3PT Jump Shot (17 PTS) (Payton 5 AST),PF,Shot Creator,0.15,203901.0
Shot Chart Detail,22000486,22,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20210223,MIL,MIN,2200048622,870,0,201571|201572|203114|203507|1628978,0,REG,2021,1629020,3.0,PF,Helper,2.18,G. Antetokounmpo 2' Driving Dunk (3 PTS),PF,Shot Creator,4.1,
Shot Chart Detail,22000486,25,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,247,1,0,20210223,MIL,MIN,2200048625,1160,0,201571|201572|203114|203507|1628978,0,REG,2021,1629020,0.0,PF,Helper,2.18,MISS G. Antetokounmpo 26' 3PT Jump Shot,PF,Shot Creator,4.1,
Shot Chart Detail,22000486,29,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20210223,MIL,MIN,2200048629,1350,0,201571|201572|203114|203507|1628978,0,REG,2021,201937|1629020,2.0,,,,,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000486,32,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-35,177,1,0,20210223,MIL,MIN,2200048632,1650,0,201571|201572|203114|203507|1628978,0,REG,2021,1629020,0.0,PF,Helper,2.18,MISS G. Antetokounmpo 18' Pullup Jump Shot,PF,Shot Creator,4.1,
Shot Chart Detail,22000486,42,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,182,227,1,0,20210223,MIL,MIN,2200048642,2170,0,201571|201572|203114|203507|1628978,0,REG,2021,1629020,-1.0,PF,Helper,2.18,MISS Lopez 29' 3PT Jump Shot,C,Stretch Big,0.27,
Shot Chart Detail,22000486,272,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20210223,MIL,MIN,22000486272,11560,0,201571|201572|203507|1626192|1627854,1,REG,2021,201937|1629020,5.0,,,,,C,Stretch Big,0.27,1627854.0
Shot Chart Detail,22000486,281,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,37,1,1,20210223,MIL,MIN,22000486281,11940,0,201571|201572|203507|1626192|1627854,0,REG,2021,1630162|1629020,5.0,,,,,PF,Shot Creator,4.1,
Shot Chart Detail,22000486,362,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20210223,MIL,MIN,22000486362,15430,0,201571|201572|203114|203507|1628978,1,REG,2021,1629020,19.0,PF,Helper,2.18,G. Antetokounmpo 2' Driving Layup (24 PTS) (Augustin 3 AST),PF,Shot Creator,4.1,201571.0
Shot Chart Detail,22000486,366,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20210223,MIL,MIN,22000486366,15620,0,201571|201572|203114|203507|1628978,1,REG,2021,1629020,21.0,PF,Helper,2.18,G. Antetokounmpo 2' Running Dunk (26 PTS) (Middleton 2 AST),PF,Shot Creator,4.1,203114.0
Shot Chart Detail,22000486,383,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,8,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,121,1,0,20210223,MIL,MIN,22000486383,16310,0,201571|201572|203114|203507|1628978,0,REG,2021,1629020,17.0,PF,Helper,2.18,MISS Lopez 12' Turnaround Jump Shot,C,Stretch Big,0.27,
Shot Chart Detail,22000486,391,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,8,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20210223,MIL,MIN,22000486391,16560,0,201571|201572|203114|203507|1628978,1,REG,2021,1629020,16.0,PF,Helper,2.18,Lopez 1' Cutting Dunk Shot (10 PTS) (Augustin 4 AST),C,Stretch Big,0.27,201571.0
Shot Chart Detail,22000493,15,1630172,Patrick Williams,1610612741,Chicago Bulls,1,10,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-96,92,1,0,20210224,CHI,MIN,2200049315,750,0,202066|203897|1628976|1629632|1630172,0,REG,2021,1629020,-5.0,PF,Helper,2.18,MISS Williams 13' Step Back Jump Shot,PF,Athletic Finisher,-2.64,
Shot Chart Detail,22000493,21,1630172,Patrick Williams,1610612741,Chicago Bulls,1,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,185,1,1,20210224,CHI,MIN,2200049321,1060,0,202066|203897|1628976|1629632|1630172,1,REG,2021,1629020,-4.0,PF,Helper,2.18,Williams 24' 3PT Jump Shot (3 PTS) (White 1 AST),PF,Athletic Finisher,-2.64,1629632.0
Shot Chart Detail,22000493,50,203897,Zach LaVine,1610612741,Chicago Bulls,1,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,227,1,1,20210224,CHI,MIN,2200049350,2630,0,202066|203897|1628976|1629632|1630172,0,REG,2021,1629020,-2.0,PF,Helper,2.18,LaVine 25' 3PT Jump Shot (5 PTS),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000493,64,201152,Thaddeus Young,1610612741,Chicago Bulls,1,6,46,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,24,1,1,20210224,CHI,MIN,2200049364,3140,0,201152|202066|203107|203897|1628976,0,REG,2021,1629020,-1.0,PF,Helper,2.18,Young 3' Hook Shot (2 PTS),PF,Post Scorer,1.39,
Shot Chart Detail,22000493,241,203897,Zach LaVine,1610612741,Chicago Bulls,2,4,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-2,1,1,20210224,CHI,MIN,22000493241,11550,0,202066|203897|1627756|1627853|1628976,0,REG,2021,1629020,10.0,PF,Helper,2.18,LaVine 1' Driving Reverse Layup (12 PTS),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000493,269,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20210224,CHI,MIN,22000493269,12750,0,202066|203107|203897|1628976|1629632,1,REG,2021,1629020,6.0,PF,Helper,2.18,Carter Jr. 1' Layup (9 PTS) (Valentine 3 AST),C,Roll + Cut Big,-0.97,1627756.0
Shot Chart Detail,22000493,335,1630172,Patrick Williams,1610612741,Chicago Bulls,3,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-65,195,1,0,20210224,CHI,MIN,22000493335,15860,0,202066|203897|1628976|1629632|1630172,0,REG,2021,1629020,9.0,PF,Helper,2.18,MISS Williams 21' Jump Shot,PF,Athletic Finisher,-2.64,
Shot Chart Detail,22000493,357,1629632,Coby White,1610612741,Chicago Bulls,3,8,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20210224,CHI,MIN,22000493357,16760,0,201152|202066|203897|1629632|1630172,0,REG,2021,1629020,9.0,PF,Helper,2.18,White Driving Reverse Layup (12 PTS),PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000493,370,1630172,Patrick Williams,1610612741,Chicago Bulls,3,6,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,118,1,1,20210224,CHI,MIN,22000493370,17760,0,201152|202066|203897|1629632|1630172,1,REG,2021,1629020|1626157,6.0,,,,,PF,Athletic Finisher,-2.64,1629632.0
Shot Chart Detail,22000493,384,201152,Thaddeus Young,1610612741,Chicago Bulls,3,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20210224,CHI,MIN,22000493384,18220,0,201152|202066|203107|203897|1628436,0,REG,2021,1629020,6.0,PF,Helper,2.18,Young 1' Layup (10 PTS),PF,Post Scorer,1.39,
Shot Chart Detail,22000493,415,203897,Zach LaVine,1610612741,Chicago Bulls,3,2,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20210224,CHI,MIN,22000493415,20060,0,201152|202066|203107|203897|1628436,0,REG,2021,1630183|1629020,8.0,,,,,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000493,651,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,5,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20210224,CHI,MIN,22000493651,29500,1,201152|202066|203897|1628976|1629632,1,REG,2021,1629020,4.0,PF,Helper,2.18,Carter Jr. 1' Layup (17 PTS) (Temple 2 AST),C,Roll + Cut Big,-0.97,202066.0
Shot Chart Detail,22000493,667,1629632,Coby White,1610612741,Chicago Bulls,5,2,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20210224,CHI,MIN,22000493667,30180,1,201152|202066|203897|1628976|1629632,0,REG,2021,1629020,7.0,PF,Helper,2.18,White 1' Driving Dunk (16 PTS),PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000517,15,1629060,Rui Hachimura,1610612764,Washington Wizards,1,10,59,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,25,1,1,20210227,WAS,MIN,2200051715,610,0,201566|203078|1629021|1629060|1629726,1,REG,2021,1629020,0.0,PF,Helper,2.18,Hachimura 3' Hook Shot (2 PTS) (Westbrook 1 AST),PF,Shot Creator,-1.46,201566.0
Shot Chart Detail,22000517,36,1629021,Moritz Wagner,1610612764,Washington Wizards,1,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,248,1,1,20210227,WAS,MIN,2200051736,1890,0,201566|203078|1629021|1629060|1629726,1,REG,2021,1629020,4.0,PF,Helper,2.18,Wagner 28' 3PT Jump Shot (6 PTS) (Westbrook 2 AST),C,Stretch Big,-1.06,201566.0
Shot Chart Detail,22000517,72,1629060,Rui Hachimura,1610612764,Washington Wizards,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,78,1,0,20210227,WAS,MIN,2200051772,3390,0,203078|203458|203526|1629060|1629726,0,REG,2021,1629020,2.0,PF,Helper,2.18,MISS Hachimura 24' 3PT Jump Shot,PF,Shot Creator,-1.46,
Shot Chart Detail,22000517,83,1629060,Rui Hachimura,1610612764,Washington Wizards,1,5,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,123,1,0,20210227,WAS,MIN,2200051783,3970,0,203078|203458|203526|1629060|1629726,0,REG,2021,1629020,-1.0,PF,Helper,2.18,MISS Hachimura 12' Turnaround Fadeaway Shot,PF,Shot Creator,-1.46,
Shot Chart Detail,22000517,243,1630166,Deni Avdija,1610612764,Washington Wizards,2,8,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,69,1,0,20210227,WAS,MIN,22000517243,9520,0,201566|201577|203526|1629726|1630166,0,REG,2021,1629020,3.0,PF,Helper,2.18,MISS Avdija 9' Driving Layup,SF,Athletic Finisher,-2.18,
Shot Chart Detail,22000517,311,203078,Bradley Beal,1610612764,Washington Wizards,2,4,28,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,39,1,1,20210227,WAS,MIN,22000517311,11720,0,201566|201577|202722|203078|1629726,1,REG,2021,1629020,2.0,PF,Helper,2.18,Beal 4' Cutting Layup Shot (6 PTS) (Westbrook 6 AST),SG,Off Screen Shooter,3.49,201566.0
Shot Chart Detail,22000517,323,202722,Davis Bertans,1610612764,Washington Wizards,2,3,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,146,1,0,20210227,WAS,MIN,22000517323,12230,0,201566|201577|202722|203078|1629726,0,REG,2021,1629020,0.0,PF,Helper,2.18,MISS Bertans 26' 3PT Pullup Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000517,331,202722,Davis Bertans,1610612764,Washington Wizards,2,2,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,0,20210227,WAS,MIN,22000517331,12650,0,201566|201577|202722|203078|1629726,0,REG,2021,1629020,0.0,PF,Helper,2.18,MISS Bertans 4' Driving Layup,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000517,411,1629060,Rui Hachimura,1610612764,Washington Wizards,3,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,231,1,0,20210227,WAS,MIN,22000517411,15020,0,201566|203078|1629021|1629060|1629726,0,REG,2021,1629020,1.0,PF,Helper,2.18,MISS Hachimura 27' 3PT Jump Shot,PF,Shot Creator,-1.46,
Shot Chart Detail,22000526,11,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,11,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,0,20210228,MIN,PHX,2200052611,440,0,101108|1626163|1626164|1628969|1629028,0,REG,2021,1629020,-3.0,PF,Helper,2.18,Vanderbilt BLOCK (1 BLK),C,Stretch Big,0.54,
Shot Chart Detail,22000526,22,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20210228,MIN,PHX,2200052622,910,0,101108|1626163|1626164|1628969|1629028,1,REG,2021,1629020,-1.0,PF,Helper,2.18,Kaminsky 1' Driving Layup (2 PTS) (Paul 1 AST),C,Stretch Big,0.54,101108.0
Shot Chart Detail,22000526,49,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20210228,MIN,PHX,2200052649,2190,0,101108|1626163|1626164|1628969|1629028,0,REG,2021,1629020|1626157,-1.0,,,,,C,Post Scorer,0.24,
Shot Chart Detail,22000526,55,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-46,126,1,1,20210228,MIN,PHX,2200052655,2650,0,101108|1626163|1626164|1628969|1629028,0,REG,2021,1629020,-1.0,PF,Helper,2.18,Booker 13' Jump Shot (2 PTS),SG,Shot Creator,2.99,
Shot Chart Detail,22000526,332,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,0,20210228,MIN,PHX,22000526332,14290,0,101108|203109|203967|1626164|1628969,0,REG,2021,1629020,3.0,PF,Helper,2.18,MISS Booker 1' Driving Layup,SG,Shot Creator,2.99,
Shot Chart Detail,22000526,388,1626163,Frank Kaminsky,1610612756,Phoenix Suns,3,8,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,217,1,0,20210228,MIN,PHX,22000526388,16310,0,101108|1626163|1626164|1628969|1629028,0,REG,2021,1629020,7.0,PF,Helper,2.18,MISS Kaminsky 24' 3PT Step Back Jump Shot,C,Stretch Big,0.54,
Shot Chart Detail,22000526,412,1626163,Frank Kaminsky,1610612756,Phoenix Suns,3,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20210228,MIN,PHX,22000526412,17560,0,101108|1626163|1626164|1628969|1629028,1,REG,2021,1629020|1626157,3.0,,,,,C,Stretch Big,0.54,1628969.0
Shot Chart Detail,22000547,16,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,10,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,157,1,1,20210303,MIN,CHA,2200054716,700,0,202330|202687|1626179|1629023|1630163,0,REG,2021,1629020,0.0,PF,Helper,2.18,Hayward 17' Step Back Jump Shot (4 PTS),SF,Secondary Ball Handler,0.19,
Shot Chart Detail,22000547,24,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,10,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,83,1,1,20210303,MIN,CHA,2200054724,1160,0,202330|202687|1626179|1629023|1630163,0,REG,2021,1629020,0.0,PF,Helper,2.18,Hayward 8' Turnaround Fadeaway (6 PTS),SF,Secondary Ball Handler,0.19,
Shot Chart Detail,22000547,33,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,209,1,0,20210303,MIN,CHA,2200054733,1480,0,202330|202687|1626179|1629023|1630163,0,REG,2021,1629020,-2.0,PF,Helper,2.18,MISS Hayward 25' 3PT Jump Shot,SF,Secondary Ball Handler,0.19,
Shot Chart Detail,22000547,65,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,7,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,252,1,0,20210303,MIN,CHA,2200054765,2940,0,202330|202687|1626179|1629023|1630163,0,REG,2021,1629020,-11.0,PF,Helper,2.18,MISS Ball 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000547,264,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,6,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,80,1,0,20210303,MIN,CHA,22000547264,10530,0,202330|202687|1626179|1628998|1629023,0,REG,2021,1629020,1.0,PF,Helper,2.18,MISS Hayward 8' Floating Jump Shot,SF,Secondary Ball Handler,0.19,
Shot Chart Detail,22000547,290,1628998,Cody Martin,1610612766,Charlotte Hornets,2,4,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20210303,MIN,CHA,22000547290,11900,0,202330|202687|1626179|1628998|1629023,0,REG,2021,1629020,8.0,PF,Helper,2.18,MISS Co. Martin 3' Driving Layup,SF,Athletic Finisher,-1.13,
Shot Chart Detail,22000547,293,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,3,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,60,242,1,0,20210303,MIN,CHA,22000547293,12130,0,202330|202687|1626179|1628998|1629023,0,REG,2021,1629020,5.0,PF,Helper,2.18,MISS Hayward 25' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,0.19,
Shot Chart Detail,22000547,343,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20210303,MIN,CHA,22000547343,13930,0,202330|1626179|1628970|1628998|1629023,1,REG,2021,1627774|1629020|1629675,9.0,,,,,SF,Secondary Ball Handler,0.19,1629023.0
Shot Chart Detail,22000547,347,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,0,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,248,1,0,20210303,MIN,CHA,22000547347,14280,0,202330|1626179|1628970|1628998|1629023,0,REG,2021,1629020,6.0,PF,Helper,2.18,MISS Rozier 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000547,393,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,8,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,174,1,1,20210303,MIN,CHA,22000547393,16620,0,202330|202687|1626179|1629023|1630163,1,REG,2021,1629020,11.0,PF,Helper,2.18,Rozier 25' 3PT Pullup Jump Shot (20 PTS) (Hayward 5 AST),SG,Primary Ball Handler,1.14,202330.0
