GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000364,440,1629639,Tyler Herro,1610612748,Miami Heat,3,1,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,33,204,1,1,20210207,NYK,MIA,22000364440,20720,0,2738|202710|1629134|1629639|1630173,0,REG,2021,203901,6.0,PG,Point of Attack,-1.63,Herro 21' Pullup Jump Shot (11 PTS),SG,Primary Ball Handler,-0.4,
Shot Chart Detail,22000376,7,203482,Kelly Olynyk,1610612748,Miami Heat,1,11,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20210209,MIA,NYK,220003767,140,0,202710|203482|1628389|1629130|1629134,1,REG,2021,203901,2.0,PG,Point of Attack,-1.63,Olynyk 1' Cutting Layup Shot (2 PTS) (Butler 1 AST),C-PF,Athletic Finisher,1.37,202710.0
Shot Chart Detail,22000376,38,1629130,Duncan Robinson,1610612748,Miami Heat,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,131,1,0,20210209,MIA,NYK,2200037638,2470,0,202710|203482|1628389|1629130|1629134,0,REG,2021,203901,9.0,PG,Point of Attack,-1.63,MISS Robinson 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.33,
Shot Chart Detail,22000376,42,1629134,Kendrick Nunn,1610612748,Miami Heat,1,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,140,1,0,20210209,MIA,NYK,2200037642,2750,0,202710|203482|1628389|1629130|1629134,0,REG,2021,203901,7.0,PG,Point of Attack,-1.63,MISS Nunn 25' 3PT Jump Shot,PG,Primary Ball Handler,0.45,
Shot Chart Detail,22000376,67,203482,Kelly Olynyk,1610612748,Miami Heat,1,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,104,1,1,20210209,MIA,NYK,2200037667,3980,0,202710|203482|1629134|1629639|1630173,1,REG,2021,203901,10.0,PG,Point of Attack,-1.63,Olynyk 24' 3PT Jump Shot (8 PTS) (Achiuwa 1 AST),C-PF,Athletic Finisher,1.37,1630173.0
Shot Chart Detail,22000376,93,1630173,Precious Achiuwa,1610612748,Miami Heat,1,3,37,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20210209,MIA,NYK,2200037693,5030,0,202710|203482|1629134|1629639|1630173,0,REG,2021,203901|1629628,6.0,,,,,PF,Roll + Cut Big,-1.76,
Shot Chart Detail,22000376,247,1629134,Kendrick Nunn,1610612748,Miami Heat,2,3,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,53,1,0,20210209,MIA,NYK,22000376247,12170,0,202710|203482|1629134|1629639|1630173,0,REG,2021,203901,-2.0,PG,Point of Attack,-1.63,MISS Nunn 24' 3PT Jump Shot,PG,Primary Ball Handler,0.45,
Shot Chart Detail,22000376,264,1629639,Tyler Herro,1610612748,Miami Heat,2,2,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,148,1,1,20210209,MIA,NYK,22000376264,13020,0,202710|203482|1628389|1629134|1629639,0,REG,2021,203901|203493,4.0,,,,,SG,Primary Ball Handler,-0.4,
Shot Chart Detail,22000376,285,1629639,Tyler Herro,1610612748,Miami Heat,2,0,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,29,1,1,20210209,MIA,NYK,22000376285,14100,0,202710|203482|1628389|1629134|1629639,1,REG,2021,203901|1629628,2.0,,,,,SG,Primary Ball Handler,-0.4,1629134.0
Shot Chart Detail,22000376,378,1629134,Kendrick Nunn,1610612748,Miami Heat,3,4,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,148,1,0,20210209,MIA,NYK,22000376378,18700,0,2738|202710|1629134|1629639|1630173,0,REG,2021,203901|1629011,-5.0,,,,,PG,Primary Ball Handler,0.45,
Shot Chart Detail,22000376,381,202710,Jimmy Butler III,1610612748,Miami Heat,3,4,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,84,1,1,20210209,MIA,NYK,22000376381,18930,0,2738|202710|1629134|1629639|1630173,1,REG,2021,203901,-4.0,PG,Point of Attack,-1.63,Butler 25' 3PT Jump Shot (19 PTS) (Nunn 3 AST),SF,Shot Creator,3.63,1629134.0
Shot Chart Detail,22000376,405,202710,Jimmy Butler III,1610612748,Miami Heat,3,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20210209,MIA,NYK,22000376405,19870,0,2738|202710|1629134|1629639|1630173,0,REG,2021,203901,-3.0,PG,Point of Attack,-1.63,Butler 2' Layup (21 PTS),SF,Shot Creator,3.63,
Shot Chart Detail,22000376,589,203482,Kelly Olynyk,1610612748,Miami Heat,4,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,256,1,1,20210209,MIA,NYK,22000376589,27120,0,202710|203482|1628389|1629130|1629639,1,REG,2021,203901,2.0,PG,Point of Attack,-1.63,Olynyk 27' 3PT Jump Shot (20 PTS) (Butler 9 AST),C-PF,Athletic Finisher,1.37,202710.0
Shot Chart Detail,22000376,610,1629639,Tyler Herro,1610612748,Miami Heat,4,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,228,1,1,20210209,MIA,NYK,22000376610,28160,0,2738|202710|203482|1628389|1629639,1,REG,2021,203901,3.0,PG,Point of Attack,-1.63,Herro 25' 3PT Jump Shot (15 PTS) (Butler 10 AST),SG,Primary Ball Handler,-0.4,202710.0
Shot Chart Detail,22000396,25,202722,Davis Bertans,1610612764,Washington Wizards,1,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-94,267,1,0,20210212,WAS,NYK,2200039625,1220,0,201566|202722|203458|1629060|1629726,0,REG,2021,203901,0.0,PG,Point of Attack,-1.63,MISS Bertans 28' 3PT Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000396,35,1629726,Garrison Mathews,1610612764,Washington Wizards,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,230,1,0,20210212,WAS,NYK,2200039635,1990,0,201566|202722|203458|1629060|1629726,0,REG,2021,203901,2.0,PG,Point of Attack,-1.63,MISS Mathews 27' 3PT Jump Shot,SG,Movement Shooter,-1.61,
Shot Chart Detail,22000396,111,202397,Ish Smith,1610612764,Washington Wizards,1,3,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,38,1,0,20210212,WAS,NYK,22000396111,5230,0,201577|202397|1628972|1629060|1630166,0,REG,2021,203901,-6.0,PG,Point of Attack,-1.63,MISS Smith 16' Pullup Jump Shot,PG,Slasher,-0.57,
Shot Chart Detail,22000396,119,202397,Ish Smith,1610612764,Washington Wizards,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,263,1,0,20210212,WAS,NYK,22000396119,5900,0,201577|202397|1628972|1629060|1630166,0,REG,2021,203901,-8.0,PG,Point of Attack,-1.63,MISS Smith 26' 3PT Jump Shot,PG,Slasher,-0.57,
Shot Chart Detail,22000396,350,203458,Alex Len,1610612764,Washington Wizards,3,11,6,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,55,1,0,20210212,WAS,NYK,22000396350,14940,0,201566|202722|203458|1629060|1629726,0,REG,2021,203901|203457,-10.0,,,,,C,Roll + Cut Big,-2.37,
Shot Chart Detail,22000396,354,1629726,Garrison Mathews,1610612764,Washington Wizards,3,10,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,17,1,0,20210212,WAS,NYK,22000396354,15230,0,201566|202722|203458|1629060|1629726,0,REG,2021,203901,-10.0,PG,Point of Attack,-1.63,MISS Mathews 24' 3PT Jump Shot,SG,Movement Shooter,-1.61,
Shot Chart Detail,22000396,358,1629726,Garrison Mathews,1610612764,Washington Wizards,3,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,157,1,1,20210212,WAS,NYK,22000396358,15400,0,201566|202722|203458|1629060|1629726,1,REG,2021,203901,-7.0,PG,Point of Attack,-1.63,Mathews 26' 3PT Jump Shot (3 PTS) (Westbrook 8 AST),SG,Movement Shooter,-1.61,201566.0
Shot Chart Detail,22000396,362,1629726,Garrison Mathews,1610612764,Washington Wizards,3,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,222,1,1,20210212,WAS,NYK,22000396362,15840,0,201566|202722|203458|1629060|1629726,1,REG,2021,203901,-7.0,PG,Point of Attack,-1.63,Mathews 28' 3PT Jump Shot (6 PTS) (Westbrook 9 AST),SG,Movement Shooter,-1.61,201566.0
Shot Chart Detail,22000396,404,1629726,Garrison Mathews,1610612764,Washington Wizards,3,6,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,225,1,0,20210212,WAS,NYK,22000396404,17760,0,201566|202722|203458|1629060|1629726,0,REG,2021,203901,-4.0,PG,Point of Attack,-1.63,MISS Mathews 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.61,
Shot Chart Detail,22000396,427,201566,Russell Westbrook,1610612764,Washington Wizards,3,4,58,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,41,1,0,20210212,WAS,NYK,22000396427,18620,0,201566|201577|202722|1629726|1630166,0,REG,2021,203901,-7.0,PG,Point of Attack,-1.63,MISS Westbrook 6' Running Layup,PG,Shot Creator,1.27,
Shot Chart Detail,22000396,446,203526,Raul Neto,1610612764,Washington Wizards,3,3,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,55,145,1,0,20210212,WAS,NYK,22000396446,19630,0,201577|202722|203526|1629726|1630166,0,REG,2021,203901|203457,-8.0,,,,,PG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000396,450,1629726,Garrison Mathews,1610612764,Washington Wizards,3,2,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,43,1,0,20210212,WAS,NYK,22000396450,19870,0,201577|202722|203526|1629726|1630166,0,REG,2021,203901,-8.0,PG,Point of Attack,-1.63,MISS Mathews 8' Driving Layup,SG,Movement Shooter,-1.61,
Shot Chart Detail,22000408,14,201569,Eric Gordon,1610612745,Houston Rockets,1,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,236,1,0,20210213,NYK,HOU,2200040814,860,0,200782|201569|202322|202326|1630256,0,REG,2021,203901,0.0,PG,Point of Attack,-1.63,MISS Gordon 27' 3PT Jump Shot,SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000408,24,202322,John Wall,1610612745,Houston Rockets,1,9,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,226,1,0,20210213,NYK,HOU,2200040824,1450,0,200782|201569|202322|202326|1630256,0,REG,2021,203901,2.0,PG,Point of Attack,-1.63,MISS Wall 25' 3PT Pullup Jump Shot,PG,Shot Creator,0.69,
Shot Chart Detail,22000408,69,202322,John Wall,1610612745,Houston Rockets,1,5,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,6,1,0,20210213,NYK,HOU,2200040869,3860,0,200782|201569|202322|202326|1630256,0,REG,2021,203901,-5.0,PG,Point of Attack,-1.63,MISS Wall 10' Turnaround Jump Shot,PG,Shot Creator,0.69,
Shot Chart Detail,22000408,234,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,5,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20210213,NYK,HOU,22000408234,11260,0,202322|1627863|1628425|1629034|1630222,0,REG,2021,203901|203944,-10.0,,,,,SF,Movement Shooter,-2.08,
Shot Chart Detail,22000408,272,201569,Eric Gordon,1610612745,Houston Rockets,2,2,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,27,1,1,20210213,NYK,HOU,22000408272,13070,0,200782|201569|202322|1628021|1630256,0,REG,2021,203901|203457,-14.0,,,,,SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000408,296,202322,John Wall,1610612745,Houston Rockets,2,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,199,1,0,20210213,NYK,HOU,22000408296,14100,0,200782|201569|202322|1628021|1630256,0,REG,2021,203901,-16.0,PG,Point of Attack,-1.63,MISS Wall 25' 3PT Pullup Jump Shot,PG,Shot Creator,0.69,
Shot Chart Detail,22000408,298,202322,John Wall,1610612745,Houston Rockets,2,0,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,73,1,1,20210213,NYK,HOU,22000408298,14260,0,200782|201569|202322|1628021|1630256,0,REG,2021,203901,-14.0,PG,Point of Attack,-1.63,Wall 11' Turnaround Jump Shot (11 PTS),PG,Shot Creator,0.69,
Shot Chart Detail,22000408,313,202322,John Wall,1610612745,Houston Rockets,3,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,160,1,0,20210213,NYK,HOU,22000408313,14900,0,200782|201569|202322|202326|1630256,0,REG,2021,203901,-16.0,PG,Point of Attack,-1.63,MISS Wall 25' 3PT Jump Shot,PG,Shot Creator,0.69,
Shot Chart Detail,22000408,322,202326,DeMarcus Cousins,1610612745,Houston Rockets,3,10,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,48,1,0,20210213,NYK,HOU,22000408322,15460,0,200782|201569|202322|202326|1630256,0,REG,2021,203901|203457,-18.0,,,,,C,Versatile Big,-0.62,
Shot Chart Detail,22000408,338,202322,John Wall,1610612745,Houston Rockets,3,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,180,1,1,20210213,NYK,HOU,22000408338,16100,0,200782|201569|202322|202326|1630256,1,REG,2021,203901,-14.0,PG,Point of Attack,-1.63,Wall 25' 3PT Jump Shot (14 PTS) (Gordon 3 AST),PG,Shot Creator,0.69,201569.0
Shot Chart Detail,22000408,371,202322,John Wall,1610612745,Houston Rockets,3,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,232,1,1,20210213,NYK,HOU,22000408371,17860,0,200782|201569|202322|202326|1627863,0,REG,2021,203901,-10.0,PG,Point of Attack,-1.63,Wall 26' 3PT Jump Shot (22 PTS),PG,Shot Creator,0.69,
Shot Chart Detail,22000408,384,202322,John Wall,1610612745,Houston Rockets,3,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20210213,NYK,HOU,22000408384,18550,0,200782|202322|202326|1627863|1628021,0,REG,2021,203901,-7.0,PG,Point of Attack,-1.63,Wall 2' Driving Layup (24 PTS),PG,Shot Creator,0.69,
Shot Chart Detail,22000422,52,1629027,Trae Young,1610612737,Atlanta Hawks,1,6,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,18,1,0,20210215,NYK,ATL,2200042252,3060,0,203991|1628381|1628989|1629027|1629629,0,REG,2021,203901,-13.0,PG,Point of Attack,-1.63,MISS Young 4' Driving Layup,PG,Primary Ball Handler,4.0,
Shot Chart Detail,22000422,229,1629027,Trae Young,1610612737,Atlanta Hawks,2,5,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,117,1,0,20210215,NYK,ATL,22000422229,10850,0,203991|1628381|1628989|1629027|1629629,0,REG,2021,203901,-6.0,PG,Point of Attack,-1.63,MISS Young 12' Driving Floating Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,22000422,233,1629027,Trae Young,1610612737,Atlanta Hawks,2,5,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,94,1,0,20210215,NYK,ATL,22000422233,11030,0,203991|1628381|1628989|1629027|1629629,0,REG,2021,203901,-6.0,PG,Point of Attack,-1.63,MISS Young 9' Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,22000422,267,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-10,1,0,20210215,NYK,ATL,22000422267,12070,0,201568|203991|1628989|1629027|1629629,0,REG,2021,203901,-6.0,PG,Point of Attack,-1.63,MISS Huerter 3PT Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,22000422,287,201568,Danilo Gallinari,1610612737,Atlanta Hawks,2,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,251,1,1,20210215,NYK,ATL,22000422287,12960,0,201568|203991|1628989|1629027|1629629,1,REG,2021,203901,-1.0,PG,Point of Attack,-1.63,Gallinari 26' 3PT Jump Shot (11 PTS) (Young 4 AST),PF,Shot Creator,0.62,1629027.0
Shot Chart Detail,22000422,309,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,86,1,1,20210215,NYK,ATL,22000422309,14280,0,201568|203991|1628989|1629027|1629629,0,REG,2021,203901,-3.0,PG,Point of Attack,-1.63,Young 9' Driving Floating Jump Shot (16 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,22000422,337,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,10,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,4,1,0,20210215,NYK,ATL,22000422337,15570,0,203991|1628381|1628989|1629027|1629629,0,REG,2021,203901,2.0,PG,Point of Attack,-1.63,MISS Huerter 3PT Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,22000422,349,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,63,1,0,20210215,NYK,ATL,22000422349,16100,0,203991|1628381|1628989|1629027|1629629,0,REG,2021,203901,4.0,PG,Point of Attack,-1.63,MISS Young 7' Driving Floating Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,22000422,383,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,35,1,1,20210215,NYK,ATL,22000422383,17680,0,203991|1628381|1628989|1629027|1629629,0,REG,2021,203901|203493,7.0,,,,,PG,Primary Ball Handler,4.0,
Shot Chart Detail,22000422,400,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,5,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,56,1,0,20210215,NYK,ATL,22000422400,18420,0,201568|203524|203991|1628989|1630219,0,REG,2021,203901,2.0,PG,Point of Attack,-1.63,Noel BLOCK (2 BLK),SG,Movement Shooter,0.09,
Shot Chart Detail,22000422,412,1630219,Skylar Mays,1610612737,Atlanta Hawks,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,30,1,0,20210215,NYK,ATL,22000422412,19250,0,201568|203524|203991|1628989|1630219,0,REG,2021,203901,0.0,PG,Point of Attack,-1.63,MISS Mays 3PT Jump Shot,SG,Athletic Finisher,0.55,
Shot Chart Detail,22000422,429,1629027,Trae Young,1610612737,Atlanta Hawks,3,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,189,1,0,20210215,NYK,ATL,22000422429,19900,0,201568|203524|1628381|1629027|1630219,0,REG,2021,203901,-4.0,PG,Point of Attack,-1.63,MISS Young 26' 3PT Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,22000436,10,203095,Evan Fournier,1610612753,Orlando Magic,1,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,236,1,1,20210217,ORL,NYK,2200043610,570,0,202696|203095|203487|1628407|1629109,1,REG,2021,203901,1.0,PG,Point of Attack,-1.63,Fournier 25' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),SF,Off Screen Shooter,0.24,202696.0
Shot Chart Detail,22000436,13,203095,Evan Fournier,1610612753,Orlando Magic,1,10,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,1,20210217,ORL,NYK,2200043613,1010,0,202696|203095|203487|1628407|1629109,1,REG,2021,203901,1.0,PG,Point of Attack,-1.63,Fournier 3' Layup (5 PTS) (Vucevic 2 AST),SF,Off Screen Shooter,0.24,202696.0
Shot Chart Detail,22000436,18,203487,Michael Carter-Williams,1610612753,Orlando Magic,1,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20210217,ORL,NYK,2200043618,1390,0,202696|203095|203487|1628407|1629109,0,REG,2021,203901,-1.0,PG,Point of Attack,-1.63,MISS Carter-Williams 2' Driving Layup,SG,Slasher,-2.32,
Shot Chart Detail,22000436,77,203487,Michael Carter-Williams,1610612753,Orlando Magic,1,4,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20210217,ORL,NYK,2200043677,4580,0,202696|203082|203095|203487|203920,0,REG,2021,203901,-2.0,PG,Point of Attack,-1.63,MISS Carter-Williams 1' Driving Layup,SG,Slasher,-2.32,
Shot Chart Detail,22000436,231,1629109,Gary Clark,1610612753,Orlando Magic,2,6,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,75,1,0,20210217,ORL,NYK,22000436231,10740,0,202696|203095|203487|1628407|1629109,0,REG,2021,203901|203944,-2.0,,,,,SF-PF,Stationary Shooter,-2.34,
Shot Chart Detail,22000436,238,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,213,1,1,20210217,ORL,NYK,22000436238,10960,0,202696|203095|1626184|1628407|1629109,0,REG,2021,203901,1.0,PG,Point of Attack,-1.63,Bacon 26' 3PT Jump Shot (8 PTS),SG,Secondary Ball Handler,-2.21,
Shot Chart Detail,22000436,244,1629109,Gary Clark,1610612753,Orlando Magic,2,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,243,1,0,20210217,ORL,NYK,22000436244,11590,0,202696|203095|1626184|1628407|1629109,0,REG,2021,203901,-1.0,PG,Point of Attack,-1.63,MISS Clark 26' 3PT Jump Shot,SF-PF,Stationary Shooter,-2.34,
Shot Chart Detail,22000436,306,1626184,Chasson Randle,1610612753,Orlando Magic,2,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20210217,ORL,NYK,22000436306,14070,0,202696|203095|1626184|1628407|1629109,0,REG,2021,203901,-3.0,PG,Point of Attack,-1.63,Randle 1' Driving Layup (2 PTS),PG,Primary Ball Handler,-2.55,
Shot Chart Detail,22000436,324,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,11,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,75,1,1,20210217,ORL,NYK,22000436324,14580,0,202696|203095|203487|1628407|1629109,0,REG,2021,203901|1629628,-1.0,,,,,SG,Secondary Ball Handler,-2.21,
Shot Chart Detail,22000436,330,203487,Michael Carter-Williams,1610612753,Orlando Magic,3,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,244,1,0,20210217,ORL,NYK,22000436330,15150,0,202696|203095|203487|1628407|1629109,0,REG,2021,203901,-3.0,PG,Point of Attack,-1.63,MISS Carter-Williams 26' 3PT Jump Shot,SG,Slasher,-2.32,
Shot Chart Detail,22000436,404,202696,Nikola Vučević,1610612753,Orlando Magic,3,4,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,74,1,0,20210217,ORL,NYK,22000436404,18820,0,202696|203082|203095|203920|1626184,0,REG,2021,203901|203457,5.0,,,,,C,Versatile Big,0.38,
Shot Chart Detail,22000458,25,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,148,1,1,20210513,NYK,SAS,2200045825,1120,0,201942|1627749|1627751|1629022|1629640,1,REG,2021,203901,1.0,PG,Point of Attack,-1.63,Walker IV 25' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),SG,Movement Shooter,-1.42,201942.0
Shot Chart Detail,22000458,323,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,11,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20210513,NYK,SAS,22000458323,14900,0,201942|1627749|1627751|1629022|1629640,0,REG,2021,203901|203457,-3.0,,,,,PG,Slasher,-0.28,
Shot Chart Detail,22000458,336,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20210513,NYK,SAS,22000458336,15790,0,201942|1627749|1627751|1629022|1629640,0,REG,2021,203901,4.0,PG,Point of Attack,-1.63,Murray 1' Driving Layup (6 PTS),PG,Slasher,-0.28,
