PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203503,Tony Snell,22000384528,Shot Chart Detail,22000384,528,1610612737,Atlanta Hawks,4,10,39,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,0,20210210,DAL,ATL,|1628381|1629027|1629629|203503|203991,0,REG,2021,1628973,PG,Point of Attack,-0.34,SG,Stationary Shooter,-2.22
1628989,Kevin Huerter,22000384541,Shot Chart Detail,22000384,541,1610612737,Atlanta Hawks,4,10,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,-83,305,1,1,20210210,DAL,ATL,|1628381|1628989|1629027|1629629|203991,1,REG,2021,1628973,PG,Point of Attack,-0.34,SG,Movement Shooter,0.09
1628989,Kevin Huerter,22000384619,Shot Chart Detail,22000384,619,1610612737,Atlanta Hawks,4,4,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20210210,DAL,ATL,|1628381|1628989|1629027|201568|203503,1,REG,2021,1628973,PG,Point of Attack,-0.34,SG,Movement Shooter,0.09
1629027,Trae Young,22000384650,Shot Chart Detail,22000384,650,1610612737,Atlanta Hawks,4,1,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,33,-142,298,1,1,20210210,DAL,ATL,|1628381|1628989|1629027|201568|203503,0,REG,2021,1628973|1626161,,,,PG,Primary Ball Handler,4.0
1628989,Kevin Huerter,22000384653,Shot Chart Detail,22000384,653,1610612737,Atlanta Hawks,4,0,29,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,21,1,0,20210210,DAL,ATL,|1628381|1628989|1629027|201568|203503,0,REG,2021,1628973,PG,Point of Attack,-0.34,SG,Movement Shooter,0.09
202339,Eric Bledsoe,2200039986,Shot Chart Detail,22000399,86,1610612740,New Orleans Pelicans,1,4,11,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,135,1,0,20210212,DAL,NOP,|1627742|1628366|1629627|202339|203500,0,REG,2021,1628973,PG,Point of Attack,-0.34,SG,Primary Ball Handler,-0.2
202339,Eric Bledsoe,22000399115,Shot Chart Detail,22000399,115,1610612740,New Orleans Pelicans,1,2,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,226,1,1,20210212,DAL,NOP,|1626195|1627742|1628404|1630184|202339,1,REG,2021,1628973,PG,Point of Attack,-0.34,SG,Primary Ball Handler,-0.2
1628366,Lonzo Ball,22000399242,Shot Chart Detail,22000399,242,1610612740,New Orleans Pelicans,2,5,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,207,1,0,20210212,DAL,NOP,|1627742|1628366|1628404|200755|203500,0,REG,2021,1628973,PG,Point of Attack,-0.34,PG,Primary Ball Handler,0.97
203500,Steven Adams,22000399249,Shot Chart Detail,22000399,249,1610612740,New Orleans Pelicans,2,5,20,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20210212,DAL,NOP,|1627742|1628366|1628404|200755|203500,0,REG,2021,1628973|204001,,,,C,Roll + Cut Big,-1.47
202339,Eric Bledsoe,22000399411,Shot Chart Detail,22000399,411,1610612740,New Orleans Pelicans,3,3,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,41,1,1,20210212,DAL,NOP,|1626195|1627742|1628366|1628404|202339,1,REG,2021,1628973,PG,Point of Attack,-0.34,SG,Primary Ball Handler,-0.2
200755,JJ Redick,22000399452,Shot Chart Detail,22000399,452,1610612740,New Orleans Pelicans,3,1,6,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,236,1,1,20210212,DAL,NOP,|1626195|1628404|1629627|1630184|200755,0,REG,2021,1628973,PG,Point of Attack,-0.34,SG,Off Screen Shooter,0.14
1629014,Anfernee Simons,22000411106,Shot Chart Detail,22000411,106,1610612757,Portland Trail Blazers,1,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,202,1,1,20210214,DAL,POR,|1629014|1629642|202683|203081|2546,1,REG,2021,1628973,PG,Point of Attack,-0.34,SG,Secondary Ball Handler,-0.02
203081,Damian Lillard,22000411128,Shot Chart Detail,22000411,128,1610612757,Portland Trail Blazers,1,2,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,207,1,0,20210214,DAL,POR,|1628385|1629014|1629642|203081|2546,0,REG,2021,1628973,PG,Point of Attack,-0.34,PG,Shot Creator,5.61
1629018,Gary Trent Jr.,22000411178,Shot Chart Detail,22000411,178,1610612757,Portland Trail Blazers,2,10,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,253,1,0,20210214,DAL,POR,|1628385|1629014|1629018|203496|2546,0,REG,2021,1628973,PG,Point of Attack,-0.34,SG,Off Screen Shooter,-0.06
1628385,Harry Giles III,22000411185,Shot Chart Detail,22000411,185,1610612757,Portland Trail Blazers,2,10,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210214,DAL,POR,|1628385|1629014|1629018|203496|2546,0,REG,2021,1628973|1628467|203504,,,,C,Roll + Cut Big,-2.28
203496,Robert Covington,22000411187,Shot Chart Detail,22000411,187,1610612757,Portland Trail Blazers,2,10,35,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210214,DAL,POR,|1628385|1629014|1629018|203496|2546,0,REG,2021,1628973|204001|203504,,,,PF,Movement Shooter,-0.89
1629018,Gary Trent Jr.,22000411228,Shot Chart Detail,22000411,228,1610612757,Portland Trail Blazers,2,6,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20210214,DAL,POR,|1628385|1629014|1629018|203496|2546,1,REG,2021,1628973,PG,Point of Attack,-0.34,SG,Off Screen Shooter,-0.06
1629018,Gary Trent Jr.,22000411407,Shot Chart Detail,22000411,407,1610612757,Portland Trail Blazers,3,6,31,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20210214,DAL,POR,|1627884|1629018|203081|203496|2546,0,REG,2021,1628973|1629029,,,,SG,Off Screen Shooter,-0.06
202683,Enes Freedom,22000411470,Shot Chart Detail,22000411,470,1610612757,Portland Trail Blazers,3,1,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,24,1,1,20210214,DAL,POR,|1629014|202683|203081|203496|2546,1,REG,2021,1628973,PG,Point of Attack,-0.34,C,Low Minute,1.88
202683,Enes Freedom,22000411583,Shot Chart Detail,22000411,583,1610612757,Portland Trail Blazers,4,4,26,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,46,1,0,20210214,DAL,POR,|1627884|1629014|202683|203081|203496,0,REG,2021,1628973|1626161,,,,C,Low Minute,1.88
1629018,Gary Trent Jr.,22000411601,Shot Chart Detail,22000411,601,1610612757,Portland Trail Blazers,4,3,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,76,239,1,0,20210214,DAL,POR,|1627884|1629018|203081|203496|2546,0,REG,2021,1628973,PG,Point of Attack,-0.34,SG,Off Screen Shooter,-0.06
1627884,Derrick Jones Jr.,22000411636,Shot Chart Detail,22000411,636,1610612757,Portland Trail Blazers,4,0,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20210214,DAL,POR,|1627884|1629018|203081|203496|2546,1,REG,2021,1628973,PG,Point of Attack,-0.34,SF,Athletic Finisher,-1.3
202709,Cory Joseph,2200044271,Shot Chart Detail,22000442,71,1610612765,Detroit Pistons,1,5,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20210421,DAL,DET,|1628367|1630180|202709|203486|203924,0,REG,2021,1628973,PG,Point of Attack,-0.34,PG,Primary Ball Handler,-0.87
1630240,Saben Lee,22000442126,Shot Chart Detail,22000442,126,1610612765,Detroit Pistons,1,2,7,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,2,1,0,20210421,DAL,DET,|1628402|1628977|1630191|1630240|203924,0,REG,2021,1628973,PG,Point of Attack,-0.34,PG,Slasher,-1.56
1630240,Saben Lee,22000442141,Shot Chart Detail,22000442,141,1610612765,Detroit Pistons,1,0,11,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20210421,DAL,DET,|1628402|1628977|1630191|1630240|203924,0,REG,2021,1628973,PG,Point of Attack,-0.34,PG,Slasher,-1.56
202709,Cory Joseph,22000442219,Shot Chart Detail,22000442,219,1610612765,Detroit Pistons,2,7,3,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,99,1,0,20210421,DAL,DET,|1628402|1628977|1629076|202709|203486,0,REG,2021,1628973,PG,Point of Attack,-0.34,PG,Primary Ball Handler,-0.87
1628367,Josh Jackson,22000442240,Shot Chart Detail,22000442,240,1610612765,Detroit Pistons,2,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,212,1,0,20210421,DAL,DET,|1628367|1630180|202709|203486|203924,0,REG,2021,1628973,PG,Point of Attack,-0.34,SG,Movement Shooter,-1.74
202709,Cory Joseph,22000442244,Shot Chart Detail,22000442,244,1610612765,Detroit Pistons,2,5,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20210421,DAL,DET,|1628367|1630180|202709|203486|203924,1,REG,2021,1628973,PG,Point of Attack,-0.34,PG,Primary Ball Handler,-0.87
202709,Cory Joseph,22000442396,Shot Chart Detail,22000442,396,1610612765,Detroit Pistons,3,6,32,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,19,1,1,20210421,DAL,DET,|1628367|1630180|201961|202709|203486,0,REG,2021,1628973,PG,Point of Attack,-0.34,PG,Primary Ball Handler,-0.87
202709,Cory Joseph,22000442411,Shot Chart Detail,22000442,411,1610612765,Detroit Pistons,3,5,26,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,90,104,1,0,20210421,DAL,DET,|1628977|1630180|201961|202709|203486,0,REG,2021,1628973,PG,Point of Attack,-0.34,PG,Primary Ball Handler,-0.87
1628977,Hamidou Diallo,22000442413,Shot Chart Detail,22000442,413,1610612765,Detroit Pistons,3,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,19,1,0,20210421,DAL,DET,|1628977|1630180|201961|202709|203486,0,REG,2021,1628973|204001,,,,SG-SF,Athletic Finisher,-1.72
202709,Cory Joseph,22000442424,Shot Chart Detail,22000442,424,1610612765,Detroit Pistons,3,4,44,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-11,250,1,1,20210421,DAL,DET,|1628977|1630180|1630191|201961|202709,0,REG,2021,1628973,PG,Point of Attack,-0.34,PG,Primary Ball Handler,-0.87
202709,Cory Joseph,22000442480,Shot Chart Detail,22000442,480,1610612765,Detroit Pistons,3,1,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-166,283,1,0,20210421,DAL,DET,|1628977|1630180|1630191|201961|202709,0,REG,2021,1628973,PG,Point of Attack,-0.34,PG,Primary Ball Handler,-0.87
201961,Wayne Ellington,22000442493,Shot Chart Detail,22000442,493,1610612765,Detroit Pistons,3,0,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,159,251,1,1,20210421,DAL,DET,|1628977|1630180|1630191|201961|202709,1,REG,2021,1628973,PG,Point of Attack,-0.34,SG,Off Screen Shooter,0.12
202709,Cory Joseph,22000442497,Shot Chart Detail,22000442,497,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,49,251,1,0,20210421,DAL,DET,|1628977|1630180|1630191|201961|202709,0,REG,2021,1628973,PG,Point of Attack,-0.34,PG,Primary Ball Handler,-0.87
1628367,Josh Jackson,22000442644,Shot Chart Detail,22000442,644,1610612765,Detroit Pistons,4,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20210421,DAL,DET,|1628367|201961|202709|203486|203924,0,REG,2021,1628973,PG,Point of Attack,-0.34,SG,Movement Shooter,-1.74
203924,Jerami Grant,22000442648,Shot Chart Detail,22000442,648,1610612765,Detroit Pistons,4,1,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,32,1,0,20210421,DAL,DET,|1628367|201961|202709|203486|203924,0,REG,2021,1628973|204001,,,,SF,Shot Creator,0.27
201571,D.J. Augustin,22000456108,Shot Chart Detail,22000456,108,1610612745,Houston Rockets,1,2,34,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,0,20210407,HOU,DAL,|1626174|1629645|1630231|201571|203482,0,REG,2021,1628973,PG,Point of Attack,-0.34,PG,Primary Ball Handler,0.51
1630231,Kenyon Martin Jr.,22000456141,Shot Chart Detail,22000456,141,1610612745,Houston Rockets,1,0,31,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,44,1,1,20210407,HOU,DAL,|1626174|1628425|1630231|201571|202340,1,REG,2021,203939|1628973,,,,SF,Low Minute,-0.45
202322,John Wall,22000456241,Shot Chart Detail,22000456,241,1610612745,Houston Rockets,2,5,32,Missed Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,23,1,0,20210407,HOU,DAL,|1628425|1630256|201571|202322|203482,0,REG,2021,1628973,PG,Point of Attack,-0.34,PG,Shot Creator,0.69
202322,John Wall,22000456412,Shot Chart Detail,22000456,412,1610612745,Houston Rockets,3,4,9,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,34,1,1,20210407,HOU,DAL,|1626174|1628425|1630231|201571|202322,1,REG,2021,1628973,PG,Point of Attack,-0.34,PG,Shot Creator,0.69
202322,John Wall,22000456434,Shot Chart Detail,22000456,434,1610612745,Houston Rockets,3,1,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,226,1,0,20210407,HOU,DAL,|1626174|1628425|1630231|201571|202322,0,REG,2021,1628973,PG,Point of Attack,-0.34,PG,Shot Creator,0.69
203482,Kelly Olynyk,22000456488,Shot Chart Detail,22000456,488,1610612745,Houston Rockets,4,9,53,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210407,HOU,DAL,|1628425|1630231|201571|202340|203482,0,REG,2021,1628973|1629029,,,,C-PF,Athletic Finisher,1.37
201571,D.J. Augustin,22000456497,Shot Chart Detail,22000456,497,1610612745,Houston Rockets,4,9,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,25,1,0,20210407,HOU,DAL,|1628425|1630231|201571|202340|203482,0,REG,2021,1628973,PG,Point of Attack,-0.34,PG,Primary Ball Handler,0.51
1628425,Sterling Brown,22000456539,Shot Chart Detail,22000456,539,1610612745,Houston Rockets,4,6,2,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20210407,HOU,DAL,|1626174|1628425|1629645|1630256|202322,0,REG,2021,1628973,PG,Point of Attack,-0.34,SG,Movement Shooter,-1.83
202322,John Wall,22000456545,Shot Chart Detail,22000456,545,1610612745,Houston Rockets,4,5,22,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-49,164,1,1,20210407,HOU,DAL,|1626174|1628425|1629645|1630256|202322,0,REG,2021,1628973,PG,Point of Attack,-0.34,PG,Shot Creator,0.69
203482,Kelly Olynyk,22000456571,Shot Chart Detail,22000456,571,1610612745,Houston Rockets,4,3,38,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20210407,HOU,DAL,|1626174|1629645|1630256|202322|203482,0,REG,2021,1628973,PG,Point of Attack,-0.34,C-PF,Athletic Finisher,1.37
1629645,Kevin Porter Jr.,22000456582,Shot Chart Detail,22000456,582,1610612745,Houston Rockets,4,2,10,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,122,1,0,20210407,HOU,DAL,|1626174|1629645|1630256|202322|203482,0,REG,2021,1628973,PG,Point of Attack,-0.34,SG,Shot Creator,0.51
1630217,Desmond Bane,2200047679,Shot Chart Detail,22000476,79,1610612763,Memphis Grizzlies,1,6,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,195,1,1,20210222,DAL,MEM,|1626159|1628960|1629630|1630214|1630217,1,REG,2021,1628973,PG,Point of Attack,-0.34,SG,Movement Shooter,-0.85
1628960,Grayson Allen,2200047691,Shot Chart Detail,22000476,91,1610612763,Memphis Grizzlies,1,4,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,117,1,0,20210222,DAL,MEM,|1626159|1628960|1629630|1630214|1630217,0,REG,2021,1628973,PG,Point of Attack,-0.34,SG,Off Screen Shooter,0.06
1626145,Tyus Jones,22000476116,Shot Chart Detail,22000476,116,1610612763,Memphis Grizzlies,1,2,59,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,135,1,1,20210222,DAL,MEM,|1626145|1626159|1629001|1630214|1630217,1,REG,2021,1628973|1626161,,,,PG,Primary Ball Handler,-0.43
1629001,De'Anthony Melton,22000476120,Shot Chart Detail,22000476,120,1610612763,Memphis Grizzlies,1,2,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,150,1,0,20210222,DAL,MEM,|1626145|1626159|1629001|1630214|1630217,0,REG,2021,1628973,PG,Point of Attack,-0.34,PG,Secondary Ball Handler,0.23
1626145,Tyus Jones,22000476124,Shot Chart Detail,22000476,124,1610612763,Memphis Grizzlies,1,2,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,104,1,1,20210222,DAL,MEM,|1626145|1626159|1629001|1630214|1630217,0,REG,2021,1628973|1626161,,,,PG,Primary Ball Handler,-0.43
1629001,De'Anthony Melton,22000476179,Shot Chart Detail,22000476,179,1610612763,Memphis Grizzlies,2,9,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,82,1,0,20210222,DAL,MEM,|1626145|1628960|1629001|202685|203937,0,REG,2021,1628973,PG,Point of Attack,-0.34,PG,Secondary Ball Handler,0.23
203937,Kyle Anderson,22000476386,Shot Chart Detail,22000476,386,1610612763,Memphis Grizzlies,3,6,6,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,58,1,1,20210222,DAL,MEM,|1628960|1629630|1630214|1630217|203937,1,REG,2021,1628973,PG,Point of Attack,-0.34,PF,Secondary Ball Handler,0.67
1629001,De'Anthony Melton,22000476442,Shot Chart Detail,22000476,442,1610612763,Memphis Grizzlies,3,2,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,157,1,0,20210222,DAL,MEM,|1626159|1629001|1629630|1630214|1630217,0,REG,2021,1628973,PG,Point of Attack,-0.34,PG,Secondary Ball Handler,0.23
1629001,De'Anthony Melton,22000476445,Shot Chart Detail,22000476,445,1610612763,Memphis Grizzlies,3,1,53,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,124,75,1,1,20210222,DAL,MEM,|1626159|1629001|1629630|1630214|1630217,0,REG,2021,1628973,PG,Point of Attack,-0.34,PG,Secondary Ball Handler,0.23
1629001,De'Anthony Melton,22000476501,Shot Chart Detail,22000476,501,1610612763,Memphis Grizzlies,4,9,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,243,1,0,20210222,DAL,MEM,|1626145|1629001|1629634|1630217|202685,0,REG,2021,1628973,PG,Point of Attack,-0.34,PG,Secondary Ball Handler,0.23
1629634,Brandon Clarke,22000476508,Shot Chart Detail,22000476,508,1610612763,Memphis Grizzlies,4,9,11,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,59,1,1,20210222,DAL,MEM,|1626145|1629001|1629634|1630217|202685,1,REG,2021,1627827|1628973,,,,PF,Athletic Finisher,-0.06
1629630,Ja Morant,22000476654,Shot Chart Detail,22000476,654,1610612763,Memphis Grizzlies,4,0,17,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,46,1,0,20210222,DAL,MEM,|1626159|1629630|1629634|1630214|1630217,0,REG,2021,1628973,PG,Point of Attack,-0.34,PG,Slasher,2.27
1629630,Ja Morant,22000476658,Shot Chart Detail,22000476,658,1610612763,Memphis Grizzlies,4,0,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,172,1,0,20210222,DAL,MEM,|1626159|1629630|1629634|1630214|1630217,0,REG,2021,1628973,PG,Point of Attack,-0.34,PG,Slasher,2.27
1630202,Payton Pritchard,22000485108,Shot Chart Detail,22000485,108,1610612738,Boston Celtics,1,3,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,48,1,0,20210223,DAL,BOS,|1627759|1628400|1628464|1630174|1630202,0,REG,2021,1628973,PG,Point of Attack,-0.34,SG,Primary Ball Handler,-0.12
202689,Kemba Walker,22000485170,Shot Chart Detail,22000485,170,1610612738,Boston Celtics,2,10,20,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,98,109,1,0,20210223,DAL,BOS,|1628400|1629057|1630174|1630202|202689,0,REG,2021,1628973,PG,Point of Attack,-0.34,PG,Primary Ball Handler,2.0
1630202,Payton Pritchard,22000485182,Shot Chart Detail,22000485,182,1610612738,Boston Celtics,2,9,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,174,1,1,20210223,DAL,BOS,|1628400|1629057|1630174|1630202|202689,1,REG,2021,1628973,PG,Point of Attack,-0.34,SG,Primary Ball Handler,-0.12
1627759,Jaylen Brown,22000485468,Shot Chart Detail,22000485,468,1610612738,Boston Celtics,4,11,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,12,1,1,20210223,DAL,BOS,|1627759|1628400|1629057|1630174|202689,0,REG,2021,1628973,PG,Point of Attack,-0.34,SG,Movement Shooter,0.49
1627759,Jaylen Brown,22000485543,Shot Chart Detail,22000485,543,1610612738,Boston Celtics,4,5,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,73,1,1,20210223,DAL,BOS,|1627759|1628369|1628400|202684|202689,0,REG,2021,1628973,PG,Point of Attack,-0.34,SG,Movement Shooter,0.49
202689,Kemba Walker,22000485576,Shot Chart Detail,22000485,576,1610612738,Boston Celtics,4,2,58,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,228,1,1,20210223,DAL,BOS,|1627759|1628369|1628464|1630174|202689,1,REG,2021,1628973,PG,Point of Attack,-0.34,PG,Primary Ball Handler,2.0
202689,Kemba Walker,22000485590,Shot Chart Detail,22000485,590,1610612738,Boston Celtics,4,1,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,168,1,1,20210223,DAL,BOS,|1627759|1628369|1628464|1630174|202689,1,REG,2021,1628973,PG,Point of Attack,-0.34,PG,Primary Ball Handler,2.0
202689,Kemba Walker,22000485600,Shot Chart Detail,22000485,600,1610612738,Boston Celtics,4,1,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,24,248,1,0,20210223,DAL,BOS,|1627759|1628369|1628464|1630174|202689,0,REG,2021,1628973,PG,Point of Attack,-0.34,PG,Primary Ball Handler,2.0
202699,Tobias Harris,2200049881,Shot Chart Detail,22000498,81,1610612755,Philadelphia 76ers,1,5,4,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,32,1,1,20210225,PHI,DAL,|1627732|201980|202699|203552|203954,0,REG,2021,1628973,PG,Point of Attack,-0.34,PF,Shot Creator,0.33
1629003,Shake Milton,22000498201,Shot Chart Detail,22000498,201,1610612755,Philadelphia 76ers,2,9,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,40,1,0,20210225,PHI,DAL,|1627732|1627788|1629003|203118|2730,0,REG,2021,1628973,PG,Point of Attack,-0.34,SG,Primary Ball Handler,0.03
2730,Dwight Howard,22000498203,Shot Chart Detail,22000498,203,1610612755,Philadelphia 76ers,2,9,46,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,89,1,1,20210225,PHI,DAL,|1627732|1627788|1629003|203118|2730,0,REG,2021,203939|1628973,,,,C,Roll + Cut Big,-1.06
1627732,Ben Simmons,22000498217,Shot Chart Detail,22000498,217,1610612755,Philadelphia 76ers,2,8,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-13,1,1,20210225,PHI,DAL,|1627732|1627788|1629003|203118|2730,0,REG,2021,1628973|1629029,,,,PG,Shot Creator,0.59
202699,Tobias Harris,22000498249,Shot Chart Detail,22000498,249,1610612755,Philadelphia 76ers,2,6,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,11,1,1,20210225,PHI,DAL,|1627732|1627788|202699|203552|203954,0,REG,2021,1628973,PG,Point of Attack,-0.34,PF,Shot Creator,0.33
203552,Seth Curry,22000498465,Shot Chart Detail,22000498,465,1610612755,Philadelphia 76ers,3,3,24,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-72,173,1,1,20210225,PHI,DAL,|1627732|1629003|203118|203552|203954,1,REG,2021,1628973,PG,Point of Attack,-0.34,SG,Secondary Ball Handler,-0.39
1627788,Furkan Korkmaz,22000498511,Shot Chart Detail,22000498,511,1610612755,Philadelphia 76ers,4,11,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,1,20210225,PHI,DAL,|1627788|1629003|1629680|203118|2730,1,REG,2021,1628973,PG,Point of Attack,-0.34,SG,Movement Shooter,0.66
