PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1630162,Anthony Edwards,22000454624,Shot Chart Detail,22000454,624,1610612750,Minnesota Timberwolves,4,2,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,252,1,0,20210219,MIN,TOR,|1626157|1627736|1630162|1630183|201937,0,REG,2021,1627783|1626181,,,
1627736,Malik Beasley,22000454647,Shot Chart Detail,22000454,647,1610612750,Minnesota Timberwolves,4,0,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,122,1,0,20210219,MIN,TOR,|1626157|1627736|1630162|1630183|201937,0,REG,2021,1626181,SG,Chaser,-0.45
1627736,Malik Beasley,22000454658,Shot Chart Detail,22000454,658,1610612750,Minnesota Timberwolves,4,0,11,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-88,78,1,0,20210219,MIN,TOR,|1626157|1627736|1630162|1630183|201937,0,REG,2021,1626181,SG,Chaser,-0.45
1627732,Ben Simmons,220004687,Shot Chart Detail,22000468,7,1610612755,Philadelphia 76ers,1,11,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,-18,1,0,20210221,TOR,PHI,|1627732|201980|202699|203552|203954,0,REG,2021,1626181,SG,Chaser,-0.45
201980,Danny Green,2200046897,Shot Chart Detail,22000468,97,1610612755,Philadelphia 76ers,1,4,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,3,1,1,20210221,TOR,PHI,|1629003|201980|202699|203552|203954,1,REG,2021,1626181,SG,Chaser,-0.45
1627732,Ben Simmons,22000468174,Shot Chart Detail,22000468,174,1610612755,Philadelphia 76ers,2,10,57,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,42,1,1,20210221,TOR,PHI,|1627732|1629003|1629680|1630198|2730,0,REG,2021,1627761|1626181,,,
203552,Seth Curry,22000468309,Shot Chart Detail,22000468,309,1610612755,Philadelphia 76ers,2,1,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,105,1,1,20210221,TOR,PHI,|1627732|201980|202699|203552|203954,1,REG,2021,1626181,SG,Chaser,-0.45
202699,Tobias Harris,22000468348,Shot Chart Detail,22000468,348,1610612755,Philadelphia 76ers,3,10,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,211,1,0,20210221,TOR,PHI,|1627732|201980|202699|203552|203954,0,REG,2021,1626181,SG,Chaser,-0.45
203552,Seth Curry,22000468367,Shot Chart Detail,22000468,367,1610612755,Philadelphia 76ers,3,8,31,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,210,1,1,20210221,TOR,PHI,|1627732|201980|202699|203552|203954,1,REG,2021,1626181,SG,Chaser,-0.45
1629130,Duncan Robinson,2200049214,Shot Chart Detail,22000492,14,1610612748,Miami Heat,1,10,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-4,248,1,1,20210224,MIA,TOR,|1628389|1629130|1629134|202710|203482,1,REG,2021,1626181,SG,Chaser,-0.45
1629130,Duncan Robinson,22000492192,Shot Chart Detail,22000492,192,1610612748,Miami Heat,2,10,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,214,1,0,20210224,MIA,TOR,|1628389|1629130|1629216|201609|2738,0,REG,2021,1626181,SG,Chaser,-0.45
1629134,Kendrick Nunn,22000492292,Shot Chart Detail,22000492,292,1610612748,Miami Heat,2,3,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,229,1,1,20210224,MIA,TOR,|1628389|1629130|1629134|202710|203482,1,REG,2021,1626181,SG,Chaser,-0.45
201609,Goran Dragic,22000492314,Shot Chart Detail,22000492,314,1610612748,Miami Heat,2,1,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,11,260,1,0,20210224,MIA,TOR,|1628389|1629134|201609|202710|203482,0,REG,2021,1626181,SG,Chaser,-0.45
1629134,Kendrick Nunn,22000492326,Shot Chart Detail,22000492,326,1610612748,Miami Heat,2,0,58,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,10,1,0,20210224,MIA,TOR,|1628389|1629134|201609|202710|203482,0,REG,2021,1626181,SG,Chaser,-0.45
202710,Jimmy Butler,22000492376,Shot Chart Detail,22000492,376,1610612748,Miami Heat,3,9,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,64,1,0,20210224,MIA,TOR,|1628389|1629130|1629134|202710|203482,0,REG,2021,1626181,SG,Chaser,-0.45
202710,Jimmy Butler,22000492599,Shot Chart Detail,22000492,599,1610612748,Miami Heat,4,3,23,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,226,1,1,20210224,MIA,TOR,|1628389|1629130|1629134|202710|203482,0,REG,2021,1626181,SG,Chaser,-0.45
1628367,Josh Jackson,22000616125,Shot Chart Detail,22000616,125,1610612765,Detroit Pistons,1,1,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,10,1,1,20210317,DET,TOR,|1626153|1628367|1628402|1629635|1630191,1,REG,2021,1626181|203382,,,
1626153,Delon Wright,22000616250,Shot Chart Detail,22000616,250,1610612765,Detroit Pistons,2,3,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,38,1,0,20210317,DET,TOR,|1626153|1628402|1630180|203486|203924,0,REG,2021,1626181,SG,Chaser,-0.45
203924,Jerami Grant,22000616252,Shot Chart Detail,22000616,252,1610612765,Detroit Pistons,2,3,8,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,7,1,0,20210317,DET,TOR,|1626153|1628402|1630180|203486|203924,0,REG,2021,200768|1626181,,,
1626153,Delon Wright,22000616456,Shot Chart Detail,22000616,456,1610612765,Detroit Pistons,3,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,224,1,0,20210317,DET,TOR,|1626153|1628402|1629635|1630180|1630191,0,REG,2021,1626181,SG,Chaser,-0.45
1626153,Delon Wright,22000616577,Shot Chart Detail,22000616,577,1610612765,Detroit Pistons,4,6,17,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20210317,DET,TOR,|1626153|1628367|1630180|1630191|203924,0,REG,2021,1626181|1628449,,,
203924,Jerami Grant,22000616583,Shot Chart Detail,22000616,583,1610612765,Detroit Pistons,4,5,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,24,263,1,0,20210317,DET,TOR,|1626153|1628367|1630180|1630191|203924,0,REG,2021,1626181,SG,Chaser,-0.45
1627863,Danuel House Jr.,220006578,Shot Chart Detail,22000657,8,1610612745,Houston Rockets,1,11,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,173,1,0,20210322,HOU,TOR,|1626174|1627863|1628425|1630256|202322,0,REG,2021,1626181,SG,Chaser,-0.45
1628425,Sterling Brown,2200065714,Shot Chart Detail,22000657,14,1610612745,Houston Rockets,1,10,51,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20210322,HOU,TOR,|1626174|1627863|1628425|1630256|202322,0,REG,2021,1627832|1626181,,,
1628425,Sterling Brown,2200065728,Shot Chart Detail,22000657,28,1610612745,Houston Rockets,1,9,4,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20210322,HOU,TOR,|1626174|1627863|1628425|1630256|202322,1,REG,2021,1626181,SG,Chaser,-0.45
1628425,Sterling Brown,2200065767,Shot Chart Detail,22000657,67,1610612745,Houston Rockets,1,5,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,75,256,1,1,20210322,HOU,TOR,|1626174|1627863|1628425|1630256|202322,1,REG,2021,1626181,SG,Chaser,-0.45
1630256,Jae'Sean Tate,22000657197,Shot Chart Detail,22000657,197,1610612745,Houston Rockets,2,9,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,218,1,0,20210322,HOU,TOR,|1628391|1630231|1630256|201571|203463,0,REG,2021,1626181,SG,Chaser,-0.45
201571,D.J. Augustin,22000657231,Shot Chart Detail,22000657,231,1610612745,Houston Rockets,2,8,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,71,253,1,0,20210322,HOU,TOR,|1628391|1628425|1630256|201571|203463,0,REG,2021,1626181,SG,Chaser,-0.45
201571,D.J. Augustin,22000657249,Shot Chart Detail,22000657,249,1610612745,Houston Rockets,2,6,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,5,1,1,20210322,HOU,TOR,|1628391|1628425|1630256|201571|202322,0,REG,2021,1626181,SG,Chaser,-0.45
1628391,D.J. Wilson,22000657253,Shot Chart Detail,22000657,253,1610612745,Houston Rockets,2,5,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20210322,HOU,TOR,|1628391|1628425|1630256|201571|202322,0,REG,2021,1626181,SG,Chaser,-0.45
1628425,Sterling Brown,22000657262,Shot Chart Detail,22000657,262,1610612745,Houston Rockets,2,5,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,1,20210322,HOU,TOR,|1627863|1628391|1628425|1630256|202322,1,REG,2021,1626181,SG,Chaser,-0.45
1627863,Danuel House Jr.,22000657291,Shot Chart Detail,22000657,291,1610612745,Houston Rockets,2,2,47,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,84,1,1,20210322,HOU,TOR,|1627863|1628425|1630231|1630256|202322,1,REG,2021,1626181,SG,Chaser,-0.45
202322,John Wall,22000657357,Shot Chart Detail,22000657,357,1610612745,Houston Rockets,3,10,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-38,256,1,0,20210322,HOU,TOR,|1626174|1627863|1628425|1630256|202322,0,REG,2021,1626181,SG,Chaser,-0.45
1630256,Jae'Sean Tate,22000657527,Shot Chart Detail,22000657,527,1610612745,Houston Rockets,4,8,36,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,1,20210322,HOU,TOR,|1628391|1630231|1630256|201571|203463,1,REG,2021,1628449|1626181,,,
1628425,Sterling Brown,22000657639,Shot Chart Detail,22000657,639,1610612745,Houston Rockets,4,1,40,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20210322,HOU,TOR,|1626174|1627863|1628425|1630256|202322,1,REG,2021,1626181,SG,Chaser,-0.45
203999,Nikola Jokic,2200066847,Shot Chart Detail,22000668,47,1610612743,Denver Nuggets,1,7,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,179,1,0,20210324,TOR,DEN,|1627750|1629008|200794|203115|203999,0,REG,2021,1626181,SG,Chaser,-0.45
203999,Nikola Jokic,2200066883,Shot Chart Detail,22000668,83,1610612743,Denver Nuggets,1,4,59,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210324,TOR,DEN,|1627750|1628408|1629008|203115|203999,0,REG,2021,1626181|1628384,,,
203999,Nikola Jokic,2200066895,Shot Chart Detail,22000668,95,1610612743,Denver Nuggets,1,4,20,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,37,1,1,20210324,TOR,DEN,|1627750|1628408|1629008|1630267|203999,0,REG,2021,1626181|203382,,,
1629008,Michael Porter Jr.,22000668269,Shot Chart Detail,22000668,269,1610612743,Denver Nuggets,2,3,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,208,1,0,20210324,TOR,DEN,|1627750|1629008|200794|203115|203999,0,REG,2021,1626181,SG,Chaser,-0.45
1627750,Jamal Murray,22000668274,Shot Chart Detail,22000668,274,1610612743,Denver Nuggets,2,3,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,0,20210324,TOR,DEN,|1627750|1629008|200794|203115|203999,0,REG,2021,1626181|1627832,,,
1627750,Jamal Murray,22000668345,Shot Chart Detail,22000668,345,1610612743,Denver Nuggets,3,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,243,1,0,20210324,TOR,DEN,|1627750|1629008|200794|203115|203999,0,REG,2021,1626181,SG,Chaser,-0.45
1629008,Michael Porter Jr.,22000668359,Shot Chart Detail,22000668,359,1610612743,Denver Nuggets,3,9,13,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,174,1,1,20210324,TOR,DEN,|1627750|1629008|200794|203115|203999,1,REG,2021,1626181,SG,Chaser,-0.45
1627750,Jamal Murray,22000668386,Shot Chart Detail,22000668,386,1610612743,Denver Nuggets,3,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,0,1,0,20210324,TOR,DEN,|1627750|1629008|200794|203115|203999,0,REG,2021,1627783|1626181,,,
1628407,Dwayne Bacon,220006877,Shot Chart Detail,22000687,7,1610612753,Orlando Magic,1,11,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,55,163,1,1,20210326,ORL,POR,|1626184|1628407|1629643|203516|203920,1,REG,2021,1626181,SG,Chaser,-0.45
1628964,Mo Bamba,22000687270,Shot Chart Detail,22000687,270,1610612753,Orlando Magic,2,6,7,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20210326,ORL,POR,|1626184|1628407|1628964|1630211|203920,0,REG,2021,1626181,SG,Chaser,-0.45
1630211,Karim Mane,22000687281,Shot Chart Detail,22000687,281,1610612753,Orlando Magic,2,5,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,0,20210326,ORL,POR,|1626184|1628407|1628964|1630211|203920,0,REG,2021,1626181,SG,Chaser,-0.45
203516,James Ennis III,22000687344,Shot Chart Detail,22000687,344,1610612753,Orlando Magic,2,1,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,58,242,1,1,20210326,ORL,POR,|1626184|1629643|203487|203516|203920,1,REG,2021,1626181,SG,Chaser,-0.45
203920,Khem Birch,22000687407,Shot Chart Detail,22000687,407,1610612753,Orlando Magic,3,8,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,65,1,0,20210326,ORL,POR,|1628407|1629643|203487|203516|203920,0,REG,2021,1626181|203496,,,
203516,James Ennis III,22000687467,Shot Chart Detail,22000687,467,1610612753,Orlando Magic,3,4,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,225,1,0,20210326,ORL,POR,|1626184|1628964|203487|203516|203920,0,REG,2021,1626181,SG,Chaser,-0.45
203487,Michael Carter-Williams,22000687670,Shot Chart Detail,22000687,670,1610612753,Orlando Magic,4,0,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,1,20210326,ORL,POR,|1628407|1629643|203487|203516|203920,1,REG,2021,1626181,SG,Chaser,-0.45
1627783,Pascal Siakam,2200070449,Shot Chart Detail,22000704,49,1610612761,Toronto Raptors,1,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,27,1,1,20210328,TOR,POR,|1627783|1627832|1628384|1629018|203382,0,REG,2021,1626181,SG,Chaser,-0.45
1629018,Gary Trent Jr.,22000704215,Shot Chart Detail,22000704,215,1610612761,Toronto Raptors,2,8,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,121,1,1,20210328,TOR,POR,|1627783|1627832|1628384|1629018|203382,1,REG,2021,1626181,SG,Chaser,-0.45
1627832,Fred VanVleet,22000704221,Shot Chart Detail,22000704,221,1610612761,Toronto Raptors,2,7,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,3,278,1,0,20210328,TOR,POR,|1627783|1627832|1628384|1629018|203382,0,REG,2021,1626181,SG,Chaser,-0.45
203382,Aron Baynes,22000704225,Shot Chart Detail,22000704,225,1610612761,Toronto Raptors,2,6,57,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20210328,TOR,POR,|1627783|1627832|1628384|1629018|203382,1,REG,2021,203994|1626181|203496,,,
203382,Aron Baynes,22000704228,Shot Chart Detail,22000704,228,1610612761,Toronto Raptors,2,6,19,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,44,1,1,20210328,TOR,POR,|1627783|1627832|1628384|1629018|203382,1,REG,2021,1626181,SG,Chaser,-0.45
1629018,Gary Trent Jr.,22000704368,Shot Chart Detail,22000704,368,1610612761,Toronto Raptors,3,10,10,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,174,1,0,20210328,TOR,POR,|1627783|1627832|1628384|1629018|203382,0,REG,2021,1626181,SG,Chaser,-0.45
1628384,O.G. Anunoby,22000704386,Shot Chart Detail,22000704,386,1610612761,Toronto Raptors,3,8,31,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210328,TOR,POR,|1627783|1627832|1628384|1629018|203382,0,REG,2021,1626181,SG,Chaser,-0.45
1629018,Gary Trent Jr.,22000704391,Shot Chart Detail,22000704,391,1610612761,Toronto Raptors,3,7,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-217,-18,1,0,20210328,TOR,POR,|1627783|1627832|1628384|1629018|203382,0,REG,2021,1626181,SG,Chaser,-0.45
1627783,Pascal Siakam,22000704604,Shot Chart Detail,22000704,604,1610612761,Toronto Raptors,4,4,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,0,20210328,TOR,POR,|1626169|1627783|1627832|1628384|1629018,0,REG,2021,1626181|203496,,,
1627832,Fred VanVleet,22000704682,Shot Chart Detail,22000704,682,1610612761,Toronto Raptors,4,0,22,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20210328,TOR,POR,|1626169|1627783|1627832|1628384|203918,1,REG,2021,1626181,SG,Chaser,-0.45
203486,Mason Plumlee,2200072151,Shot Chart Detail,22000721,51,1610612765,Detroit Pistons,1,7,6,Made Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,44,1,1,20210331,DET,POR,|1628367|1628977|1630240|203486|203924,1,REG,2021,203994|1626181,,,
1628402,Frank Jackson,2200072175,Shot Chart Detail,22000721,75,1610612765,Detroit Pistons,1,5,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,1,20210331,DET,POR,|1628402|1628977|202709|203486|203924,1,REG,2021,1626181,SG,Chaser,-0.45
1629076,Tyler Cook,22000721191,Shot Chart Detail,22000721,191,1610612765,Detroit Pistons,2,9,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,33,1,1,20210331,DET,POR,|1628402|1629076|1630180|1630191|202709,0,REG,2021,1627884|1626181,,,
1630180,Saddiq Bey,22000721194,Shot Chart Detail,22000721,194,1610612765,Detroit Pistons,2,8,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,216,1,0,20210331,DET,POR,|1628402|1629076|1630180|1630191|202709,0,REG,2021,1626181,SG,Chaser,-0.45
1628367,Josh Jackson,22000721225,Shot Chart Detail,22000721,225,1610612765,Detroit Pistons,2,7,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,81,1,0,20210331,DET,POR,|1628367|1629076|1630180|202709|203486,0,REG,2021,203468|1626181,,,
1630240,Saben Lee,22000721410,Shot Chart Detail,22000721,410,1610612765,Detroit Pistons,3,6,56,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,40,1,0,20210331,DET,POR,|1628367|1628977|1630240|203486|203924,0,REG,2021,1626181,SG,Chaser,-0.45
1630180,Saddiq Bey,22000721515,Shot Chart Detail,22000721,515,1610612765,Detroit Pistons,4,9,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,0,20210331,DET,POR,|1628402|1629076|1630180|1630191|202709,0,REG,2021,1626181,SG,Chaser,-0.45
203924,Jerami Grant,22000721607,Shot Chart Detail,22000721,607,1610612765,Detroit Pistons,4,4,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,129,1,0,20210331,DET,POR,|1628977|1630180|202709|203486|203924,0,REG,2021,1626181,SG,Chaser,-0.45
203486,Mason Plumlee,22000721638,Shot Chart Detail,22000721,638,1610612765,Detroit Pistons,4,2,15,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,56,1,0,20210331,DET,POR,|1628402|1628977|202709|203486|203924,0,REG,2021,202683|1626181,,,
203114,Khris Middleton,2200074513,Shot Chart Detail,22000745,13,1610612749,Milwaukee Bucks,1,10,58,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,1,1,0,20210402,POR,MIL,|1628978|201572|201950|203114|203507,0,REG,2021,1626181,SG,Chaser,-0.45
203114,Khris Middleton,2200074515,Shot Chart Detail,22000745,15,1610612749,Milwaukee Bucks,1,10,50,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,-1,1,1,20210402,POR,MIL,|1628978|201572|201950|203114|203507,0,REG,2021,1626181,SG,Chaser,-0.45
201950,Jrue Holiday,2200074518,Shot Chart Detail,22000745,18,1610612749,Milwaukee Bucks,1,10,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,170,1,1,20210402,POR,MIL,|1628978|201572|201950|203114|203507,1,REG,2021,1626181,SG,Chaser,-0.45
1626192,Pat Connaughton,2200074565,Shot Chart Detail,22000745,65,1610612749,Milwaukee Bucks,1,6,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-161,252,1,0,20210402,POR,MIL,|1626192|201572|201950|203114|203507,0,REG,2021,1626181,SG,Chaser,-0.45
1628978,Donte DiVincenzo,22000745221,Shot Chart Detail,22000745,221,1610612749,Milwaukee Bucks,2,8,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20210402,POR,MIL,|1626192|1628978|201952|203114|203507,0,REG,2021,1626181,SG,Chaser,-0.45
203507,Giannis Antetokounmpo,22000745225,Shot Chart Detail,22000745,225,1610612749,Milwaukee Bucks,2,7,56,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20210402,POR,MIL,|1626192|1628978|201952|203114|203507,1,REG,2021,1626181,SG,Chaser,-0.45
203114,Khris Middleton,22000745267,Shot Chart Detail,22000745,267,1610612749,Milwaukee Bucks,2,5,25,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,5,1,1,20210402,POR,MIL,|1627854|1628978|201572|201950|203114,1,REG,2021,1626181,SG,Chaser,-0.45
203507,Giannis Antetokounmpo,22000745372,Shot Chart Detail,22000745,372,1610612749,Milwaukee Bucks,3,10,1,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20210402,POR,MIL,|1628978|201572|201950|203114|203507,0,REG,2021,1626181,SG,Chaser,-0.45
1628978,Donte DiVincenzo,22000745397,Shot Chart Detail,22000745,397,1610612749,Milwaukee Bucks,3,8,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,6,1,1,20210402,POR,MIL,|1628978|201572|201950|203114|203507,1,REG,2021,1626181,SG,Chaser,-0.45
1626192,Pat Connaughton,22000745622,Shot Chart Detail,22000745,622,1610612749,Milwaukee Bucks,4,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,134,1,0,20210402,POR,MIL,|1626192|1628978|201950|203114|203507,0,REG,2021,1626181,SG,Chaser,-0.45
1630177,Theo Maledon,2200075327,Shot Chart Detail,22000753,27,1610612760,Oklahoma City Thunder,1,10,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20210403,POR,OKC,|1629004|1629650|1629676|1630177|1630197,0,REG,2021,1626181,SG,Chaser,-0.45
1630197,Aleksej Pokusevski,2200075336,Shot Chart Detail,22000753,36,1610612760,Oklahoma City Thunder,1,9,20,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,16,1,0,20210403,POR,OKC,|1629004|1629650|1629676|1630177|1630197,0,REG,2021,1626181,SG,Chaser,-0.45
1630177,Theo Maledon,2200075376,Shot Chart Detail,22000753,76,1610612760,Oklahoma City Thunder,1,5,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-221,64,1,0,20210403,POR,OKC,|1629004|1629650|1629676|1630177|1630197,0,REG,2021,1626181,SG,Chaser,-0.45
1629026,Kenrich Williams,22000753247,Shot Chart Detail,22000753,247,1610612760,Oklahoma City Thunder,2,5,2,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20210403,POR,OKC,|1629004|1629026|1629650|1629660|1630197,0,REG,2021,1626181,SG,Chaser,-0.45
1629650,Moses Brown,22000753249,Shot Chart Detail,22000753,249,1610612760,Oklahoma City Thunder,2,4,58,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210403,POR,OKC,|1629004|1629026|1629650|1629660|1630197,0,REG,2021,1626181,SG,Chaser,-0.45
1629004,Svi Mykhailiuk,22000753295,Shot Chart Detail,22000753,295,1610612760,Oklahoma City Thunder,2,1,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,19,1,0,20210403,POR,OKC,|1629004|1629650|1629676|1630177|1630197,0,REG,2021,1626181,SG,Chaser,-0.45
