PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626171,Bobby Portis,22000402116,Shot Chart Detail,22000402,116,1610612749,Milwaukee Bucks,1,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,242,1,0,20210212,UTA,MIL,|1626171|1626192|1628470|201571|203114,0,REG,2021,204060,SF,Chaser,0.39
203507,Giannis Antetokounmpo,22000402307,Shot Chart Detail,22000402,307,1610612749,Milwaukee Bucks,3,11,35,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,0,20210212,UTA,MIL,|1627854|1628978|201572|203114|203507,0,REG,2021,204060|203497,,,
203507,Giannis Antetokounmpo,22000402330,Shot Chart Detail,22000402,330,1610612749,Milwaukee Bucks,3,9,50,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20210212,UTA,MIL,|1627854|1628978|201572|203114|203507,0,REG,2021,204060|1626220,,,
203114,Khris Middleton,22000402349,Shot Chart Detail,22000402,349,1610612749,Milwaukee Bucks,3,8,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,161,127,1,0,20210212,UTA,MIL,|1627854|1628978|201572|203114|203507,0,REG,2021,204060,SF,Chaser,0.39
1628470,Torrey Craig,22000402465,Shot Chart Detail,22000402,465,1610612749,Milwaukee Bucks,3,1,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,171,1,1,20210212,UTA,MIL,|1626171|1626192|1628470|201571|203507,1,REG,2021,204060,SF,Chaser,0.39
1628978,Donte DiVincenzo,22000402630,Shot Chart Detail,22000402,630,1610612749,Milwaukee Bucks,4,3,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,141,1,0,20210212,UTA,MIL,|1626192|1628978|201571|203114|203507,0,REG,2021,204060,SF,Chaser,0.39
203507,Giannis Antetokounmpo,22000402633,Shot Chart Detail,22000402,633,1610612749,Milwaukee Bucks,4,3,37,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,209,1,1,20210212,UTA,MIL,|1626192|1628978|201571|203114|203507,0,REG,2021,204060,SF,Chaser,0.39
1628978,Donte DiVincenzo,22000402637,Shot Chart Detail,22000402,637,1610612749,Milwaukee Bucks,4,3,9,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,0,20210212,UTA,MIL,|1626192|1628978|201571|203114|203507,0,REG,2021,204060,SF,Chaser,0.39
203507,Giannis Antetokounmpo,22000402663,Shot Chart Detail,22000402,663,1610612749,Milwaukee Bucks,4,1,13,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,1,20210212,UTA,MIL,|1626192|1628978|201571|203114|203507,0,REG,2021,204060|203497,,,
1629130,Duncan Robinson,22000410306,Shot Chart Detail,22000410,306,1610612748,Miami Heat,2,1,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,222,1,0,20210213,UTA,MIA,|1628389|1629130|1629639|202710|203482,0,REG,2021,204060,SF,Chaser,0.39
203482,Kelly Olynyk,22000410335,Shot Chart Detail,22000410,335,1610612748,Miami Heat,2,2,26,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,0,20210213,UTA,MIA,|1628389|1629130|1629134|202710|203482,0,REG,2021,204060|203497,,,
1629134,Kendrick Nunn,22000410490,Shot Chart Detail,22000410,490,1610612748,Miami Heat,3,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,209,1,1,20210213,UTA,MIA,|1629134|1629622|1629639|203482|2738,0,REG,2021,204060,SF,Chaser,0.39
1629622,Max Strus,22000410504,Shot Chart Detail,22000410,504,1610612748,Miami Heat,4,11,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,259,1,1,20210213,UTA,MIA,|1628389|1629134|1629622|1629639|203482,1,REG,2021,204060,SF,Chaser,0.39
1629622,Max Strus,22000410509,Shot Chart Detail,22000410,509,1610612748,Miami Heat,4,10,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,169,1,0,20210213,UTA,MIA,|1628389|1629134|1629622|1629639|203482,0,REG,2021,1627777|204060,,,
1629134,Kendrick Nunn,22000410524,Shot Chart Detail,22000410,524,1610612748,Miami Heat,4,10,4,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,193,1,1,20210213,UTA,MIA,|1628389|1629134|1629622|1629639|203482,1,REG,2021,204060,SF,Chaser,0.39
1629134,Kendrick Nunn,22000410541,Shot Chart Detail,22000410,541,1610612748,Miami Heat,4,8,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,11,257,1,0,20210213,UTA,MIA,|1628389|1629134|1629622|1629639|203482,0,REG,2021,204060,SF,Chaser,0.39
1629639,Tyler Herro,22000410551,Shot Chart Detail,22000410,551,1610612748,Miami Heat,4,7,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,238,1,0,20210213,UTA,MIA,|1628389|1629134|1629622|1629639|203482,0,REG,2021,204060,SF,Chaser,0.39
1629639,Tyler Herro,22000410624,Shot Chart Detail,22000410,624,1610612748,Miami Heat,4,2,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,222,1,0,20210213,UTA,MIA,|1628389|1629134|1629622|1629639|202710,0,REG,2021,204060,SF,Chaser,0.39
1627732,Ben Simmons,2200042313,Shot Chart Detail,22000423,13,1610612755,Philadelphia 76ers,1,11,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20210215,UTA,PHI,|1627732|201980|202699|203118|203552,0,REG,2021,1628378|204060,,,
1627732,Ben Simmons,22000423120,Shot Chart Detail,22000423,120,1610612755,Philadelphia 76ers,1,2,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20210215,UTA,PHI,|1627732|1627788|1629680|202699|203552,0,REG,2021,204060,SF,Chaser,0.39
202699,Tobias Harris,22000423124,Shot Chart Detail,22000423,124,1610612755,Philadelphia 76ers,1,1,42,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,88,32,1,0,20210215,UTA,PHI,|1627732|1627788|1629680|202699|203552,0,REG,2021,204060,SF,Chaser,0.39
202699,Tobias Harris,22000423135,Shot Chart Detail,22000423,135,1610612755,Philadelphia 76ers,1,1,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,64,1,1,20210215,UTA,PHI,|1627732|1627788|1629680|1630178|202699,1,REG,2021,204060|203497,,,
203552,Seth Curry,22000423312,Shot Chart Detail,22000423,312,1610612755,Philadelphia 76ers,2,0,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,184,1,1,20210215,UTA,PHI,|1627732|1627788|202699|203118|203552,0,REG,2021,204060,SF,Chaser,0.39
203552,Seth Curry,22000423342,Shot Chart Detail,22000423,342,1610612755,Philadelphia 76ers,3,10,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,170,1,0,20210215,UTA,PHI,|1627732|201980|202699|203118|203552,0,REG,2021,204060,SF,Chaser,0.39
1627788,Furkan Korkmaz,22000423455,Shot Chart Detail,22000423,455,1610612755,Philadelphia 76ers,3,1,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,48,1,0,20210215,UTA,PHI,|1627788|1629680|1630178|202699|2730,0,REG,2021,204060,SF,Chaser,0.39
202699,Tobias Harris,22000423599,Shot Chart Detail,22000423,599,1610612755,Philadelphia 76ers,4,4,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,88,1,1,20210215,UTA,PHI,|1627732|201980|202699|203552|2730,1,REG,2021,204060,SF,Chaser,0.39
101150,Lou Williams,2200044420,Shot Chart Detail,22000444,20,1610612746,LA Clippers,1,10,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,248,1,0,20210217,LAC,UTA,|101150|201586|201976|202694|202704,0,REG,2021,204060,SF,Chaser,0.39
201976,Patrick Beverley,2200044435,Shot Chart Detail,22000444,35,1610612746,LA Clippers,1,8,37,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20210217,LAC,UTA,|101150|201586|201976|202694|202704,0,REG,2021,204060,SF,Chaser,0.39
201586,Serge Ibaka,2200044443,Shot Chart Detail,22000444,43,1610612746,LA Clippers,1,7,26,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,58,1,0,20210217,LAC,UTA,|101150|201586|201976|202694|202704,0,REG,2021,204060,SF,Chaser,0.39
202694,Marcus Morris Sr.,22000444122,Shot Chart Detail,22000444,122,1610612746,LA Clippers,1,0,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20210217,LAC,UTA,|1627826|1629599|1629611|202335|202694,0,REG,2021,204060,SF,Chaser,0.39
201586,Serge Ibaka,22000444357,Shot Chart Detail,22000444,357,1610612746,LA Clippers,3,7,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,32,1,1,20210217,LAC,UTA,|101150|201586|201976|202694|202704,1,REG,2021,203497|204060,,,
202695,Kawhi Leonard,2200045768,Shot Chart Detail,22000457,68,1610612746,LA Clippers,1,5,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,66,1,0,20210219,LAC,UTA,|101150|201586|201587|202331|202695,0,REG,2021,204060,SF,Chaser,0.39
101150,Lou Williams,2200045788,Shot Chart Detail,22000457,88,1610612746,LA Clippers,1,4,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,58,1,1,20210219,LAC,UTA,|101150|1627826|1629611|201587|202695,1,REG,2021,204060,SF,Chaser,0.39
101150,Lou Williams,2200045799,Shot Chart Detail,22000457,99,1610612746,LA Clippers,1,3,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-29,129,1,0,20210219,LAC,UTA,|101150|1627826|1629611|201587|202695,0,REG,2021,204060,SF,Chaser,0.39
202695,Kawhi Leonard,22000457122,Shot Chart Detail,22000457,122,1610612746,LA Clippers,1,2,31,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,30,1,0,20210219,LAC,UTA,|101150|1627826|1629611|202694|202695,0,REG,2021,204060,SF,Chaser,0.39
202695,Kawhi Leonard,22000457131,Shot Chart Detail,22000457,131,1610612746,LA Clippers,1,1,24,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,34,1,1,20210219,LAC,UTA,|101150|1627826|1629611|202694|202695,0,REG,2021,204060,SF,Chaser,0.39
202695,Kawhi Leonard,22000457288,Shot Chart Detail,22000457,288,1610612746,LA Clippers,2,0,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,193,1,0,20210219,LAC,UTA,|101150|201586|201587|202695|202704,0,REG,2021,204060,SF,Chaser,0.39
201976,Patrick Beverley,22000457358,Shot Chart Detail,22000457,358,1610612746,LA Clippers,3,6,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20210219,LAC,UTA,|201586|201587|201976|202331|202695,1,REG,2021,204060,SF,Chaser,0.39
202331,Paul George,22000457465,Shot Chart Detail,22000457,465,1610612746,LA Clippers,4,10,55,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,129,76,1,1,20210219,LAC,UTA,|101150|1627826|1629611|202331|202694,0,REG,2021,204060,SF,Chaser,0.39
202694,Marcus Morris Sr.,22000457487,Shot Chart Detail,22000457,487,1610612746,LA Clippers,4,9,10,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,116,1,1,20210219,LAC,UTA,|101150|1627826|201587|202694|202704,1,REG,2021,204060,SF,Chaser,0.39
1629667,Jalen McDaniels,22000478130,Shot Chart Detail,22000478,130,1610612766,Charlotte Hornets,1,2,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,8,1,0,20210222,UTA,CHA,|1628370|1628970|1629667|1630163|202687,0,REG,2021,204060,SF,Chaser,0.39
1630163,LaMelo Ball,22000478136,Shot Chart Detail,22000478,136,1610612766,Charlotte Hornets,1,2,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20210222,UTA,CHA,|1628370|1628970|1629667|1630163|202687,0,REG,2021,204060,SF,Chaser,0.39
1628370,Malik Monk,22000478139,Shot Chart Detail,22000478,139,1610612766,Charlotte Hornets,1,2,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,43,1,1,20210222,UTA,CHA,|1628370|1628970|1629667|1630163|202687,1,REG,2021,204060,SF,Chaser,0.39
202330,Gordon Hayward,22000478186,Shot Chart Detail,22000478,186,1610612766,Charlotte Hornets,2,11,13,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,103,1,1,20210222,UTA,CHA,|1626179|1628370|1629667|202330|202687,1,REG,2021,204060,SF,Chaser,0.39
202330,Gordon Hayward,22000478210,Shot Chart Detail,22000478,210,1610612766,Charlotte Hornets,2,9,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,1,20210222,UTA,CHA,|1626179|1629667|1630163|202330|203469,1,REG,2021,204060|201144,,,
202330,Gordon Hayward,22000478225,Shot Chart Detail,22000478,225,1610612766,Charlotte Hornets,2,8,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,224,1,0,20210222,UTA,CHA,|1626179|1629023|1630163|202330|203469,0,REG,2021,204060,SF,Chaser,0.39
1628970,Miles Bridges,22000478456,Shot Chart Detail,22000478,456,1610612766,Charlotte Hornets,3,2,56,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,96,34,1,0,20210222,UTA,CHA,|1628370|1628970|1629667|1630163|202687,0,REG,2021,204060,SF,Chaser,0.39
1628370,Malik Monk,22000478474,Shot Chart Detail,22000478,474,1610612766,Charlotte Hornets,3,1,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-84,85,1,0,20210222,UTA,CHA,|1628370|1628970|1629667|1630163|202687,0,REG,2021,204060,SF,Chaser,0.39
1630163,LaMelo Ball,22000478530,Shot Chart Detail,22000478,530,1610612766,Charlotte Hornets,4,9,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,78,1,0,20210222,UTA,CHA,|1626179|1628370|1629023|1630163|203469,0,REG,2021,204060,SF,Chaser,0.39
203469,Cody Zeller,22000478538,Shot Chart Detail,22000478,538,1610612766,Charlotte Hornets,4,9,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20210222,UTA,CHA,|1626179|1628370|1629023|1629667|203469,0,REG,2021,204060,SF,Chaser,0.39
1629667,Jalen McDaniels,22000478565,Shot Chart Detail,22000478,565,1610612766,Charlotte Hornets,4,7,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,94,1,0,20210222,UTA,CHA,|1626179|1628370|1629023|1629667|203469,0,REG,2021,204060,SF,Chaser,0.39
1630163,LaMelo Ball,22000478588,Shot Chart Detail,22000478,588,1610612766,Charlotte Hornets,4,6,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20210222,UTA,CHA,|1628370|1628970|1629023|1629667|1630163,0,REG,2021,204060,SF,Chaser,0.39
1628370,Malik Monk,22000478653,Shot Chart Detail,22000478,653,1610612766,Charlotte Hornets,4,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20210222,UTA,CHA,|1628370|1628970|1628998|1629667|202687,0,REG,2021,1628378|204060|203497,,,
202083,Wesley Matthews,2200049781,Shot Chart Detail,22000497,81,1610612747,Los Angeles Lakers,1,4,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,232,1,0,20210224,UTA,LAL,|1626149|1627936|1628398|202083|202693,0,REG,2021,204060,SF,Chaser,0.39
202693,Markieff Morris,22000497107,Shot Chart Detail,22000497,107,1610612747,Los Angeles Lakers,1,1,58,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,22,1,0,20210224,UTA,LAL,|1626149|1627936|1628398|202083|202693,0,REG,2021,204060,SF,Chaser,0.39
202693,Markieff Morris,22000497508,Shot Chart Detail,22000497,508,1610612747,Los Angeles Lakers,4,6,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,1,20210224,UTA,LAL,|1626149|1628398|1629659|202693|203484,1,REG,2021,204060,SF,Chaser,0.39
201609,Goran Dragic,22000507192,Shot Chart Detail,22000507,192,1610612748,Miami Heat,2,8,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,184,1,1,20210226,MIA,UTA,|1628389|1629130|1629216|201609|2738,1,REG,2021,204060,SF,Chaser,0.39
201609,Goran Dragic,22000507516,Shot Chart Detail,22000507,516,1610612748,Miami Heat,4,8,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,56,1,0,20210226,MIA,UTA,|1628389|1629130|1629216|201609|2738,0,REG,2021,204060,SF,Chaser,0.39
1629130,Duncan Robinson,22000507525,Shot Chart Detail,22000507,525,1610612748,Miami Heat,4,7,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,101,1,1,20210226,MIA,UTA,|1628389|1629130|1629216|201609|2738,1,REG,2021,204060,SF,Chaser,0.39
201609,Goran Dragic,22000507529,Shot Chart Detail,22000507,529,1610612748,Miami Heat,4,7,31,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,1,20210226,MIA,UTA,|1628389|1629130|1629216|201609|2738,0,REG,2021,204060|203497,,,
1628407,Dwayne Bacon,2200051661,Shot Chart Detail,22000516,61,1610612753,Orlando Magic,1,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-226,130,1,0,20210227,ORL,UTA,|1628407|202329|202696|203095|203487,0,REG,2021,204060,SF,Chaser,0.39
203082,Terrence Ross,22000516143,Shot Chart Detail,22000516,143,1610612753,Orlando Magic,1,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,239,1,0,20210227,ORL,UTA,|1626184|1628407|1628964|1629643|203082,0,REG,2021,204060,SF,Chaser,0.39
203082,Terrence Ross,22000516164,Shot Chart Detail,22000516,164,1610612753,Orlando Magic,2,11,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,204,1,0,20210227,ORL,UTA,|1628964|202329|203082|203095|203487,0,REG,2021,204060,SF,Chaser,0.39
1628407,Dwayne Bacon,22000516412,Shot Chart Detail,22000516,412,1610612753,Orlando Magic,3,5,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,229,1,0,20210227,ORL,UTA,|1626184|1628407|202329|202696|203095,0,REG,2021,204060,SF,Chaser,0.39
202329,Al-Farouq Aminu,22000516464,Shot Chart Detail,22000516,464,1610612753,Orlando Magic,3,5,6,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,39,1,1,20210227,ORL,UTA,|1626184|1628407|202329|202696|203095,0,REG,2021,202711|204060,,,
202696,Nikola Vucevic,22000516610,Shot Chart Detail,22000516,610,1610612753,Orlando Magic,4,3,32,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20210227,ORL,UTA,|1629643|202696|203082|203095|203487,0,REG,2021,204060|203497,,,
1628366,Lonzo Ball,2200053383,Shot Chart Detail,22000533,83,1610612740,New Orleans Pelicans,1,4,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,89,1,0,20210301,NOP,UTA,|1627742|1628366|1629627|202339|203500,0,REG,2021,204060,SF,Chaser,0.39
1628404,Josh Hart,22000533127,Shot Chart Detail,22000533,127,1610612740,New Orleans Pelicans,1,1,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,1,20210301,NOP,UTA,|1626195|1627742|1628366|1628404|200755,0,REG,2021,1627777|204060,,,
1628404,Josh Hart,22000533131,Shot Chart Detail,22000533,131,1610612740,New Orleans Pelicans,1,0,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20210301,NOP,UTA,|1626195|1627742|1628366|1628404|200755,1,REG,2021,204060|203903,,,
1628366,Lonzo Ball,22000533134,Shot Chart Detail,22000533,134,1610612740,New Orleans Pelicans,1,0,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20210301,NOP,UTA,|1626195|1627742|1628366|1628404|200755,0,REG,2021,204060,SF,Chaser,0.39
200755,JJ Redick,22000533169,Shot Chart Detail,22000533,169,1610612740,New Orleans Pelicans,2,9,51,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,151,1,1,20210301,NOP,UTA,|1626195|1628404|1629627|200755|202339,1,REG,2021,204060,SF,Chaser,0.39
200755,JJ Redick,22000533174,Shot Chart Detail,22000533,174,1610612740,New Orleans Pelicans,2,9,26,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,52,192,1,0,20210301,NOP,UTA,|1626195|1628404|1629627|200755|202339,0,REG,2021,204060,SF,Chaser,0.39
200755,JJ Redick,22000533183,Shot Chart Detail,22000533,183,1610612740,New Orleans Pelicans,2,8,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,195,1,0,20210301,NOP,UTA,|1626195|1628404|1629627|200755|202339,0,REG,2021,204060,SF,Chaser,0.39
200755,JJ Redick,22000533389,Shot Chart Detail,22000533,389,1610612740,New Orleans Pelicans,3,4,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,79,1,1,20210301,NOP,UTA,|1626195|1627742|1628366|1629627|200755,1,REG,2021,204060,SF,Chaser,0.39
1627742,Brandon Ingram,22000533474,Shot Chart Detail,22000533,474,1610612740,New Orleans Pelicans,4,11,3,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,86,1,1,20210301,NOP,UTA,|1626195|1627742|1628404|200755|202339,0,REG,2021,204060,SF,Chaser,0.39
200755,JJ Redick,22000533488,Shot Chart Detail,22000533,488,1610612740,New Orleans Pelicans,4,10,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,137,1,1,20210301,NOP,UTA,|1626195|1627742|1628404|200755|202339,1,REG,2021,1627777|204060,,,
1627742,Brandon Ingram,22000533498,Shot Chart Detail,22000533,498,1610612740,New Orleans Pelicans,4,9,35,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,81,94,1,1,20210301,NOP,UTA,|1626195|1627742|1628366|1628404|200755,0,REG,2021,204060,SF,Chaser,0.39
1627742,Brandon Ingram,22000533505,Shot Chart Detail,22000533,505,1610612740,New Orleans Pelicans,4,9,19,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,174,1,0,20210301,NOP,UTA,|1626195|1627742|1628366|1628404|200755,0,REG,2021,204060,SF,Chaser,0.39
1627788,Furkan Korkmaz,22000545144,Shot Chart Detail,22000545,144,1610612755,Philadelphia 76ers,2,10,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,68,1,0,20210303,PHI,UTA,|1627788|1629003|1629680|203118|2730,0,REG,2021,204060,SF,Chaser,0.39
1627788,Furkan Korkmaz,22000545151,Shot Chart Detail,22000545,151,1610612755,Philadelphia 76ers,2,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,173,115,1,0,20210303,PHI,UTA,|1627788|1629003|1629680|203118|2730,0,REG,2021,204060|203497,,,
203954,Joel Embiid,22000545370,Shot Chart Detail,22000545,370,1610612755,Philadelphia 76ers,3,6,42,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,41,1,0,20210303,PHI,UTA,|1627732|201980|202699|203552|203954,0,REG,2021,202711|202324|204060,,,
201980,Danny Green,22000545382,Shot Chart Detail,22000545,382,1610612755,Philadelphia 76ers,3,5,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,55,1,1,20210303,PHI,UTA,|1627732|201980|202699|203552|203954,1,REG,2021,204060,SF,Chaser,0.39
1627788,Furkan Korkmaz,22000545506,Shot Chart Detail,22000545,506,1610612755,Philadelphia 76ers,4,10,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,22,1,1,20210303,PHI,UTA,|1627788|1629003|1629680|203118|2730,0,REG,2021,204060,SF,Chaser,0.39
1629645,Kevin Porter Jr.,22000584127,Shot Chart Detail,22000584,127,1610612745,Houston Rockets,1,3,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,176,1,0,20210312,UTA,HOU,|1628021|1628383|1629645|1630231|1630237,0,REG,2021,204060,SF,Chaser,0.39
1630231,Kenyon Martin Jr.,22000584156,Shot Chart Detail,22000584,156,1610612745,Houston Rockets,1,1,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,104,1,0,20210312,UTA,HOU,|1628021|1630222|1630231|1630237|1630256,0,REG,2021,204060,SF,Chaser,0.39
