PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627750,Jamal Murray,22000401457,Shot Chart Detail,22000401,457,1610612743,Denver Nuggets,4,11,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20210212,DEN,OKC,|1627750|1628420|1630181|203115|203210,0,REG,2021,1629026|203488,,,
203210,JaMychal Green,22000401472,Shot Chart Detail,22000401,472,1610612743,Denver Nuggets,4,10,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,63,258,1,0,20210212,DEN,OKC,|1627750|1628420|1630181|203115|203210,0,REG,2021,203488,PF,Helper,-0.15
203115,Will Barton,22000401477,Shot Chart Detail,22000401,477,1610612743,Denver Nuggets,4,10,12,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-11,159,1,0,20210212,DEN,OKC,|1627750|1628420|1630181|203115|203210,0,REG,2021,203488,PF,Helper,-0.15
203115,Will Barton,22000401484,Shot Chart Detail,22000401,484,1610612743,Denver Nuggets,4,9,47,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,0,20210212,DEN,OKC,|1627750|1628420|1630181|203115|203210,0,REG,2021,203488,PF,Helper,-0.15
1628420,Monte Morris,22000401490,Shot Chart Detail,22000401,490,1610612743,Denver Nuggets,4,9,16,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20210212,DEN,OKC,|1627750|1628420|1630181|203115|203210,0,REG,2021,203488,PF,Helper,-0.15
1626171,Bobby Portis,22000415139,Shot Chart Detail,22000415,139,1610612749,Milwaukee Bucks,1,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,73,1,0,20210214,OKC,MIL,|1626171|1626192|1628470|201571|203114,0,REG,2021,203488,PF,Helper,-0.15
1626192,Pat Connaughton,22000415145,Shot Chart Detail,22000415,145,1610612749,Milwaukee Bucks,1,0,50,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20210214,OKC,MIL,|1626171|1626192|1628470|201571|203114,1,REG,2021,203488,PF,Helper,-0.15
1626171,Bobby Portis,22000415149,Shot Chart Detail,22000415,149,1610612749,Milwaukee Bucks,1,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-4,1,0,20210214,OKC,MIL,|1626171|1626192|1628470|201571|203114,0,REG,2021,203488,PF,Helper,-0.15
1628470,Torrey Craig,22000415171,Shot Chart Detail,22000415,171,1610612749,Milwaukee Bucks,2,10,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,13,1,0,20210214,OKC,MIL,|1626171|1626192|1628470|201571|203114,0,REG,2021,203488,PF,Helper,-0.15
1626171,Bobby Portis,22000415187,Shot Chart Detail,22000415,187,1610612749,Milwaukee Bucks,2,10,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20210214,OKC,MIL,|1626171|1627854|1628978|203114|203507,1,REG,2021,1629676|203488,,,
1626171,Bobby Portis,22000415197,Shot Chart Detail,22000415,197,1610612749,Milwaukee Bucks,2,9,23,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,0,20210214,OKC,MIL,|1626171|1627854|1628978|203114|203507,0,REG,2021,203488,PF,Helper,-0.15
203507,Giannis Antetokounmpo,22000415248,Shot Chart Detail,22000415,248,1610612749,Milwaukee Bucks,2,5,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-2,1,1,20210214,OKC,MIL,|1626192|1627854|1628978|201572|203507,0,REG,2021,203488,PF,Helper,-0.15
1626171,Bobby Portis,22000415425,Shot Chart Detail,22000415,425,1610612749,Milwaukee Bucks,3,4,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210214,OKC,MIL,|1626171|1626192|1627854|201571|203507,0,REG,2021,1629026|203488,,,
1627854,Bryn Forbes,22000415437,Shot Chart Detail,22000415,437,1610612749,Milwaukee Bucks,3,2,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,211,1,1,20210214,OKC,MIL,|1626171|1626192|1627854|201571|203507,1,REG,2021,203488,PF,Helper,-0.15
1626171,Bobby Portis,22000415457,Shot Chart Detail,22000415,457,1610612749,Milwaukee Bucks,3,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,230,1,1,20210214,OKC,MIL,|1626171|1626192|1627854|1628470|201571,1,REG,2021,203488,PF,Helper,-0.15
1626171,Bobby Portis,22000415461,Shot Chart Detail,22000415,461,1610612749,Milwaukee Bucks,3,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,111,1,1,20210214,OKC,MIL,|1626171|1626192|1627854|1628470|201571,1,REG,2021,203488,PF,Helper,-0.15
1626171,Bobby Portis,22000415487,Shot Chart Detail,22000415,487,1610612749,Milwaukee Bucks,4,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,188,1,1,20210214,OKC,MIL,|1626171|1628470|1628978|201571|203114,1,REG,2021,203488,PF,Helper,-0.15
1626171,Bobby Portis,22000415501,Shot Chart Detail,22000415,501,1610612749,Milwaukee Bucks,4,10,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,18,1,0,20210214,OKC,MIL,|1626171|1628470|1628978|201571|203114,0,REG,2021,203488,PF,Helper,-0.15
203081,Damian Lillard,22000432139,Shot Chart Detail,22000432,139,1610612757,Portland Trail Blazers,1,1,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,232,1,0,20210216,OKC,POR,|1629014|1629642|202683|203081|2546,0,REG,2021,203488,PF,Helper,-0.15
1627884,Derrick Jones Jr.,22000432208,Shot Chart Detail,22000432,208,1610612757,Portland Trail Blazers,2,8,16,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20210216,OKC,POR,|1627884|1629014|1629018|1629642|2546,0,REG,2021,203488|1628977,,,
1629642,Nassir Little,22000432214,Shot Chart Detail,22000432,214,1610612757,Portland Trail Blazers,2,7,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,221,1,1,20210216,OKC,POR,|1627884|1629014|1629018|1629642|2546,1,REG,2021,203488,PF,Helper,-0.15
1629014,Anfernee Simons,22000432450,Shot Chart Detail,22000432,450,1610612757,Portland Trail Blazers,3,3,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-6,253,1,0,20210216,OKC,POR,|1627884|1629014|203081|203496|2546,0,REG,2021,203488|1628977,,,
1629642,Nassir Little,22000432467,Shot Chart Detail,22000432,467,1610612757,Portland Trail Blazers,3,1,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,1,20210216,OKC,POR,|1629014|1629642|203081|203496|2546,1,REG,2021,203488,PF,Helper,-0.15
203081,Damian Lillard,22000432549,Shot Chart Detail,22000432,549,1610612757,Portland Trail Blazers,4,8,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-25,253,1,0,20210216,OKC,POR,|1627884|1629014|203081|203496|2546,0,REG,2021,203488,PF,Helper,-0.15
1626171,Bobby Portis,22000453123,Shot Chart Detail,22000453,123,1610612749,Milwaukee Bucks,1,1,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,0,20210219,MIL,OKC,|1626171|1627854|1628978|203114|203648,0,REG,2021,203488,PF,Helper,-0.15
1628978,Donte DiVincenzo,22000453130,Shot Chart Detail,22000453,130,1610612749,Milwaukee Bucks,1,1,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,43,251,1,0,20210219,MIL,OKC,|1626171|1627854|1628978|203114|203648,0,REG,2021,203488,PF,Helper,-0.15
203114,Khris Middleton,22000453134,Shot Chart Detail,22000453,134,1610612749,Milwaukee Bucks,1,0,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-53,250,1,0,20210219,MIL,OKC,|1626171|1627854|1628978|203114|203648,0,REG,2021,1629652|203488,,,
1628978,Donte DiVincenzo,22000453149,Shot Chart Detail,22000453,149,1610612749,Milwaukee Bucks,1,0,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,40,1,0,20210219,MIL,OKC,|1626171|1626192|1627854|1628978|203648,0,REG,2021,203488,PF,Helper,-0.15
1626192,Pat Connaughton,22000453167,Shot Chart Detail,22000453,167,1610612749,Milwaukee Bucks,2,10,24,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,40,1,0,20210219,MIL,OKC,|1626171|1626192|1627854|1628978|203507,0,REG,2021,1629026|203488,,,
1627854,Bryn Forbes,22000453184,Shot Chart Detail,22000453,184,1610612749,Milwaukee Bucks,2,8,51,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,220,1,0,20210219,MIL,OKC,|1626171|1626192|1627854|1628978|203507,0,REG,2021,203488,PF,Helper,-0.15
1626171,Bobby Portis,22000453188,Shot Chart Detail,22000453,188,1610612749,Milwaukee Bucks,2,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,1,20210219,MIL,OKC,|1626171|1626192|1627854|1628978|203507,1,REG,2021,1629026|203488,,,
1626171,Bobby Portis,22000453206,Shot Chart Detail,22000453,206,1610612749,Milwaukee Bucks,2,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,17,283,1,1,20210219,MIL,OKC,|1626171|1626192|1627854|203114|203507,1,REG,2021,203488,PF,Helper,-0.15
1626171,Bobby Portis,22000453210,Shot Chart Detail,22000453,210,1610612749,Milwaukee Bucks,2,6,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,75,1,0,20210219,MIL,OKC,|1626171|1626192|1627854|203114|203507,0,REG,2021,203488,PF,Helper,-0.15
203507,Giannis Antetokounmpo,22000453221,Shot Chart Detail,22000453,221,1610612749,Milwaukee Bucks,2,6,25,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,71,1,0,20210219,MIL,OKC,|1626171|1626192|201571|203114|203507,0,REG,2021,1629647|203488,,,
1626171,Bobby Portis,22000453446,Shot Chart Detail,22000453,446,1610612749,Milwaukee Bucks,3,3,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,4,1,0,20210219,MIL,OKC,|1626171|1626192|1627854|203114|203648,0,REG,2021,203488,PF,Helper,-0.15
203114,Khris Middleton,22000453471,Shot Chart Detail,22000453,471,1610612749,Milwaukee Bucks,3,1,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,50,1,0,20210219,MIL,OKC,|1626171|1627854|1628978|203114|203648,0,REG,2021,203488,PF,Helper,-0.15
203114,Khris Middleton,22000453474,Shot Chart Detail,22000453,474,1610612749,Milwaukee Bucks,3,1,1,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,28,1,1,20210219,MIL,OKC,|1626171|1627854|1628978|203114|203648,0,REG,2021,203488,PF,Helper,-0.15
1628978,Donte DiVincenzo,22000453496,Shot Chart Detail,22000453,496,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Driving Floating Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,220,1,0,20210219,MIL,OKC,|1626171|1627854|1628978|203114|203648,0,REG,2021,1629676|1629026|203488,,,
1629685,Dylan Windler,22000466115,Shot Chart Detail,22000466,115,1610612739,Cleveland Cavaliers,1,1,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20210221,CLE,OKC,|1628422|1629636|1629685|1630205|201580,0,REG,2021,203488|1628983,,,
1629685,Dylan Windler,22000466122,Shot Chart Detail,22000466,122,1610612739,Cleveland Cavaliers,1,1,28,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,0,20210221,CLE,OKC,|1628422|1629636|1629685|1630205|201580,0,REG,2021,203488|1628983,,,
1626224,Cedi Osman,22000466144,Shot Chart Detail,22000466,144,1610612739,Cleveland Cavaliers,1,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20210221,CLE,OKC,|1626224|1628422|1629012|1629636|201580,1,REG,2021,203488,PF,Helper,-0.15
1628386,Jarrett Allen,22000466214,Shot Chart Detail,22000466,214,1610612739,Cleveland Cavaliers,2,7,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20210221,CLE,OKC,|1626224|1628386|1629012|1629636|1630171,0,REG,2021,1629676|203488,,,
1628386,Jarrett Allen,22000466421,Shot Chart Detail,22000466,421,1610612739,Cleveland Cavaliers,3,2,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20210221,CLE,OKC,|1628386|1628422|1629636|1629685|1630171,1,REG,2021,203488,PF,Helper,-0.15
1629685,Dylan Windler,22000466485,Shot Chart Detail,22000466,485,1610612739,Cleveland Cavaliers,4,9,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,174,1,0,20210221,CLE,OKC,|1628422|1629012|1629685|1630171|201580,0,REG,2021,1629026|203488,,,
1629685,Dylan Windler,22000466515,Shot Chart Detail,22000466,515,1610612739,Cleveland Cavaliers,4,7,10,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,35,1,0,20210221,CLE,OKC,|1628386|1629012|1629636|1629685|1630171,0,REG,2021,203488,PF,Helper,-0.15
1629622,Max Strus,22000475113,Shot Chart Detail,22000475,113,1610612748,Miami Heat,1,0,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,214,1,0,20210222,OKC,MIA,|1628389|1629130|1629216|1629622|2738,0,REG,2021,203488,PF,Helper,-0.15
2738,Andre Iguodala,22000475125,Shot Chart Detail,22000475,125,1610612748,Miami Heat,2,11,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,23,1,0,20210222,OKC,MIA,|1628389|1629130|1629216|1629622|2738,0,REG,2021,203488,PF,Helper,-0.15
1628389,Bam Adebayo,22000475161,Shot Chart Detail,22000475,161,1610612748,Miami Heat,2,8,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20210222,OKC,MIA,|1628389|1629130|1629216|1629622|2738,1,REG,2021,203488,PF,Helper,-0.15
1628389,Bam Adebayo,22000475165,Shot Chart Detail,22000475,165,1610612748,Miami Heat,2,7,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,0,20210222,OKC,MIA,|1628389|1629130|1629216|1629622|2738,0,REG,2021,203488,PF,Helper,-0.15
1629134,Kendrick Nunn,22000475190,Shot Chart Detail,22000475,190,1610612748,Miami Heat,2,6,25,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-120,102,1,0,20210222,OKC,MIA,|1628389|1629134|1629622|202710|2738,0,REG,2021,203488,PF,Helper,-0.15
203482,Kelly Olynyk,22000475202,Shot Chart Detail,22000475,202,1610612748,Miami Heat,2,5,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,65,1,0,20210222,OKC,MIA,|1629134|1629622|1630173|202710|203482,0,REG,2021,1629026|203488,,,
1629134,Kendrick Nunn,22000475436,Shot Chart Detail,22000475,436,1610612748,Miami Heat,3,2,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-139,84,1,1,20210222,OKC,MIA,|1629134|1629622|1630173|202710|2738,0,REG,2021,203488|1628983,,,
1630173,Precious Achiuwa,22000475445,Shot Chart Detail,22000475,445,1610612748,Miami Heat,3,1,49,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20210222,OKC,MIA,|1629134|1629622|1630173|202710|2738,1,REG,2021,203488,PF,Helper,-0.15
201988,Patty Mills,22000495130,Shot Chart Detail,22000495,130,1610612759,San Antonio Spurs,1,2,8,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,190,1,1,20210224,OKC,SAS,|1628966|1629234|1630200|200746|201988,1,REG,2021,203488,PF,Helper,-0.15
1629234,Drew Eubanks,22000495142,Shot Chart Detail,22000495,142,1610612759,San Antonio Spurs,1,0,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,0,20210224,OKC,SAS,|1628966|1629234|1630200|200746|201988,0,REG,2021,203488,PF,Helper,-0.15
1627749,Dejounte Murray,22000495196,Shot Chart Detail,22000495,196,1610612759,San Antonio Spurs,2,9,18,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-167,46,1,0,20210224,OKC,SAS,|1626168|1627749|1628966|1629022|200746,0,REG,2021,203488,PF,Helper,-0.15
1627749,Dejounte Murray,22000495226,Shot Chart Detail,22000495,226,1610612759,San Antonio Spurs,2,6,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,43,1,0,20210224,OKC,SAS,|1626168|1627749|1627751|1629022|1629677,0,REG,2021,203488|1628983,,,
1629677,Luka Samanic,22000495230,Shot Chart Detail,22000495,230,1610612759,San Antonio Spurs,2,6,30,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,20,1,1,20210224,OKC,SAS,|1626168|1627749|1627751|1629022|1629677,0,REG,2021,203488,PF,Helper,-0.15
1627749,Dejounte Murray,22000495232,Shot Chart Detail,22000495,232,1610612759,San Antonio Spurs,2,5,58,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,55,143,1,0,20210224,OKC,SAS,|1626168|1627749|1627751|1629022|1629677,0,REG,2021,203488,PF,Helper,-0.15
1629234,Drew Eubanks,22000495477,Shot Chart Detail,22000495,477,1610612759,San Antonio Spurs,4,10,50,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,2,1,0,20210224,OKC,SAS,|1627749|1628966|1629234|200746|201988,0,REG,2021,203488,PF,Helper,-0.15
1628966,Keita Bates-Diop,22000495498,Shot Chart Detail,22000495,498,1610612759,San Antonio Spurs,4,9,19,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20210224,OKC,SAS,|1626168|1627749|1628966|200746|201988,0,REG,2021,203488,PF,Helper,-0.15
1630168,Onyeka Okongwu,22000510147,Shot Chart Detail,22000510,147,1610612737,Atlanta Hawks,1,0,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,118,1,1,20210226,OKC,ATL,|1630168|1630219|200765|201568|203524,1,REG,2021,203488,PF,Helper,-0.15
200765,Rajon Rondo,22000510168,Shot Chart Detail,22000510,168,1610612737,Atlanta Hawks,2,10,32,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,43,1,1,20210226,OKC,ATL,|1628989|1630168|200765|201568|203524,0,REG,2021,203488,PF,Helper,-0.15
1630168,Onyeka Okongwu,22000510171,Shot Chart Detail,22000510,171,1610612737,Atlanta Hawks,2,10,1,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,81,1,1,20210226,OKC,ATL,|1628989|1630168|200765|201568|203524,1,REG,2021,203488,PF,Helper,-0.15
201568,Danilo Gallinari,22000510189,Shot Chart Detail,22000510,189,1610612737,Atlanta Hawks,2,8,11,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,33,1,1,20210226,OKC,ATL,|1628989|200765|201568|203524|203991,1,REG,2021,1629026|203488,,,
203991,Clint Capela,22000510199,Shot Chart Detail,22000510,199,1610612737,Atlanta Hawks,2,7,13,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,89,1,1,20210226,OKC,ATL,|1628989|200765|201568|203524|203991,1,REG,2021,203488,PF,Helper,-0.15
1628989,Kevin Huerter,22000510203,Shot Chart Detail,22000510,203,1610612737,Atlanta Hawks,2,6,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,102,1,0,20210226,OKC,ATL,|1628989|200765|201568|203524|203991,0,REG,2021,203488,PF,Helper,-0.15
203503,Tony Snell,22000510231,Shot Chart Detail,22000510,231,1610612737,Atlanta Hawks,2,5,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,43,1,0,20210226,OKC,ATL,|1628381|1628989|1629027|203503|203991,0,REG,2021,203488,PF,Helper,-0.15
203991,Clint Capela,22000510439,Shot Chart Detail,22000510,439,1610612737,Atlanta Hawks,3,0,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20210226,OKC,ATL,|1630219|200765|201568|203503|203991,0,REG,2021,203488,PF,Helper,-0.15
203991,Clint Capela,22000510441,Shot Chart Detail,22000510,441,1610612737,Atlanta Hawks,3,0,5,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210226,OKC,ATL,|1630219|200765|201568|203503|203991,0,REG,2021,203488|1629660,,,
201568,Danilo Gallinari,22000510447,Shot Chart Detail,22000510,447,1610612737,Atlanta Hawks,4,11,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,42,1,0,20210226,OKC,ATL,|1630219|200765|201568|203503|203991,0,REG,2021,1629026|203488,,,
203991,Clint Capela,22000510472,Shot Chart Detail,22000510,472,1610612737,Atlanta Hawks,4,9,12,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20210226,OKC,ATL,|1630219|200765|201568|203503|203991,0,REG,2021,203488,PF,Helper,-0.15
1627750,Jamal Murray,22000518141,Shot Chart Detail,22000518,141,1610612743,Denver Nuggets,2,10,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,54,1,1,20210227,OKC,DEN,|1627750|1628392|1628408|1630192|1630267,1,REG,2021,203488|1629026,,,
1628973,Jalen Brunson,22000549131,Shot Chart Detail,22000549,131,1610612742,Dallas Mavericks,1,1,27,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20210303,DAL,OKC,|1628467|1628973|201949|203501|203504,1,REG,2021,203488|1629660,,,
201949,James Johnson,22000549137,Shot Chart Detail,22000549,137,1610612742,Dallas Mavericks,1,0,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,258,1,0,20210303,DAL,OKC,|1628467|1628973|201949|203501|203504,0,REG,2021,203488,PF,Helper,-0.15
1628467,Maxi Kleber,22000549173,Shot Chart Detail,22000549,173,1610612742,Dallas Mavericks,2,10,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,45,1,1,20210303,DAL,OKC,|1626196|1628411|1628467|1628973|201949,1,REG,2021,203488,PF,Helper,-0.15
203501,Tim Hardaway Jr.,22000549199,Shot Chart Detail,22000549,199,1610612742,Dallas Mavericks,2,9,0,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20210303,DAL,OKC,|1626196|1628467|1628973|201949|203501,1,REG,2021,1629676|203488,,,
204001,Kristaps Porzingis,22000549206,Shot Chart Detail,22000549,206,1610612742,Dallas Mavericks,2,8,25,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,58,1,0,20210303,DAL,OKC,|1626196|1628973|201949|203501|204001,0,REG,2021,203488,PF,Helper,-0.15
204001,Kristaps Porzingis,22000549226,Shot Chart Detail,22000549,226,1610612742,Dallas Mavericks,2,7,23,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,58,1,0,20210303,DAL,OKC,|1626196|1627827|203501|203504|204001,0,REG,2021,203488,PF,Helper,-0.15
203501,Tim Hardaway Jr.,22000549462,Shot Chart Detail,22000549,462,1610612742,Dallas Mavericks,3,1,46,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,0,20210303,DAL,OKC,|1626196|1628467|201949|203501|203504,0,REG,2021,203488|1628983,,,
201949,James Johnson,22000549482,Shot Chart Detail,22000549,482,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,45,-84,447,1,0,20210303,DAL,OKC,|1626196|1628467|201949|203501|203504,0,REG,2021,203488,PF,Helper,-0.15
1628467,Maxi Kleber,22000549516,Shot Chart Detail,22000549,516,1610612742,Dallas Mavericks,4,9,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-74,265,1,0,20210303,DAL,OKC,|1626196|1628467|1628973|201949|203501,0,REG,2021,203488,PF,Helper,-0.15
1629640,Keldon Johnson,22000556122,Shot Chart Detail,22000556,122,1610612759,San Antonio Spurs,1,1,35,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,87,106,1,1,20210304,SAS,OKC,|1627751|1629640|1629677|201942|201988,1,REG,2021,203488,PF,Helper,-0.15
201942,DeMar DeRozan,22000556133,Shot Chart Detail,22000556,133,1610612759,San Antonio Spurs,1,0,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,81,1,0,20210304,SAS,OKC,|1629234|1629640|1629677|201942|201988,0,REG,2021,203488,PF,Helper,-0.15
