GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000585,531,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20210312,LAL,IND,22000585531,22160,0,203087|204456|1628410|1628988|1629048,0,REG,2021,1629659,9.0,SG,Chaser,0.25,McConnell 1' Driving Finger Roll Layup (8 PTS),PG,Slasher,0.85,
Shot Chart Detail,22000585,545,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,230,1,0,20210312,LAL,IND,22000585545,23420,0,203087|204456|1627734|1628410|1628988,0,REG,2021,1629659,8.0,SG,Chaser,0.25,MISS Bitadze 26' 3PT Jump Shot,C,Stretch Big,0.11,
Shot Chart Detail,22000585,579,204456,T.J. McConnell,1610612754,Indiana Pacers,4,7,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,104,1,0,20210312,LAL,IND,22000585579,24350,0,203200|204456|1627734|1627763|1628988,0,REG,2021,1629659,2.0,SG,Chaser,0.25,MISS McConnell 11' Pullup Jump Shot,PG,Slasher,0.85,
Shot Chart Detail,22000608,72,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,5,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,32,1,0,20210315,GSW,LAL,2200060872,3630,0,201939|203110|203952|1626162|1626172,0,REG,2021,1629659,0.0,SG,Chaser,0.25,MISS Wiggins 10' Turnaround Fadeaway Shot,PF,Shot Creator,-0.76,
Shot Chart Detail,22000608,100,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,53,1,1,20210315,GSW,LAL,22000608100,4340,0,201939|203110|203145|203952|1630164,1,REG,2021,1626149|1629659,-1.0,,,,,PG,Primary Ball Handler,5.51,203110.0
Shot Chart Detail,22000608,111,203145,Kent Bazemore,1610612744,Golden State Warriors,1,3,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,69,1,0,20210315,GSW,LAL,22000608111,5010,0,201939|203110|203145|203952|1630164,0,REG,2021,1629659,-1.0,SG,Chaser,0.25,MISS Bazemore 24' 3PT Jump Shot,SF,Athletic Finisher,-1.85,
Shot Chart Detail,22000608,123,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,41,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,3,294,1,1,20210315,GSW,LAL,22000608123,5590,0,201939|203110|203145|203952|1630164,0,REG,2021,1626149|1629659,4.0,,,,,PG,Primary Ball Handler,5.51,
Shot Chart Detail,22000608,130,203145,Kent Bazemore,1610612744,Golden State Warriors,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,52,1,0,20210315,GSW,LAL,22000608130,6120,0,201939|203110|203145|203952|1630164,0,REG,2021,1629659,2.0,SG,Chaser,0.25,MISS Bazemore 3PT Jump Shot,SF,Athletic Finisher,-1.85,
Shot Chart Detail,22000608,202,1630185,Nico Mannion,1610612744,Golden State Warriors,2,8,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,53,283,1,0,20210315,GSW,LAL,22000608202,9400,0,1626162|1629672|1629673|1630164|1630185,0,REG,2021,1629659,-6.0,SG,Chaser,0.25,MISS Mannion 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.11,
Shot Chart Detail,22000608,214,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20210315,GSW,LAL,22000608214,9920,0,1626162|1629672|1629673|1630164|1630185,1,REG,2021,2544|1629659,-8.0,,,,,SF,Athletic Finisher,-0.69,1630185.0
Shot Chart Detail,22000608,226,1629673,Jordan Poole,1610612744,Golden State Warriors,2,6,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,116,1,0,20210315,GSW,LAL,22000608226,10250,0,1626162|1629672|1629673|1630164|1630185,0,REG,2021,1628035|1629659,-10.0,,,,,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000608,238,1630164,James Wiseman,1610612744,Golden State Warriors,2,5,21,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,70,1,0,20210315,GSW,LAL,22000608238,11190,0,1626162|1629672|1629673|1630164|1630185,0,REG,2021,1629659,-9.0,SG,Chaser,0.25,MISS Wiseman 7' Turnaround Hook Shot,C,Post Scorer,-3.04,
Shot Chart Detail,22000608,454,1630164,James Wiseman,1610612744,Golden State Warriors,3,2,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,41,1,0,20210315,GSW,LAL,22000608454,20290,0,201939|203110|203145|203952|1630164,0,REG,2021,203471|1626149|1629659,-19.0,,,,,C,Post Scorer,-3.04,
Shot Chart Detail,22000608,560,1629672,Eric Paschall,1610612744,Golden State Warriors,4,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,94,269,1,0,20210315,GSW,LAL,22000608560,24840,0,1627814|1629672|1629673|1630164|1630185,0,REG,2021,1629659,-27.0,SG,Chaser,0.25,MISS Paschall 28' 3PT Jump Shot,PF,Shot Creator,-0.89,
Shot Chart Detail,22000608,586,1630185,Nico Mannion,1610612744,Golden State Warriors,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,242,1,0,20210315,GSW,LAL,22000608586,26130,0,1627814|1629672|1629673|1630164|1630185,0,REG,2021,1629659,-28.0,SG,Chaser,0.25,MISS Mannion 28' 3PT Jump Shot,PG,Primary Ball Handler,-1.11,
Shot Chart Detail,22000608,600,1630185,Nico Mannion,1610612744,Golden State Warriors,4,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,177,224,1,0,20210315,GSW,LAL,22000608600,26780,0,1627814|1629308|1629673|1630164|1630185,0,REG,2021,1629659,-32.0,SG,Chaser,0.25,MISS Mannion 29' 3PT Jump Shot,PG,Primary Ball Handler,-1.11,
Shot Chart Detail,22000608,645,1629673,Jordan Poole,1610612744,Golden State Warriors,4,0,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,46,1,1,20210315,GSW,LAL,22000608645,28660,0,1627814|1629308|1629346|1629673|1630185,0,REG,2021,1628035|1629659,-31.0,,,,,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000615,71,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20210316,LAL,MIN,2200061571,2970,0,201937|1626157|1627774|1629020|1630162,0,REG,2021,1629659,1.0,SG,Chaser,0.25,Rubio 3' Driving Layup (7 PTS),PG,Primary Ball Handler,0.77,
Shot Chart Detail,22000615,73,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,200,1,0,20210316,LAL,MIN,2200061573,3250,0,201937|1626157|1627774|1629020|1630162,0,REG,2021,1629659,-1.0,SG,Chaser,0.25,MISS Towns 27' 3PT Jump Shot,C,Shot Creator,3.05,
Shot Chart Detail,22000615,146,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,2,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20210316,LAL,MIN,22000615146,5930,0,1627823|1629006|1629669|1629675|1630183,0,REG,2021,1628398|1629659,2.0,,,,,PF,Athletic Finisher,-2.33,
Shot Chart Detail,22000615,175,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,11,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,73,1,1,20210316,LAL,MIN,22000615175,7690,0,1627823|1629006|1629669|1629675|1630183,1,REG,2021,1629659,2.0,SG,Chaser,0.25,Nowell 3PT Jump Shot (3 PTS) (Hernangomez 1 AST),SG,Secondary Ball Handler,0.29,1627823.0
Shot Chart Detail,22000615,423,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,5,45,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20210316,LAL,MIN,22000615423,18150,0,201937|1626157|1627774|1630162|1630183,0,REG,2021,1629659,1.0,SG,Chaser,0.25,MISS Rubio 3PT Running Jump Shot,PG,Primary Ball Handler,0.77,
Shot Chart Detail,22000615,529,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,218,1,0,20210316,LAL,MIN,22000615529,22990,0,1627823|1629006|1629669|1629675|1630162,0,REG,2021,1629659,-11.0,SG,Chaser,0.25,MISS Edwards 26' 3PT Jump Shot,SG,Shot Creator,0.15,
Shot Chart Detail,22000615,548,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,7,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20210316,LAL,MIN,22000615548,24160,0,1626157|1627823|1629006|1629669|1630162,1,REG,2021,1628398|1629659,-9.0,,,,,C,Shot Creator,3.05,1629669.0
Shot Chart Detail,22000615,645,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,254,1,0,20210316,LAL,MIN,22000615645,27960,0,1627823|1629669|1629675|1630162|1630183,0,REG,2021,1629659,-16.0,SG,Chaser,0.25,MISS Edwards 27' 3PT Jump Shot,SG,Shot Creator,0.15,
Shot Chart Detail,22000630,133,1628370,Malik Monk,1610612766,Charlotte Hornets,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,219,1,0,20210318,LAL,CHA,22000630133,6180,0,202330|202687|1628370|1628970|1628984,0,REG,2021,1629659,-3.0,SG,Chaser,0.25,MISS Monk 28' 3PT Jump Shot,SG,Movement Shooter,0.26,
Shot Chart Detail,22000630,136,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,47,1,0,20210318,LAL,CHA,22000630136,6590,0,202330|202687|1628370|1628970|1628984,0,REG,2021,1629659,-5.0,SG,Chaser,0.25,MISS Bridges 24' 3PT Jump Shot,PF,Athletic Finisher,-0.73,
Shot Chart Detail,22000630,172,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,11,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,72,1,1,20210318,LAL,CHA,22000630172,7370,0,202687|1628370|1628984|1629023|1630163,1,REG,2021,1629659,-5.0,SG,Chaser,0.25,Washington 7' Hook Shot (5 PTS) (Ball 3 AST),PF,Stretch Big,-1.4,1630163.0
Shot Chart Detail,22000630,194,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,10,23,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,250,1,1,20210318,LAL,CHA,22000630194,8170,0,202687|1628370|1628984|1629023|1630163,0,REG,2021,1629659,-4.0,SG,Chaser,0.25,Graham 27' 3PT Running Pull-Up Jump Shot (6 PTS),PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000630,235,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,237,1,0,20210318,LAL,CHA,22000630235,9630,0,203469|1626179|1628370|1629023|1630163,0,REG,2021,1629659,-10.0,SG,Chaser,0.25,MISS Rozier 26' 3PT Jump Shot,SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000630,241,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,14,1,1,20210318,LAL,CHA,22000630241,10140,0,203469|1626179|1628370|1629023|1630163,1,REG,2021,1629659,-10.0,SG,Chaser,0.25,Washington 2' Driving Layup (7 PTS) (Ball 4 AST),PF,Stretch Big,-1.4,1630163.0
Shot Chart Detail,22000630,494,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,1,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20210318,LAL,CHA,22000630494,20740,0,202687|1628370|1628984|1628998|1630163,1,REG,2021,1629659,-3.0,SG,Chaser,0.25,Biyombo Cutting Dunk Shot (7 PTS) (Ball 6 AST),C,Roll + Cut Big,-2.92,1630163.0
Shot Chart Detail,22000630,540,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,225,1,1,20210318,LAL,CHA,22000630540,22470,0,1626179|1628984|1628998|1629023|1630163,1,REG,2021,1629659,-4.0,SG,Chaser,0.25,Rozier 25' 3PT Jump Shot (18 PTS) (Ball 7 AST),SG,Primary Ball Handler,1.14,1630163.0
Shot Chart Detail,22000640,197,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-199,74,1,1,20210320,LAL,ATL,22000640197,8730,0,200765|201568|203524|203991|203992,1,REG,2021,1629659,3.0,SG,Chaser,0.25,Bogdanovic 21' Jump Shot (4 PTS) (Rondo 2 AST),SG,Off Screen Shooter,0.64,200765.0
Shot Chart Detail,22000640,209,203991,Clint Capela,1610612737,Atlanta Hawks,2,8,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20210320,LAL,ATL,22000640209,9340,0,200765|201568|203991|203992|1628989,1,REG,2021,1629659,5.0,SG,Chaser,0.25,Capela 1' Driving Dunk (4 PTS) (Rondo 3 AST),C,Roll + Cut Big,0.59,200765.0
Shot Chart Detail,22000640,399,203991,Clint Capela,1610612737,Atlanta Hawks,3,6,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20210320,LAL,ATL,22000640399,17630,0,203503|203991|1628381|1628989|1629027,0,REG,2021,202693|1629659,11.0,,,,,C,Roll + Cut Big,0.59,
Shot Chart Detail,22000640,465,201568,Danilo Gallinari,1610612737,Atlanta Hawks,3,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,155,1,1,20210320,LAL,ATL,22000640465,20150,0,200765|201568|203524|203992|1630233,1,REG,2021,1629659,13.0,SG,Chaser,0.25,Gallinari 26' 3PT Jump Shot (12 PTS) (Bogdanovic 2 AST),PF,Shot Creator,0.62,203992.0
Shot Chart Detail,22000640,473,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,1,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20210320,LAL,ATL,22000640473,20600,0,200765|201568|203524|203992|1630233,0,REG,2021,1629659,11.0,SG,Chaser,0.25,MISS Bogdanovic 3' Layup,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000640,515,203991,Clint Capela,1610612737,Atlanta Hawks,4,10,17,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,89,1,0,20210320,LAL,ATL,22000640515,22630,0,201568|203524|203991|203992|1629027,0,REG,2021,1629659,8.0,SG,Chaser,0.25,MISS Capela 9' Alley Oop Layup,C,Roll + Cut Big,0.59,
Shot Chart Detail,22000640,520,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,1,20210320,LAL,ATL,22000640520,23000,0,201568|203524|203991|203992|1629027,1,REG,2021,1629659,13.0,SG,Chaser,0.25,Gallinari 26' 3PT Jump Shot (15 PTS) (Young 9 AST),PF,Shot Creator,0.62,1629027.0
Shot Chart Detail,22000640,528,1630233,Nathan Knight,1610612737,Atlanta Hawks,3,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,0,20210320,LAL,ATL,22000640528,20660,0,200765|201568|203524|203992|1630233,0,REG,2021,1627936|1629659,11.0,,,,,PF,Stretch Big,-0.19,
Shot Chart Detail,22000640,531,203524,Solomon Hill,1610612737,Atlanta Hawks,4,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,239,1,1,20210320,LAL,ATL,22000640531,23410,0,201568|203524|203991|203992|1629027,1,REG,2021,1629659,14.0,SG,Chaser,0.25,S. Hill 26' 3PT Jump Shot (9 PTS) (Bogdanovic 3 AST),PF,Stationary Shooter,-2.23,203992.0
Shot Chart Detail,22000640,574,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,190,1,0,20210320,LAL,ATL,22000640574,25600,0,201568|203992|1628381|1628989|1629027,0,REG,2021,1629659,11.0,SG,Chaser,0.25,MISS Huerter 25' 3PT Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,22000640,592,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,200,1,1,20210320,LAL,ATL,22000640592,26530,0,201568|203992|1628381|1628989|1629027,1,REG,2021,1629659,12.0,SG,Chaser,0.25,Bogdanovic 27' 3PT Jump Shot (10 PTS) (Young 10 AST),SG,Off Screen Shooter,0.64,1629027.0
Shot Chart Detail,22000640,605,1629027,Trae Young,1610612737,Atlanta Hawks,4,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-24,301,1,0,20210320,LAL,ATL,22000640605,27380,0,201568|203992|1628381|1628989|1629027,0,REG,2021,1629659,9.0,SG,Chaser,0.25,MISS Young 30' 3PT Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,22000651,109,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,48,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,175,1,0,20210321,PHX,LAL,22000651109,5520,0,203967|1626164|1626166|1627846|1629661,0,REG,2021,203471|1629659,10.0,,,,,SG,Shot Creator,2.99,
Shot Chart Detail,22000651,162,204038,Langston Galloway,1610612756,Phoenix Suns,2,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,248,1,0,20210321,PHX,LAL,22000651162,7500,0,101108|203967|204038|1628969|1629661,0,REG,2021,1629659,4.0,SG,Chaser,0.25,MISS Galloway 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.89,
Shot Chart Detail,22000651,204,101108,Chris Paul,1610612756,Phoenix Suns,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,260,1,0,20210321,PHX,LAL,22000651204,9250,0,101108|203967|1626166|1628470|1628969,0,REG,2021,1629659,3.0,SG,Chaser,0.25,MISS Paul 26' 3PT Jump Shot,PG,Shot Creator,2.22,
Shot Chart Detail,22000651,412,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,24,1,1,20210321,PHX,LAL,22000651412,18680,0,203109|1626164|1626166|1628969|1629028,0,REG,2021,1629659,14.0,SG,Chaser,0.25,Booker 13' Pullup Jump Shot (22 PTS),SG,Shot Creator,2.99,
Shot Chart Detail,22000651,439,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,0,20210321,PHX,LAL,22000651439,20200,0,203967|1626164|1626166|1627846|1629661,0,REG,2021,1629659,12.0,SG,Chaser,0.25,MISS Booker 3' Driving Layup,SG,Shot Creator,2.99,
Shot Chart Detail,22000651,451,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,0,20210321,PHX,LAL,22000651451,20740,0,203967|1626164|1626166|1627846|1629661,0,REG,2021,1627936|1629659,12.0,,,,,SG,Shot Creator,2.99,
Shot Chart Detail,22000651,502,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,11,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-161,111,1,1,20210321,PHX,LAL,22000651502,22070,0,203967|204038|1626166|1627846|1629661,1,REG,2021,1629659,14.0,SG,Chaser,0.25,Johnson 20' Pullup Jump Shot (8 PTS) (Saric 2 AST),PF,Movement Shooter,0.41,203967.0
Shot Chart Detail,22000651,516,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,115,1,0,20210321,PHX,LAL,22000651516,22710,0,101108|203967|204038|1627846|1629661,0,REG,2021,1629659,12.0,SG,Chaser,0.25,MISS Johnson 18' Jump Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,22000663,148,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,1,1,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,63,1,0,20210323,NOP,LAL,22000663148,6450,0,202339|1628404|1629627|1629637|1630184,0,REG,2021,1627936|1629659,-3.0,,,,,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000663,150,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,1,10,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210323,NOP,LAL,22000663150,6500,0,202339|1628404|1629627|1629637|1630184,0,REG,2021,1629659,-1.0,SG,Chaser,0.25,Williamson Putback Dunk (6 PTS),PF,Shot Creator,3.12,
Shot Chart Detail,22000663,160,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,1,20210323,NOP,LAL,22000663160,6870,0,202339|1628404|1629627|1629637|1630184,1,REG,2021,1629659,3.0,SG,Chaser,0.25,Williamson 2' Layup (10 PTS) (Lewis Jr. 1 AST),PF,Shot Creator,3.12,1630184.0
Shot Chart Detail,22000663,449,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,3,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-6,1,1,20210323,NOP,LAL,22000663449,19480,0,1627742|1628404|1629637|1629638|1630184,1,REG,2021,1629659,18.0,SG,Chaser,0.25,Hart 2' Cutting Layup Shot (2 PTS) (Lewis Jr. 2 AST),SF,Stationary Shooter,-0.73,1630184.0
Shot Chart Detail,22000663,524,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,10,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,0,20210323,NOP,LAL,22000663524,22370,0,202339|1628404|1629627|1629637|1630184,0,REG,2021,202693|1629659,24.0,,,,,PG,Primary Ball Handler,-0.52,
Shot Chart Detail,22000663,617,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,250,1,1,20210323,NOP,LAL,22000663617,26080,0,203500|1627742|1629638|1629740|1630184,1,REG,2021,1629659,30.0,SG,Chaser,0.25,Ingram 25' 3PT Jump Shot (36 PTS) (Lewis Jr. 6 AST),SF,Shot Creator,1.36,1630184.0
Shot Chart Detail,22000681,136,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,1,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,51,1,0,20210325,LAL,PHI,22000681136,6230,0,2730|1627788|1629003|1629680|1630194,0,REG,2021,1629659,-1.0,SG,Chaser,0.25,MISS Korkmaz 19' Pullup Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000681,182,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,11,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20210325,LAL,PHI,22000681182,7570,0,1627732|1627788|1629003|1629680|1630194,1,REG,2021,1629659,4.0,SG,Chaser,0.25,Reed 2' Cutting Dunk Shot (2 PTS) (Thybulle 1 AST),PF,Athletic Finisher,-0.17,1629680.0
Shot Chart Detail,22000681,201,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,10,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,46,1,0,20210325,LAL,PHI,22000681201,8230,0,1627732|1627788|1629003|1629680|1630194,0,REG,2021,1629659|202693,1.0,,,,,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000681,203,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,230,1,1,20210325,LAL,PHI,22000681203,8370,0,1627732|1627788|1629003|1629680|1630194,1,REG,2021,1629659,4.0,SG,Chaser,0.25,Korkmaz 28' 3PT Jump Shot (3 PTS) (Simmons 4 AST),SG,Movement Shooter,0.66,1627732.0
