PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628367,Josh Jackson,22000649142,Shot Chart Detail,22000649,142,1610612765,Detroit Pistons,1,0,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,42,1,0,20210321,DET,CHI,|1628367|1628372|1628402|1629076|1630191,0,REG,2021,1627756,SG,Low Activity,0.3,SG,Movement Shooter,-1.74
1628367,Josh Jackson,22000649179,Shot Chart Detail,22000649,179,1610612765,Detroit Pistons,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,208,1,0,20210321,DET,CHI,|1628367|1628372|1628402|1629076|1630191,0,REG,2021,1627756,SG,Low Activity,0.3,SG,Movement Shooter,-1.74
1630180,Saddiq Bey,22000649216,Shot Chart Detail,22000649,216,1610612765,Detroit Pistons,2,6,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,50,1,0,20210321,DET,CHI,|1628372|1628402|1629076|1630180|1630191,0,REG,2021,1627756,SG,Low Activity,0.3,SF,Movement Shooter,-0.82
1628367,Josh Jackson,22000649520,Shot Chart Detail,22000649,520,1610612765,Detroit Pistons,4,8,26,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,41,1,1,20210321,DET,CHI,|1628367|1630180|1630240|203486|203924,0,REG,2021,1627756,SG,Low Activity,0.3,SG,Movement Shooter,-1.74
203924,Jerami Grant,22000649585,Shot Chart Detail,22000649,585,1610612765,Detroit Pistons,4,4,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,1,20210321,DET,CHI,|1626153|1630180|1630191|203486|203924,1,REG,2021,1627756,SG,Low Activity,0.3,SF,Shot Creator,0.27
1630180,Saddiq Bey,22000649644,Shot Chart Detail,22000649,644,1610612765,Detroit Pistons,4,0,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,186,1,0,20210321,DET,CHI,|1628402|1629076|1630180|1630240|203486,0,REG,2021,1627756,SG,Low Activity,0.3,SF,Movement Shooter,-0.82
1630180,Saddiq Bey,22000649647,Shot Chart Detail,22000649,647,1610612765,Detroit Pistons,4,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,60,253,1,1,20210321,DET,CHI,|1628402|1629076|1630180|1630240|203486,1,REG,2021,1627756,SG,Low Activity,0.3,SF,Movement Shooter,-0.82
204060,Joe Ingles,22000656122,Shot Chart Detail,22000656,122,1610612762,Utah Jazz,1,2,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-25,245,1,0,20210322,CHI,UTA,|1627777|201144|203497|203903|204060,0,REG,2021,1627756,SG,Low Activity,0.3,SF,Primary Ball Handler,1.57
203903,Jordan Clarkson,22000656166,Shot Chart Detail,22000656,166,1610612762,Utah Jazz,2,11,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,187,1,0,20210322,CHI,UTA,|1627777|201144|203497|203903|204060,0,REG,2021,1627756,SG,Low Activity,0.3,SG,Shot Creator,2.12
204060,Joe Ingles,22000656174,Shot Chart Detail,22000656,174,1610612762,Utah Jazz,2,10,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,53,1,1,20210322,CHI,UTA,|1627777|201144|203497|203903|204060,1,REG,2021,1627756,SG,Low Activity,0.3,SF,Primary Ball Handler,1.57
203903,Jordan Clarkson,22000656465,Shot Chart Detail,22000656,465,1610612762,Utah Jazz,4,11,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,185,1,0,20210322,CHI,UTA,|1627777|201144|203497|203903|204060,0,REG,2021,1627756,SG,Low Activity,0.3,SG,Shot Creator,2.12
203903,Jordan Clarkson,22000656501,Shot Chart Detail,22000656,501,1610612762,Utah Jazz,4,8,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-41,258,1,0,20210322,CHI,UTA,|1627777|201144|203497|203903|204060,0,REG,2021,1627756,SG,Low Activity,0.3,SG,Shot Creator,2.12
203903,Jordan Clarkson,22000656503,Shot Chart Detail,22000656,503,1610612762,Utah Jazz,4,8,26,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,74,1,1,20210322,CHI,UTA,|1627777|201144|203497|203903|204060,0,REG,2021,1627756|201152|1629655,,,,SG,Shot Creator,2.12
101141,Ersan Ilyasova,22000656625,Shot Chart Detail,22000656,625,1610612762,Utah Jazz,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,0,20210322,CHI,UTA,|101141|1629671|1629714|1629752|1630235,0,REG,2021,1627756,SG,Low Activity,0.3,PF,Movement Shooter,-0.88
1629685,Dylan Windler,22000671204,Shot Chart Detail,22000671,204,1610612739,Cleveland Cavaliers,2,8,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20210324,CHI,CLE,|1626188|1628422|1629685|1629731|1630205,1,REG,2021,1627853|1627756,,,,SF,Athletic Finisher,-1.56
1628422,Damyean Dotson,22000671215,Shot Chart Detail,22000671,215,1610612739,Cleveland Cavaliers,2,8,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,139,1,1,20210324,CHI,CLE,|1626188|1628422|1629685|1629731|1630205,1,REG,2021,1627756,SG,Low Activity,0.3,SG,Secondary Ball Handler,-1.38
1629685,Dylan Windler,22000671456,Shot Chart Detail,22000671,456,1610612739,Cleveland Cavaliers,3,1,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,178,1,0,20210324,CHI,CLE,|1626204|1628422|1629636|1629685|1629731,0,REG,2021,1627756,SG,Low Activity,0.3,SF,Athletic Finisher,-1.56
1629731,Dean Wade,22000671460,Shot Chart Detail,22000671,460,1610612739,Cleveland Cavaliers,3,0,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,89,106,1,1,20210324,CHI,CLE,|1626204|1628422|1629636|1629685|1629731,1,REG,2021,1627756,SG,Low Activity,0.3,PF,Athletic Finisher,-1.62
1626188,Quinn Cook,22000671490,Shot Chart Detail,22000671,490,1610612739,Cleveland Cavaliers,4,10,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,77,1,1,20210324,CHI,CLE,|1626188|1626204|1628422|1629731|1630271,0,REG,2021,1627756,SG,Low Activity,0.3,PG,Secondary Ball Handler,-0.17
1628401,Derrick White,22000697177,Shot Chart Detail,22000697,177,1610612759,San Antonio Spurs,2,8,50,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,48,1,0,20210327,SAS,CHI,|1627749|1628401|1629234|200752|201988,0,REG,2021,1627756,SG,Low Activity,0.3,SG,Primary Ball Handler,0.68
1626166,Cameron Payne,22000730104,Shot Chart Detail,22000730,104,1610612756,Phoenix Suns,1,3,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-15,1,1,20210331,PHX,CHI,|1626164|1626166|1629028|1629661|203109,1,REG,2021,1627756,SG,Low Activity,0.3,PG,Primary Ball Handler,1.01
1626166,Cameron Payne,22000730144,Shot Chart Detail,22000730,144,1610612756,Phoenix Suns,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,182,226,1,0,20210331,PHX,CHI,|1626166|1628470|1628975|1629661|203967,0,REG,2021,1627756,SG,Low Activity,0.3,PG,Primary Ball Handler,1.01
203967,Dario Saric,22000730169,Shot Chart Detail,22000730,169,1610612756,Phoenix Suns,2,9,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,252,1,1,20210331,PHX,CHI,|101108|1628470|1628975|1629661|203967,1,REG,2021,1627756,SG,Low Activity,0.3,C,Versatile Big,0.02
1629661,Cameron Johnson,22000730173,Shot Chart Detail,22000730,173,1610612756,Phoenix Suns,2,9,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,125,1,0,20210331,PHX,CHI,|101108|1628470|1628975|1629661|203967,0,REG,2021,1627756,SG,Low Activity,0.3,PF,Movement Shooter,0.41
1628969,Mikal Bridges,22000730239,Shot Chart Detail,22000730,239,1610612756,Phoenix Suns,2,4,11,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20210331,PHX,CHI,|101108|1626164|1628969|1629028|203109,1,REG,2021,1627756,SG,Low Activity,0.3,SF,Athletic Finisher,0.84
101108,Chris Paul,22000730492,Shot Chart Detail,22000730,492,1610612756,Phoenix Suns,4,8,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,143,1,0,20210331,PHX,CHI,|101108|1628470|1628975|1629661|203967,0,REG,2021,1627756,SG,Low Activity,0.3,PG,Shot Creator,2.22
1628969,Mikal Bridges,22000730606,Shot Chart Detail,22000730,606,1610612756,Phoenix Suns,4,2,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,38,1,0,20210331,PHX,CHI,|101108|1626164|1628969|1629028|203109,0,REG,2021,1627756,SG,Low Activity,0.3,SF,Athletic Finisher,0.84
203903,Jordan Clarkson,22000743172,Shot Chart Detail,22000743,172,1610612762,Utah Jazz,2,10,3,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,224,1,1,20210402,UTA,CHI,|1627777|201144|203497|203903|204060,1,REG,2021,1627756,SG,Low Activity,0.3,SG,Shot Creator,2.12
203903,Jordan Clarkson,22000743462,Shot Chart Detail,22000743,462,1610612762,Utah Jazz,3,0,51,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,42,1,0,20210402,UTA,CHI,|1627777|1628378|202324|203903|204060,0,REG,2021,1627756,SG,Low Activity,0.3,SG,Shot Creator,2.12
203903,Jordan Clarkson,22000743484,Shot Chart Detail,22000743,484,1610612762,Utah Jazz,4,11,44,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,79,1,1,20210402,UTA,CHI,|1627777|201144|203497|203903|204060,0,REG,2021,1627756,SG,Low Activity,0.3,SG,Shot Creator,2.12
203903,Jordan Clarkson,22000743502,Shot Chart Detail,22000743,502,1610612762,Utah Jazz,4,9,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-198,186,1,0,20210402,UTA,CHI,|1627777|201144|203497|203903|204060,0,REG,2021,1628464|1627756,,,,SG,Shot Creator,2.12
203903,Jordan Clarkson,22000743543,Shot Chart Detail,22000743,543,1610612762,Utah Jazz,4,6,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,242,1,1,20210402,UTA,CHI,|1628378|202324|202711|203903|204060,1,REG,2021,1627756,SG,Low Activity,0.3,SG,Shot Creator,2.12
202711,Bojan Bogdanovic,22000743560,Shot Chart Detail,22000743,560,1610612762,Utah Jazz,4,5,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,237,1,1,20210402,UTA,CHI,|1626220|1628378|202324|202711|203903,1,REG,2021,1627756,SG,Low Activity,0.3,SF,Movement Shooter,1.14
1628378,Donovan Mitchell,22000743569,Shot Chart Detail,22000743,569,1610612762,Utah Jazz,4,4,19,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20210402,UTA,CHI,|1626220|1628378|202711|203497|203903,0,REG,2021,1628464|1627756,,,,PG,Primary Ball Handler,3.73
204020,Tyler Johnson,22000755128,Shot Chart Detail,22000755,128,1610612751,Brooklyn Nets,1,1,26,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,63,128,1,1,20210404,CHI,BKN,|1627789|1629013|1629651|201145|204020,0,REG,2021,1627756,SG,Low Activity,0.3,SG,Movement Shooter,-0.41
1627789,Timothe Luwawu-Cabarrot,22000755146,Shot Chart Detail,22000755,146,1610612751,Brooklyn Nets,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,257,1,0,20210404,CHI,BKN,|1627789|1629013|1629651|201145|204020,0,REG,2021,1627756,SG,Low Activity,0.3,SF,Movement Shooter,-0.13
1629013,Landry Shamet,22000755157,Shot Chart Detail,22000755,157,1610612751,Brooklyn Nets,2,11,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,137,1,0,20210404,CHI,BKN,|1627789|1629013|1629651|201145|204020,0,REG,2021,1627756,SG,Low Activity,0.3,SG,Movement Shooter,-0.8
1627789,Timothe Luwawu-Cabarrot,22000755170,Shot Chart Detail,22000755,170,1610612751,Brooklyn Nets,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,197,1,0,20210404,CHI,BKN,|1627789|1629013|1629651|201145|204020,0,REG,2021,1627756,SG,Low Activity,0.3,SF,Movement Shooter,-0.13
203087,Jeremy Lamb,22000769249,Shot Chart Detail,22000769,249,1610612754,Indiana Pacers,2,5,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,253,1,0,20210406,IND,CHI,|1626167|1627747|203087|203200|203926,0,REG,2021,1627756,SG,Low Activity,0.3,SG,Secondary Ball Handler,0.68
1627747,Caris LeVert,22000769255,Shot Chart Detail,22000769,255,1610612754,Indiana Pacers,2,4,51,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,153,100,1,1,20210406,IND,CHI,|1626167|1627747|203087|203200|203926,1,REG,2021,1627756,SG,Low Activity,0.3,SG,Shot Creator,0.02
1630162,Anthony Edwards,22000812180,Shot Chart Detail,22000812,180,1610612750,Minnesota Timberwolves,2,8,33,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,74,1,0,20210411,MIN,CHI,|1629633|1629675|1630162|1630183|201937,0,REG,2021,1627756,SG,Low Activity,0.3,SG,Shot Creator,0.15
1628407,Dwayne Bacon,22000833172,Shot Chart Detail,22000833,172,1610612753,Orlando Magic,2,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,211,1,1,20210414,CHI,ORL,|1628407|1629643|1629743|1630175|1630181,1,REG,2021,1627756,SG,Low Activity,0.3,SG,Secondary Ball Handler,-2.21
1628407,Dwayne Bacon,22000833186,Shot Chart Detail,22000833,186,1610612753,Orlando Magic,2,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20210414,CHI,ORL,|1628407|1629643|1629743|1630175|1630181,0,REG,2021,1627756,SG,Low Activity,0.3,SG,Secondary Ball Handler,-2.21
1630217,Desmond Bane,22000850158,Shot Chart Detail,22000850,158,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,29,1,0,20210416,CHI,MEM,|1626145|1629681|1629723|1630214|1630217,0,REG,2021,1627756|201152,,,,SG,Movement Shooter,-0.85
202685,Jonas Valanciunas,22000850563,Shot Chart Detail,22000850,563,1610612763,Memphis Grizzlies,4,6,47,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,1,20210416,CHI,MEM,|1626145|1629681|1629723|1630217|202685,1,REG,2021,1627756|201152|1628972,,,,C,Post Scorer,1.91
1627752,Taurean Prince,22000857127,Shot Chart Detail,22000857,127,1610612739,Cleveland Cavaliers,1,0,52,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-99,95,1,0,20210417,CHI,CLE,|1626204|1627752|1628392|1629012|203521,0,REG,2021,1627756,SG,Low Activity,0.3,PF,Movement Shooter,-0.89
1628392,Isaiah Hartenstein,22000857149,Shot Chart Detail,22000857,149,1610612739,Cleveland Cavaliers,2,10,38,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210417,CHI,CLE,|1626204|1627752|1628392|1629012|203521,0,REG,2021,1627756|201152,,,,C,Roll + Cut Big,-0.47
201567,Kevin Love,22000857205,Shot Chart Detail,22000857,205,1610612739,Cleveland Cavaliers,2,6,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-33,264,1,0,20210417,CHI,CLE,|1627752|1628386|1629636|1630171|201567,0,REG,2021,1627756,SG,Low Activity,0.3,PF,Versatile Big,1.34
1629012,Collin Sexton,22000857377,Shot Chart Detail,22000857,377,1610612739,Cleveland Cavaliers,3,3,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,124,1,0,20210417,CHI,CLE,|1626204|1627752|1628392|1629012|203521,0,REG,2021,1627756,SG,Low Activity,0.3,SG,Slasher,0.78
1629012,Collin Sexton,22000857392,Shot Chart Detail,22000857,392,1610612739,Cleveland Cavaliers,3,2,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,0,20210417,CHI,CLE,|1626204|1628392|1629012|1629636|201567,0,REG,2021,1627756|203107,,,,SG,Slasher,0.78
1628392,Isaiah Hartenstein,22000857397,Shot Chart Detail,22000857,397,1610612739,Cleveland Cavaliers,3,1,55,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210417,CHI,CLE,|1626204|1628392|1629012|1629636|201567,0,REG,2021,1627756|1628374,,,,C,Roll + Cut Big,-0.47
1626204,Larry Nance Jr.,22000857401,Shot Chart Detail,22000857,401,1610612739,Cleveland Cavaliers,3,1,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20210417,CHI,CLE,|1626204|1628392|1629012|1629636|201567,1,REG,2021,1627756,SG,Low Activity,0.3,PF,Stretch Big,-1.64
1629012,Collin Sexton,22000857462,Shot Chart Detail,22000857,462,1610612739,Cleveland Cavaliers,4,8,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,200,1,0,20210417,CHI,CLE,|1626204|1628392|1629012|1629636|201567,0,REG,2021,1627756,SG,Low Activity,0.3,SG,Slasher,0.78
1628436,Luke Kornet,22000869103,Shot Chart Detail,22000869,103,1610612738,Boston Celtics,1,2,48,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,48,1,1,20210419,BOS,CHI,|1627759|1628436|1629641|1629684|1630202,1,REG,2021,1627756,SG,Low Activity,0.3,C,Stretch Big,-1.18
1629641,Romeo Langford,22000869140,Shot Chart Detail,22000869,140,1610612738,Boston Celtics,2,10,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20210419,BOS,CHI,|1628436|1629641|1629684|1630174|203953,0,REG,2021,1627756,SG,Low Activity,0.3,SG,Athletic Finisher,-2.42
1629684,Grant Williams,22000869509,Shot Chart Detail,22000869,509,1610612738,Boston Celtics,4,5,46,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,41,1,0,20210419,BOS,CHI,|1627759|1628369|1629682|1629684|202684,0,REG,2021,1627756,SG,Low Activity,0.3,PF,Athletic Finisher,-2.12
201567,Kevin Love,22000881536,Shot Chart Detail,22000881,536,1610612739,Cleveland Cavaliers,4,10,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,132,1,1,20210421,CLE,CHI,|1627752|1628392|1629012|201567|203521,1,REG,2021,1627756,SG,Low Activity,0.3,PF,Versatile Big,1.34
1629012,Collin Sexton,22000881580,Shot Chart Detail,22000881,580,1610612739,Cleveland Cavaliers,4,6,43,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,75,1,0,20210421,CLE,CHI,|1628386|1629012|1629636|1630171|201567,0,REG,2021,1627756,SG,Low Activity,0.3,SG,Slasher,0.78
1629023,P.J. Washington,2200089699,Shot Chart Detail,22000896,99,1610612766,Charlotte Hornets,1,3,39,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,32,1,1,20210422,CHI,CHA,|1626179|1629023|1629667|202954|203469,1,REG,2021,1627756,SG,Low Activity,0.3,PF,Stretch Big,-1.4
202954,Brad Wanamaker,22000896453,Shot Chart Detail,22000896,453,1610612766,Charlotte Hornets,3,0,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,98,1,1,20210422,CHI,CHA,|1626179|1628997|1629667|202954|203469,1,REG,2021,1627756,SG,Low Activity,0.3,PG,Primary Ball Handler,-1.39
1628997,Caleb Martin,22000896462,Shot Chart Detail,22000896,462,1610612766,Charlotte Hornets,3,0,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,27,1,1,20210422,CHI,CHA,|1626179|1628997|1629667|202954|203469,1,REG,2021,1627756,SG,Low Activity,0.3,SF,Movement Shooter,-1.1
1628997,Caleb Martin,22000896506,Shot Chart Detail,22000896,506,1610612766,Charlotte Hornets,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,140,1,0,20210422,CHI,CHA,|1628997|1629667|1630176|1630203|202954,0,REG,2021,1627756,SG,Low Activity,0.3,SF,Movement Shooter,-1.1
1628997,Caleb Martin,22000896518,Shot Chart Detail,22000896,518,1610612766,Charlotte Hornets,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,173,1,0,20210422,CHI,CHA,|1628997|1629667|1630176|1630203|202954,0,REG,2021,1627756,SG,Low Activity,0.3,SF,Movement Shooter,-1.1
1629216,Gabe Vincent,22000907123,Shot Chart Detail,22000907,123,1610612748,Miami Heat,1,1,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,29,253,1,0,20210424,MIA,CHI,|1628389|1629134|1629216|1629622|2738,0,REG,2021,1627756,SG,Low Activity,0.3,PG,Secondary Ball Handler,-1.03
1629622,Max Strus,22000907140,Shot Chart Detail,22000907,140,1610612748,Miami Heat,1,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,241,1,0,20210424,MIA,CHI,|1628389|1629134|1629216|1629622|2738,0,REG,2021,1627756,SG,Low Activity,0.3,SF,Off Screen Shooter,-0.4
1629216,Gabe Vincent,22000907163,Shot Chart Detail,22000907,163,1610612748,Miami Heat,2,9,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,220,1,0,20210424,MIA,CHI,|1628389|1629134|1629216|1629622|2738,0,REG,2021,1627756,SG,Low Activity,0.3,PG,Secondary Ball Handler,-1.03
1629216,Gabe Vincent,22000907466,Shot Chart Detail,22000907,466,1610612748,Miami Heat,4,9,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20210424,MIA,CHI,|1628389|1629134|1629216|1629622|2738,0,REG,2021,1627756,SG,Low Activity,0.3,PG,Secondary Ball Handler,-1.03
202710,Jimmy Butler,22000907525,Shot Chart Detail,22000907,525,1610612748,Miami Heat,4,4,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,0,20210424,MIA,CHI,|1628389|1629130|1629134|202710|2772,0,REG,2021,1627756|201152,,,,SF,Shot Creator,3.63
202710,Jimmy Butler,22000907530,Shot Chart Detail,22000907,530,1610612748,Miami Heat,4,4,4,Made Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,1,20210424,MIA,CHI,|1628389|1629130|1629134|202710|2772,1,REG,2021,1627756,SG,Low Activity,0.3,SF,Shot Creator,3.63
1629130,Duncan Robinson,22000907564,Shot Chart Detail,22000907,564,1610612748,Miami Heat,4,0,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,1,20210424,MIA,CHI,|1628389|1629130|1629134|202710|2772,1,REG,2021,1627756,SG,Low Activity,0.3,SF,Off Screen Shooter,-0.33
202710,Jimmy Butler,22000922427,Shot Chart Detail,22000922,427,1610612748,Miami Heat,3,1,34,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-30,75,1,1,20210426,MIA,CHI,|1629216|1629622|202710|203473|2772,0,REG,2021,1627756,SG,Low Activity,0.3,SF,Shot Creator,3.63
1629216,Gabe Vincent,22000922479,Shot Chart Detail,22000922,479,1610612748,Miami Heat,4,10,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,8,277,1,1,20210426,MIA,CHI,|1628389|1629216|1629622|201609|202357,1,REG,2021,1627756,SG,Low Activity,0.3,PG,Secondary Ball Handler,-1.03
1626192,Pat Connaughton,22000954116,Shot Chart Detail,22000954,116,1610612749,Milwaukee Bucks,1,2,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20210430,CHI,MIL,|1626192|200782|201572|201952|203114,0,REG,2021,1627756,SG,Low Activity,0.3,SG,Athletic Finisher,-0.35
201572,Brook Lopez,22000954133,Shot Chart Detail,22000954,133,1610612749,Milwaukee Bucks,1,1,31,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,40,1,0,20210430,CHI,MIL,|1626192|200782|201572|201950|201952,0,REG,2021,202329|1627756,,,,C,Stretch Big,0.27
1626192,Pat Connaughton,22000954472,Shot Chart Detail,22000954,472,1610612749,Milwaukee Bucks,3,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,217,1,1,20210430,CHI,MIL,|1626192|200782|201572|201950|201952,1,REG,2021,1627756,SG,Low Activity,0.3,SG,Athletic Finisher,-0.35
201952,Jeff Teague,22000954490,Shot Chart Detail,22000954,490,1610612749,Milwaukee Bucks,3,0,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20210430,CHI,MIL,|1626192|200782|201572|201950|201952,0,REG,2021,1627756,SG,Low Activity,0.3,PG,Shot Creator,-1.3
