GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000986,578,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,94,271,1,0,20210504,MIA,DAL,22000986578,26050,0,203501|203939|1626196|1628973|1629740,0,REG,2021,1629644,20.0,PF,Helper,0.23,MISS Hardaway Jr. 29' 3PT Jump Shot,SG,Movement Shooter,1.06,
Shot Chart Detail,22000986,609,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,1,48,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,224,1,0,20210504,MIA,DAL,22000986609,27720,0,203501|1626161|1626196|1627827|1628973,0,REG,2021,1629644,20.0,PF,Helper,0.23,MISS Hardaway Jr. 28' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,1.06,
Shot Chart Detail,22000986,632,1630189,Tyler Bey,1610612742,Dallas Mavericks,4,0,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,252,1,0,20210504,MIA,DAL,22000986632,28510,0,203504|1628973|1630182|1630189|1630207,0,REG,2021,1629644,16.0,PF,Helper,0.23,MISS Bey 26' 3PT Step Back Jump Shot,SF,Low Minute,-0.51,
Shot Chart Detail,22001050,586,203118,Mike Scott,1610612755,Philadelphia 76ers,4,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,197,1,1,20210513,MIA,PHI,22001050586,28550,0,201229|203118|1630178|1630194|1630198,1,REG,2021,1629644,-12.0,PF,Helper,0.23,Scott 27' 3PT Jump Shot (3 PTS) (Maxey 4 AST),PF,Stationary Shooter,-2.16,1630178.0
Shot Chart Detail,22001062,666,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,0,20210515,MIL,MIA,22001062666,28130,0,203648|1626171|1626192|1627854|1629670,0,REG,2021,1629644,17.0,PF,Helper,0.23,MISS Connaughton 3PT Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22001062,677,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,4,0,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,41,260,1,1,20210515,MIL,MIA,22001062677,28470,0,203648|1627854|1629603|1629670|1630241,1,REG,2021,1629644,17.0,PF,Helper,0.23,Forbes 26' 3PT Pullup Jump Shot (21 PTS) (Diakite 1 AST),SG,Off Screen Shooter,-0.08,1629603.0
Shot Chart Detail,22001069,79,1626143,Jahlil Okafor,1610612765,Detroit Pistons,1,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,0,20210516,DET,MIA,2200106979,4360,0,1628367|1628977|1629076|1630165|1630180,0,REG,2021,1629644|1629622,-11.0,,,,,C,Post Scorer,-2.38,
Shot Chart Detail,22001069,87,1628367,Josh Jackson,1610612765,Detroit Pistons,1,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,141,1,0,20210516,DET,MIA,2200106987,4500,0,1628367|1628977|1629076|1630165|1630180,0,REG,2021,1629644,-11.0,PF,Helper,0.23,MISS Jackson 26' 3PT Jump Shot,SG,Movement Shooter,-1.74,
Shot Chart Detail,22001069,122,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,1,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,15,1,0,20210516,DET,MIA,22001069122,6080,0,1628367|1628977|1629076|1630180|1630240,0,REG,2021,1629644,-16.0,PF,Helper,0.23,MISS Bey 6' Turnaround Jump Shot,SF,Movement Shooter,-0.82,
Shot Chart Detail,22001069,126,1628367,Josh Jackson,1610612765,Detroit Pistons,1,1,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,37,1,0,20210516,DET,MIA,22001069126,6300,0,1628367|1628977|1629076|1630180|1630240,0,REG,2021,1629644,-16.0,PF,Helper,0.23,MISS Jackson 9' Turnaround Hook Shot,SG,Movement Shooter,-1.74,
Shot Chart Detail,22001069,162,202709,Cory Joseph,1610612765,Detroit Pistons,2,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20210516,DET,MIA,22001069162,8200,0,202709|1626143|1628367|1629076|1630240,0,REG,2021,1629644,-19.0,PF,Helper,0.23,Joseph 1' Driving Layup (5 PTS),PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22001069,201,1626143,Jahlil Okafor,1610612765,Detroit Pistons,2,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,1,20210516,DET,MIA,22001069201,10100,0,202709|1626143|1628367|1629076|1630240,1,REG,2021,1629644,-15.0,PF,Helper,0.23,Okafor 2' Layup (6 PTS) (Lee 2 AST),C,Post Scorer,-2.38,1630240.0
Shot Chart Detail,22001069,292,202709,Cory Joseph,1610612765,Detroit Pistons,2,1,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-1,1,0,20210516,DET,MIA,22001069292,13640,0,202709|1628977|1629076|1630165|1630180,0,REG,2021,1629644,-24.0,PF,Helper,0.23,MISS Joseph 3' Driving Layup,PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22001069,295,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,33,1,0,20210516,DET,MIA,22001069295,13680,0,202709|1628977|1629076|1630165|1630180,0,REG,2021,1629644,-24.0,PF,Helper,0.23,MISS Bey 11' Jump Shot,SF,Movement Shooter,-0.82,
Shot Chart Detail,22001069,303,1630165,Killian Hayes,1610612765,Detroit Pistons,2,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,226,1,1,20210516,DET,MIA,22001069303,13890,0,202709|1628977|1629076|1630165|1630180,1,REG,2021,1629644,-22.0,PF,Helper,0.23,Hayes 26' 3PT Jump Shot (5 PTS) (Bey 1 AST),PG,Primary Ball Handler,-3.05,1630180.0
Shot Chart Detail,22001069,415,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,156,1,0,20210516,DET,MIA,22001069415,19240,0,202709|1628977|1629076|1630165|1630180,0,REG,2021,1629644,-20.0,PF,Helper,0.23,MISS Bey 25' 3PT Jump Shot,SF,Movement Shooter,-0.82,
Shot Chart Detail,22001069,422,202709,Cory Joseph,1610612765,Detroit Pistons,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,243,1,0,20210516,DET,MIA,22001069422,19630,0,202709|1628977|1629076|1630165|1630180,0,REG,2021,1629644|202357,-22.0,,,,,PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22001069,457,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,117,1,0,20210516,DET,MIA,22001069457,21240,0,1628367|1629076|1630165|1630180|1630240,0,REG,2021,1629644,-22.0,PF,Helper,0.23,MISS Bey 25' 3PT Jump Shot,SF,Movement Shooter,-0.82,
Shot Chart Detail,22001069,484,1630240,Saben Lee,1610612765,Detroit Pistons,4,10,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20210516,DET,MIA,22001069484,22410,0,202709|1626143|1628367|1629076|1630240,1,REG,2021,1629644|1630173,-26.0,,,,,PG,Slasher,-1.56,202709.0
Shot Chart Detail,22001069,524,1630240,Saben Lee,1610612765,Detroit Pistons,4,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20210516,DET,MIA,22001069524,24920,0,202709|1628367|1629076|1630180|1630240,0,REG,2021,1629644|202357,-19.0,,,,,PG,Slasher,-1.56,
Shot Chart Detail,22001069,540,1628367,Josh Jackson,1610612765,Detroit Pistons,4,4,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,127,1,1,20210516,DET,MIA,22001069540,25880,0,202709|1628367|1629076|1630180|1630240,0,REG,2021,1629644,-20.0,PF,Helper,0.23,Jackson 18' Step Back Jump Shot (14 PTS),SG,Movement Shooter,-1.74,
Shot Chart Detail,22001069,548,1628367,Josh Jackson,1610612765,Detroit Pistons,4,4,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,5,1,1,20210516,DET,MIA,22001069548,26160,0,1628367|1629076|1630165|1630180|1630240,1,REG,2021,1629644,-20.0,PF,Helper,0.23,Jackson 3PT Jump Shot (17 PTS) (Lee 5 AST),SG,Movement Shooter,-1.74,1630240.0
